seqnum;now;rtptime;deadline
2167;17026266000;16450300000;16950300000
2168;17026267000;16450300000;16950300000
2169;17026268000;16450300000;16950300000
2170;17067781000;16491588888;16991588888
2171;17067784000;16491588888;16991588888
2172;17067786000;16491588888;16991588888
2173;17067787000;16491588888;16991588888
2174;17067788000;16491588888;16991588888
2175;17067789000;16491588888;16991588888
2176;17067790000;16491588888;16991588888
2177;17067951000;16491600000;16991600000
2178;17067958000;16491900000;16991900000
2179;17067959000;16491900000;16991900000
2180;17067960000;16491900000;16991900000
2181;17109579000;16533244444;17033244444
2182;17109583000;16533244444;17033244444
2183;17109584000;16533244444;17033244444
2184;17109585000;16533244444;17033244444
2185;17109586000;16533244444;17033244444
2186;17109587000;16533244444;17033244444
2187;17109588000;16533244444;17033244444
2188;17109783000;16533255555;17033255555
2189;17109796000;16533566666;17033566666
2190;17109797000;16533566666;17033566666
2191;17109798000;16533566666;17033566666
2192;17151507000;16574922222;17074922222
2193;17151510000;16574922222;17074922222
2194;17151511000;16574922222;17074922222
2195;17151512000;16574922222;17074922222
2196;17151513000;16574922222;17074922222
2197;17151514000;16574922222;17074922222
2198;17151515000;16574922222;17074922222
2199;17151727000;16574933333;17074933333
2200;17151730000;16575277777;17075277777
2201;17151731000;16575277777;17075277777
2202;17151732000;16575277777;17075277777
2203;17193134000;16616577777;17116577777
2204;17193138000;16616577777;17116577777
2205;17193139000;16616577777;17116577777
2206;17193149000;16616577777;17116577777
2207;17193150000;16616577777;17116577777
2208;17193151000;16616577777;17116577777
2209;17193152000;16616577777;17116577777
2210;17193286000;16616588888;17116588888
2211;17193289000;16616911111;17116911111
2212;17193290000;16616911111;17116911111
2213;17193290000;16616911111;17116911111
2214;17235202000;16658255555;17158255555
2215;17235204000;16658255555;17158255555
2216;17235205000;16658255555;17158255555
2217;17235206000;16658255555;17158255555
2218;17235207000;16658255555;17158255555
2219;17235208000;16658255555;17158255555
2220;17235209000;16658255555;17158255555
2221;17235303000;16658266666;17158266666
2222;17235305000;16658533333;17158533333
2223;17235307000;16658533333;17158533333
2224;17235307000;16658533333;17158533333
2225;17276789000;16699922222;17199922222
2226;17276792000;16699922222;17199922222
2227;17276793000;16699922222;17199922222
2228;17276801000;16699922222;17199922222
2229;17276803000;16699922222;17199922222
2230;17276804000;16699922222;17199922222
2231;17276805000;16699922222;17199922222
2232;17276904000;16699933333;17199933333
2233;17276906000;16700311111;17200311111
2234;17276907000;16700311111;17200311111
2235;17276908000;16700311111;17200311111
2236;17318521000;16741588888;17241588888
2237;17318523000;16741588888;17241588888
2238;17318524000;16741588888;17241588888
2239;17318525000;16741588888;17241588888
2240;17318526000;16741588888;17241588888
2241;17318527000;16741588888;17241588888
2242;17318528000;16741588888;17241588888
2243;17318843000;16741611111;17241611111
2244;17318846000;16741911111;17241911111
2245;17318847000;16741911111;17241911111
2246;17318847000;16741911111;17241911111
2247;17360673000;16783255555;17283255555
2248;17360676000;16783255555;17283255555
2249;17360677000;16783255555;17283255555
2250;17360678000;16783255555;17283255555
2251;17360679000;16783255555;17283255555
2252;17360680000;16783255555;17283255555
2253;17360681000;16783255555;17283255555
2254;17360892000;16783266666;17283266666
2255;17360896000;16783566666;17283566666
2256;17360897000;16783566666;17283566666
2257;17360898000;16783566666;17283566666
2258;17402426000;16824911111;17324911111
2259;17402428000;16824911111;17324911111
2260;17402429000;16824911111;17324911111
2261;17402430000;16824911111;17324911111
2262;17402431000;16824911111;17324911111
2263;17402432000;16824911111;17324911111
2264;17402433000;16824911111;17324911111
2265;17403008000;16824922222;17324922222
2266;17403011000;16825277777;17325277777
2267;17403012000;16825277777;17325277777
2268;17403013000;16825277777;17325277777
2269;17444706000;16866588888;17366588888
2270;17444710000;16866588888;17366588888
2271;17444711000;16866588888;17366588888
2272;17444712000;16866588888;17366588888
2273;17444713000;16866588888;17366588888
2274;17444714000;16866588888;17366588888
2275;17444715000;16866588888;17366588888
2276;17445149000;16866600000;17366600000
2277;17445153000;16866911111;17366911111
2278;17445154000;16866911111;17366911111
2279;17445155000;16866911111;17366911111
2280;17486871000;16908244444;17408244444
2281;17486874000;16908244444;17408244444
2282;17486875000;16908244444;17408244444
2283;17486877000;16908244444;17408244444
2284;17486878000;16908244444;17408244444
2285;17486879000;16908244444;17408244444
2286;17486880000;16908244444;17408244444
2287;17487332000;16908255555;17408255555
2288;17487347000;16908566666;17408566666
2289;17487348000;16908566666;17408566666
2290;17487349000;16908566666;17408566666
2291;17529148000;16949922222;17449922222
2292;17529152000;16949922222;17449922222
2293;17529153000;16949922222;17449922222
2294;17529154000;16949922222;17449922222
2295;17529155000;16949922222;17449922222
2296;17529156000;16949922222;17449922222
2297;17529157000;16949922222;17449922222
2298;17529497000;16949933333;17449933333
2299;17529512000;16950244444;17450244444
2300;17529513000;16950244444;17450244444
2301;17529514000;16950244444;17450244444
2302;17571340000;16991588888;17491588888
2303;17571343000;16991588888;17491588888
2304;17571344000;16991588888;17491588888
2305;17571354000;16991588888;17491588888
2306;17571355000;16991588888;17491588888
2307;17571356000;16991588888;17491588888
2308;17571357000;16991588888;17491588888
2309;17571557000;16991600000;17491600000
2310;17571560000;16991888888;17491888888
2311;17571561000;16991888888;17491888888
2312;17571562000;16991888888;17491888888
2313;17612773000;17033266666;17533266666
2314;17612776000;17033266666;17533266666
2315;17612777000;17033266666;17533266666
2316;17612778000;17033266666;17533266666
2317;17612779000;17033266666;17533266666
2318;17612780000;17033266666;17533266666
2319;17612781000;17033266666;17533266666
2320;17613725000;17033388888;17533388888
2321;17613729000;17033777777;17533777777
2322;17613730000;17033777777;17533777777
2323;17613731000;17033777777;17533777777
2324;17655348000;17074922222;17574922222
2325;17655351000;17074922222;17574922222
2326;17655352000;17074922222;17574922222
2327;17655353000;17074922222;17574922222
2328;17655361000;17074922222;17574922222
2329;17655362000;17074922222;17574922222
2330;17655363000;17074922222;17574922222
2331;17655655000;17074933333;17574933333
2332;17655670000;17075255555;17575255555
2333;17655671000;17075255555;17575255555
2334;17655672000;17075255555;17575255555
2335;17697469000;17116588888;17616588888
2336;17697472000;17116588888;17616588888
2337;17697474000;17116588888;17616588888
2338;17697475000;17116588888;17616588888
2339;17697476000;17116588888;17616588888
2340;17697477000;17116588888;17616588888
2341;17697478000;17116588888;17616588888
2342;17697678000;17116600000;17616600000
2343;17697693000;17116911111;17616911111
2344;17697694000;17116911111;17616911111
2345;17697695000;17116911111;17616911111
2346;17739284000;17158255555;17658255555
2347;17739288000;17158255555;17658255555
2348;17739289000;17158255555;17658255555
2349;17739290000;17158255555;17658255555
2350;17739291000;17158255555;17658255555
2351;17739292000;17158255555;17658255555
2352;17739293000;17158255555;17658255555
2353;17739492000;17158266666;17658266666
2354;17739507000;17158555555;17658555555
2355;17739509000;17158555555;17658555555
2356;17739509000;17158555555;17658555555
2357;17781559000;17199911111;17699911111
2358;17781562000;17199911111;17699911111
2359;17781563000;17199911111;17699911111
2360;17781564000;17199911111;17699911111
2361;17781565000;17199911111;17699911111
2362;17781566000;17199911111;17699911111
2363;17781567000;17199911111;17699911111
2364;17781705000;17199922222;17699922222
2365;17781707000;17200288888;17700288888
2366;17781708000;17200288888;17700288888
2367;17781709000;17200288888;17700288888
2368;17823325000;17241577777;17741577777
2369;17823328000;17241577777;17741577777
2370;17823330000;17241577777;17741577777
2371;17823330000;17241577777;17741577777
2372;17823332000;17241577777;17741577777
2373;17823333000;17241577777;17741577777
2374;17823334000;17241577777;17741577777
2375;17823532000;17241588888;17741588888
2376;17823547000;17241888888;17741888888
2377;17823548000;17241888888;17741888888
2378;17823549000;17241888888;17741888888
2379;17865666000;17283255555;17783255555
2380;17865670000;17283255555;17783255555
2381;17865671000;17283255555;17783255555
2382;17865672000;17283255555;17783255555
2383;17865673000;17283255555;17783255555
2384;17865673000;17283255555;17783255555
2385;17865675000;17283255555;17783255555
2386;17865874000;17283266666;17783266666
2387;17865889000;17283544444;17783544444
2388;17865890000;17283544444;17783544444
2389;17865891000;17283544444;17783544444
2390;17906990000;17324922222;17824922222
2391;17906993000;17324922222;17824922222
2392;17906994000;17324922222;17824922222
2393;17906995000;17324922222;17824922222
2394;17906996000;17324922222;17824922222
2395;17906997000;17324922222;17824922222
2396;17906998000;17324922222;17824922222
2397;17907123000;17324933333;17824933333
2398;17907126000;17325244444;17825244444
2399;17907127000;17325244444;17825244444
2400;17907128000;17325244444;17825244444
2401;17949286000;17366588888;17866588888
2402;17949288000;17366588888;17866588888
2403;17949289000;17366588888;17866588888
2404;17949290000;17366588888;17866588888
2405;17949291000;17366588888;17866588888
2406;17949292000;17366588888;17866588888
2407;17949293000;17366588888;17866588888
2408;17949461000;17366600000;17866600000
2409;17949464000;17366877777;17866877777
2410;17949464000;17366877777;17866877777
2411;17949466000;17366877777;17866877777
2412;17991200000;17408255555;17908255555
2413;17991201000;17408255555;17908255555
2414;17991202000;17408255555;17908255555
2415;17991203000;17408255555;17908255555
2416;17991204000;17408255555;17908255555
2417;17991205000;17408255555;17908255555
2418;17991206000;17408255555;17908255555
2419;17991346000;17408277777;17908277777
2420;17991348000;17408600000;17908600000
2421;17991349000;17408600000;17908600000
2422;17991350000;17408600000;17908600000
2423;18032954000;17449922222;17949922222
2424;18032958000;17449922222;17949922222
2425;18032959000;17449922222;17949922222
2426;18032960000;17449922222;17949922222
2427;18032961000;17449922222;17949922222
2428;18032969000;17449922222;17949922222
2429;18032970000;17449922222;17949922222
2430;18033077000;17449933333;17949933333
2431;18033080000;17450277777;17950277777
2432;18033081000;17450277777;17950277777
2433;18033082000;17450277777;17950277777
2434;18075019000;17491577777;17991577777
2435;18075021000;17491577777;17991577777
2436;18075021000;17491577777;17991577777
2437;18075022000;17491577777;17991577777
2438;18075023000;17491577777;17991577777
2439;18075034000;17491577777;17991577777
2440;18075035000;17491577777;17991577777
2441;18075250000;17491588888;17991588888
2442;18075252000;17491888888;17991888888
2443;18075253000;17491888888;17991888888
2444;18075254000;17491888888;17991888888
2445;18116736000;17533255555;18033255555
2446;18116738000;17533255555;18033255555
2447;18116739000;17533255555;18033255555
2448;18116740000;17533255555;18033255555
2449;18116750000;17533255555;18033255555
2450;18116751000;17533255555;18033255555
2451;18116752000;17533255555;18033255555
2452;18116921000;17533266666;18033266666
2453;18116923000;17533555555;18033555555
2454;18116924000;17533555555;18033555555
2455;18116925000;17533555555;18033555555
2456;18158692000;17574933333;18074933333
2457;18158694000;17574933333;18074933333
2458;18158695000;17574933333;18074933333
2459;18158696000;17574933333;18074933333
2460;18158697000;17574933333;18074933333
2461;18158698000;17574933333;18074933333
2462;18158708000;17574933333;18074933333
2463;18158876000;17574955555;18074955555
2464;18158878000;17575288888;18075288888
2465;18158879000;17575288888;18075288888
2466;18158880000;17575288888;18075288888
2467;18200374000;17616588888;18116588888
2468;18200377000;17616588888;18116588888
2469;18200379000;17616588888;18116588888
2470;18200380000;17616588888;18116588888
2471;18200381000;17616588888;18116588888
2472;18200382000;17616588888;18116588888
2473;18200383000;17616588888;18116588888
2474;18200594000;17616600000;18116600000
2475;18200597000;17616888888;18116888888
2476;18200599000;17616888888;18116888888
2477;18200599000;17616888888;18116888888
2478;18242517000;17658255555;18158255555
2479;18242521000;17658255555;18158255555
2480;18242522000;17658255555;18158255555
2481;18242523000;17658255555;18158255555
2482;18242524000;17658255555;18158255555
2483;18242525000;17658255555;18158255555
2484;18242526000;17658255555;18158255555
2485;18242740000;17658266666;18158266666
2486;18242743000;17658533333;18158533333
2487;18242745000;17658533333;18158533333
2488;18242746000;17658533333;18158533333
