seqnum;now;rtptime;deadline
2367;17979969000;17401233333;17901233333
2368;18021517000;17442533333;17942533333
2369;18021521000;17442533333;17942533333
2370;18021522000;17442533333;17942533333
2371;18021523000;17442533333;17942533333
2372;18021524000;17442533333;17942533333
2373;18021525000;17442533333;17942533333
2374;18021526000;17442533333;17942533333
2375;18021724000;17442544444;17942544444
2376;18021730000;17442833333;17942833333
2377;18021732000;17442833333;17942833333
2378;18021733000;17442833333;17942833333
2379;18063353000;17484233333;17984233333
2380;18063356000;17484233333;17984233333
2381;18063357000;17484233333;17984233333
2382;18063358000;17484233333;17984233333
2383;18063359000;17484233333;17984233333
2384;18063360000;17484233333;17984233333
2385;18063370000;17484233333;17984233333
2386;18063509000;17484255555;17984255555
2387;18063512000;17484588888;17984588888
2388;18063513000;17484588888;17984588888
2389;18063514000;17484588888;17984588888
2390;18105152000;17525866666;18025866666
2391;18105155000;17525866666;18025866666
2392;18105156000;17525866666;18025866666
2393;18105157000;17525866666;18025866666
2394;18105157000;17525866666;18025866666
2395;18105158000;17525866666;18025866666
2396;18105159000;17525866666;18025866666
2397;18105307000;17525877777;18025877777
2398;18105309000;17526200000;18026200000
2399;18105310000;17526200000;18026200000
2400;18105311000;17526200000;18026200000
2401;18146950000;17567533333;18067533333
2402;18146952000;17567533333;18067533333
2403;18146953000;17567533333;18067533333
2404;18146954000;17567533333;18067533333
2405;18146955000;17567533333;18067533333
2406;18146956000;17567533333;18067533333
2407;18146957000;17567533333;18067533333
2408;18147104000;17567544444;18067544444
2409;18147107000;17567822222;18067822222
2410;18147108000;17567822222;18067822222
2411;18147109000;17567822222;18067822222
2412;18188710000;17609188888;18109188888
2413;18188712000;17609188888;18109188888
2414;18188713000;17609188888;18109188888
2415;18188714000;17609188888;18109188888
2416;18188715000;17609188888;18109188888
2417;18188716000;17609188888;18109188888
2418;18188717000;17609188888;18109188888
2419;18188859000;17609211111;18109211111
2420;18188861000;17609511111;18109511111
2421;18188862000;17609511111;18109511111
2422;18188863000;17609511111;18109511111
2423;18230486000;17650866666;18150866666
2424;18230496000;17650866666;18150866666
2425;18230498000;17650866666;18150866666
2426;18230499000;17650866666;18150866666
2427;18230500000;17650866666;18150866666
2428;18230501000;17650866666;18150866666
2429;18230502000;17650866666;18150866666
2430;18230701000;17650877777;18150877777
2431;18230716000;17651188888;18151188888
2432;18230717000;17651188888;18151188888
2433;18230718000;17651188888;18151188888
2434;18272337000;17692533333;18192533333
2435;18272341000;17692533333;18192533333
2436;18272342000;17692533333;18192533333
2437;18272343000;17692533333;18192533333
2438;18272344000;17692533333;18192533333
2439;18272345000;17692533333;18192533333
2440;18272346000;17692533333;18192533333
2441;18272551000;17692544444;18192544444
2442;18272557000;17692833333;18192833333
2443;18272559000;17692833333;18192833333
2444;18272560000;17692833333;18192833333
2445;18313966000;17734200000;18234200000
2446;18313969000;17734200000;18234200000
2447;18313971000;17734200000;18234200000
2448;18313971000;17734200000;18234200000
2449;18313972000;17734200000;18234200000
2450;18313973000;17734200000;18234200000
2451;18313974000;17734200000;18234200000
2452;18314117000;17734211111;18234211111
2453;18314122000;17734511111;18234511111
2454;18314124000;17734511111;18234511111
2455;18314125000;17734511111;18234511111
2456;18355671000;17775866666;18275866666
2457;18355684000;17775866666;18275866666
2458;18355685000;17775866666;18275866666
2459;18355686000;17775866666;18275866666
2460;18355687000;17775866666;18275866666
2461;18355688000;17775866666;18275866666
2462;18355689000;17775866666;18275866666
2463;18355811000;17775877777;18275877777
2464;18355816000;17776233333;18276233333
2465;18355817000;17776233333;18276233333
2466;18355818000;17776233333;18276233333
2467;18397556000;17817522222;18317522222
2468;18397568000;17817522222;18317522222
2469;18397569000;17817522222;18317522222
2470;18397570000;17817522222;18317522222
2471;18397571000;17817522222;18317522222
2472;18397572000;17817522222;18317522222
2473;18397573000;17817522222;18317522222
2474;18397690000;17817533333;18317533333
2475;18397695000;17817822222;18317822222
2476;18397696000;17817822222;18317822222
2477;18397697000;17817822222;18317822222
2478;18439258000;17859200000;18359200000
2479;18439270000;17859200000;18359200000
2480;18439271000;17859200000;18359200000
2481;18439272000;17859200000;18359200000
2482;18439273000;17859200000;18359200000
2483;18439274000;17859200000;18359200000
2484;18439275000;17859200000;18359200000
2485;18439372000;17859222222;18359222222
2486;18439377000;17859488888;18359488888
2487;18439378000;17859488888;18359488888
2488;18439379000;17859488888;18359488888
2489;18481140000;17900866666;18400866666
2490;18481151000;17900866666;18400866666
2491;18481152000;17900866666;18400866666
2492;18481153000;17900866666;18400866666
2493;18481154000;17900866666;18400866666
2494;18481155000;17900866666;18400866666
2495;18481156000;17900866666;18400866666
2496;18481244000;17900877777;18400877777
2497;18481248000;17901188888;18401188888
2498;18481250000;17901188888;18401188888
2499;18481251000;17901188888;18401188888
2500;18522737000;17942533333;18442533333
2501;18522749000;17942533333;18442533333
2502;18522750000;17942533333;18442533333
2503;18522751000;17942533333;18442533333
2504;18522752000;17942533333;18442533333
2505;18522753000;17942533333;18442533333
2506;18522754000;17942533333;18442533333
2507;18522873000;17942544444;18442544444
2508;18522877000;17942833333;18442833333
2509;18522879000;17942833333;18442833333
2510;18522879000;17942833333;18442833333
2511;18564431000;17984188888;18484188888
2512;18564434000;17984188888;18484188888
2513;18564435000;17984188888;18484188888
2514;18564436000;17984188888;18484188888
2515;18564437000;17984188888;18484188888
2516;18564438000;17984188888;18484188888
2517;18564439000;17984188888;18484188888
2518;18564559000;17984200000;18484200000
2519;18564564000;17984500000;18484500000
2520;18564565000;17984500000;18484500000
2521;18564566000;17984500000;18484500000
2522;18606317000;18025855555;18525855555
2523;18606320000;18025855555;18525855555
2524;18606328000;18025855555;18525855555
2525;18606329000;18025855555;18525855555
2526;18606330000;18025855555;18525855555
2527;18606331000;18025855555;18525855555
2528;18606332000;18025855555;18525855555
2529;18606451000;18025866666;18525866666
2530;18606456000;18026200000;18526200000
2531;18606457000;18026200000;18526200000
2532;18606458000;18026200000;18526200000
2533;18648091000;18067533333;18567533333
2534;18648103000;18067533333;18567533333
2535;18648104000;18067533333;18567533333
2536;18648105000;18067533333;18567533333
2537;18648106000;18067533333;18567533333
2538;18648107000;18067533333;18567533333
2539;18648108000;18067533333;18567533333
2540;18648205000;18067544444;18567544444
2541;18648210000;18067933333;18567933333
2542;18648211000;18067933333;18567933333
2543;18648212000;18067933333;18567933333
2544;18689857000;18109233333;18609233333
2545;18689861000;18109233333;18609233333
2546;18689862000;18109233333;18609233333
2547;18689863000;18109233333;18609233333
2548;18689864000;18109233333;18609233333
2549;18689865000;18109233333;18609233333
2550;18689866000;18109233333;18609233333
2551;18689988000;18109244444;18609244444
2552;18689993000;18109533333;18609533333
2553;18689994000;18109533333;18609533333
2554;18689995000;18109533333;18609533333
2555;18731580000;18150855555;18650855555
2556;18731584000;18150855555;18650855555
2557;18731585000;18150855555;18650855555
2558;18731586000;18150855555;18650855555
2559;18731587000;18150855555;18650855555
2560;18731588000;18150855555;18650855555
2561;18731589000;18150855555;18650855555
2562;18731691000;18150877777;18650877777
2563;18731696000;18151188888;18651188888
2564;18731697000;18151188888;18651188888
2565;18731698000;18151188888;18651188888
2566;18773327000;18192533333;18692533333
2567;18773330000;18192533333;18692533333
2568;18773331000;18192533333;18692533333
2569;18773332000;18192533333;18692533333
2570;18773333000;18192533333;18692533333
2571;18773334000;18192533333;18692533333
2572;18773335000;18192533333;18692533333
2573;18773457000;18192544444;18692544444
2574;18773462000;18192822222;18692822222
2575;18773463000;18192822222;18692822222
2576;18773464000;18192822222;18692822222
2577;18814906000;18234188888;18734188888
2578;18814909000;18234188888;18734188888
2579;18814910000;18234188888;18734188888
2580;18814911000;18234188888;18734188888
2581;18814912000;18234188888;18734188888
2582;18814913000;18234188888;18734188888
2583;18814914000;18234188888;18734188888
2584;18815145000;18234200000;18734200000
2585;18815151000;18234500000;18734500000
2586;18815153000;18234500000;18734500000
2587;18815154000;18234500000;18734500000
2588;18856812000;18275866666;18775866666
2589;18856816000;18275866666;18775866666
2590;18856817000;18275866666;18775866666
2591;18856818000;18275866666;18775866666
2592;18856819000;18275866666;18775866666
2593;18856820000;18275866666;18775866666
2594;18856821000;18275866666;18775866666
2595;18856975000;18275877777;18775877777
2596;18856978000;18276200000;18776200000
2597;18856979000;18276200000;18776200000
2598;18856980000;18276200000;18776200000
2599;18898294000;18317522222;18817522222
2600;18898307000;18317522222;18817522222
2601;18898308000;18317522222;18817522222
2602;18898309000;18317522222;18817522222
2603;18898310000;18317522222;18817522222
2604;18898311000;18317522222;18817522222
2605;18898312000;18317522222;18817522222
2606;18898447000;18317533333;18817533333
2607;18898450000;18317844444;18817844444
2608;18898451000;18317844444;18817844444
2609;18898452000;18317844444;18817844444
2610;18940060000;18359233333;18859233333
2611;18940064000;18359233333;18859233333
2612;18940065000;18359233333;18859233333
2613;18940066000;18359233333;18859233333
2614;18940067000;18359233333;18859233333
2615;18940068000;18359233333;18859233333
2616;18940069000;18359233333;18859233333
2617;18940305000;18359244444;18859244444
2618;18940311000;18359511111;18859511111
2619;18940313000;18359511111;18859511111
2620;18940314000;18359511111;18859511111
2621;18981934000;18400866666;18900866666
2622;18981938000;18400866666;18900866666
2623;18981947000;18400866666;18900866666
2624;18981948000;18400866666;18900866666
2625;18981949000;18400866666;18900866666
2626;18981950000;18400866666;18900866666
2627;18981951000;18400866666;18900866666
2628;18982090000;18400877777;18900877777
2629;18982093000;18401200000;18901200000
2630;18982094000;18401200000;18901200000
2631;18982095000;18401200000;18901200000
2632;19023721000;18442533333;18942533333
2633;19023725000;18442533333;18942533333
2634;19023726000;18442533333;18942533333
2635;19023727000;18442533333;18942533333
2636;19023727000;18442533333;18942533333
2637;19023729000;18442533333;18942533333
2638;19023730000;18442533333;18942533333
2639;19023946000;18442544444;18942544444
2640;19023961000;18442833333;18942833333
2641;19023962000;18442833333;18942833333
2642;19023963000;18442833333;18942833333
2643;19065471000;18484200000;18984200000
2644;19065475000;18484200000;18984200000
2645;19065476000;18484200000;18984200000
2646;19065477000;18484200000;18984200000
2647;19065478000;18484200000;18984200000
2648;19065479000;18484200000;18984200000
2649;19065480000;18484200000;18984200000
2650;19065679000;18484211111;18984211111
2651;19065694000;18484477777;18984477777
2652;19065695000;18484477777;18984477777
2653;19065696000;18484477777;18984477777
2654;19106971000;18525866666;19025866666
2655;19106976000;18525866666;19025866666
2656;19106977000;18525866666;19025866666
2657;19106978000;18525866666;19025866666
2658;19106980000;18525866666;19025866666
2659;19106981000;18525866666;19025866666
2660;19106982000;18525866666;19025866666
2661;19107267000;18525877777;19025877777
2662;19107288000;18526200000;19026200000
2663;19107299000;18526200000;19026200000
2664;19107300000;18526200000;19026200000
2665;19148854000;18567533333;19067533333
2666;19148858000;18567533333;19067533333
2667;19148860000;18567533333;19067533333
2668;19148861000;18567533333;19067533333
2669;19148862000;18567533333;19067533333
2670;19148863000;18567533333;19067533333
2671;19148864000;18567533333;19067533333
2672;19149071000;18567544444;19067544444
2673;19149077000;18567800000;19067800000
2674;19149079000;18567800000;19067800000
2675;19149080000;18567800000;19067800000
2676;19190642000;18609200000;19109200000
2677;19190645000;18609200000;19109200000
2678;19190646000;18609200000;19109200000
2679;19190647000;18609200000;19109200000
2680;19190648000;18609200000;19109200000
2681;19190649000;18609200000;19109200000
2682;19190650000;18609200000;19109200000
2683;19190849000;18609211111;19109211111
2684;19190855000;18609466666;19109466666
2685;19190857000;18609466666;19109466666
2686;19190857000;18609466666;19109466666
2687;19232544000;18650877777;19150877777
2688;19232547000;18650877777;19150877777
