seqnum;now;rtptime;deadline
3618;23414079000;22374522222;22874522222
3619;23414082000;22374811111;22874811111
3620;23414083000;22374811111;22874811111
3621;23414084000;22374811111;22874811111
3622;23455534000;22416122222;22916122222
3623;23455538000;22416122222;22916122222
3624;23455539000;22416122222;22916122222
3625;23455540000;22416122222;22916122222
3626;23455541000;22416122222;22916122222
3627;23455542000;22416122222;22916122222
3628;23455543000;22416122222;22916122222
3629;23455742000;22416133333;22916133333
3630;23455757000;22416422222;22916422222
3631;23455759000;22416422222;22916422222
3632;23455760000;22416422222;22916422222
3633;23497248000;22457800000;22957800000
3634;23497251000;22457800000;22957800000
3635;23497252000;22457800000;22957800000
3636;23497254000;22457800000;22957800000
3637;23497255000;22457800000;22957800000
3638;23497256000;22457800000;22957800000
3639;23497257000;22457800000;22957800000
3640;23497456000;22457811111;22957811111
3641;23497471000;22458111111;22958111111
3642;23497473000;22458111111;22958111111
3643;23497474000;22458111111;22958111111
3644;23538716000;22499466666;22999466666
3645;23538720000;22499466666;22999466666
3646;23538721000;22499466666;22999466666
3647;23538722000;22499466666;22999466666
3648;23538724000;22499466666;22999466666
3649;23538725000;22499466666;22999466666
3650;23538726000;22499466666;22999466666
3651;23538895000;22499477777;22999477777
3652;23538898000;22499777777;22999777777
3653;23538899000;22499777777;22999777777
3654;23538901000;22499777777;22999777777
3655;23580410000;22541122222;23041122222
3656;23580413000;22541122222;23041122222
3657;23580414000;22541122222;23041122222
3658;23580424000;22541122222;23041122222
3659;23580425000;22541122222;23041122222
3660;23580427000;22541122222;23041122222
3661;23580428000;22541122222;23041122222
3662;23580627000;22541133333;23041133333
3663;23580642000;22541477777;23041477777
3664;23580643000;22541477777;23041477777
3665;23580644000;22541477777;23041477777
3666;23622139000;22582800000;23082800000
3667;23622142000;22582800000;23082800000
3668;23622143000;22582800000;23082800000
3669;23622144000;22582800000;23082800000
3670;23622145000;22582800000;23082800000
3671;23622147000;22582800000;23082800000
3672;23622148000;22582800000;23082800000
3673;23622347000;22582811111;23082811111
3674;23622362000;22583077777;23083077777
3675;23622363000;22583077777;23083077777
3676;23622364000;22583077777;23083077777
3677;23663838000;22624466666;23124466666
3678;23663841000;22624466666;23124466666
3679;23663842000;22624466666;23124466666
3680;23663843000;22624466666;23124466666
3681;23663844000;22624466666;23124466666
3682;23663845000;22624466666;23124466666
3683;23663846000;22624466666;23124466666
3684;23664062000;22624477777;23124477777
3685;23664068000;22624777777;23124777777
3686;23664069000;22624777777;23124777777
3687;23664070000;22624777777;23124777777
3688;23705504000;22666122222;23166122222
3689;23705507000;22666122222;23166122222
3690;23705509000;22666122222;23166122222
3691;23705510000;22666122222;23166122222
3692;23705511000;22666122222;23166122222
3693;23705512000;22666122222;23166122222
3694;23705512000;22666122222;23166122222
3695;23705721000;22666133333;23166133333
3696;23705726000;22666433333;23166433333
3697;23705727000;22666433333;23166433333
3698;23705728000;22666433333;23166433333
3699;23747090000;22707788888;23207788888
3700;23747094000;22707788888;23207788888
3701;23747095000;22707788888;23207788888
3702;23747106000;22707788888;23207788888
3703;23747107000;22707788888;23207788888
3704;23747108000;22707788888;23207788888
3705;23747109000;22707788888;23207788888
3706;23747249000;22707800000;23207800000
3707;23747252000;22708066666;23208066666
3708;23747253000;22708066666;23208066666
3709;23747254000;22708066666;23208066666
3710;23788827000;22749466666;23249466666
3711;23788830000;22749466666;23249466666
3712;23788831000;22749466666;23249466666
3713;23788833000;22749466666;23249466666
3714;23788834000;22749466666;23249466666
3715;23788835000;22749466666;23249466666
3716;23788835000;22749466666;23249466666
3717;23789033000;22749477777;23249477777
3718;23789054000;22749766666;23249766666
3719;23789056000;22749766666;23249766666
3720;23789057000;22749766666;23249766666
3721;23830476000;22791133333;23291133333
3722;23830479000;22791133333;23291133333
3723;23830480000;22791133333;23291133333
3724;23830481000;22791133333;23291133333
3725;23830482000;22791133333;23291133333
3726;23830483000;22791133333;23291133333
3727;23830484000;22791133333;23291133333
3728;23830698000;22791166666;23291166666
3729;23830704000;22791444444;23291444444
3730;23830705000;22791444444;23291444444
3731;23830706000;22791444444;23291444444
3732;23872106000;22832800000;23332800000
3733;23872109000;22832800000;23332800000
3734;23872110000;22832800000;23332800000
3735;23872111000;22832800000;23332800000
3736;23872112000;22832800000;23332800000
3737;23872113000;22832800000;23332800000
3738;23872114000;22832800000;23332800000
3739;23872313000;22832811111;23332811111
3740;23872319000;22833077777;23333077777
3741;23872321000;22833077777;23333077777
3742;23872322000;22833077777;23333077777
3743;23913808000;22874466666;23374466666
3744;23913811000;22874466666;23374466666
3745;23913812000;22874466666;23374466666
3746;23913813000;22874466666;23374466666
3747;23913814000;22874466666;23374466666
3748;23913815000;22874466666;23374466666
3749;23913816000;22874466666;23374466666
3750;23914016000;22874477777;23374477777
3751;23914022000;22874777777;23374777777
3752;23914023000;22874777777;23374777777
3753;23914024000;22874777777;23374777777
3754;23955431000;22916122222;23416122222
3755;23955434000;22916122222;23416122222
3756;23955435000;22916122222;23416122222
3757;23955436000;22916122222;23416122222
3758;23955444000;22916122222;23416122222
3759;23955445000;22916122222;23416122222
3760;23955446000;22916122222;23416122222
3761;23955619000;22916144444;23416144444
3762;23955622000;22916488888;23416488888
3763;23955623000;22916488888;23416488888
3764;23955624000;22916488888;23416488888
3765;23997139000;22957800000;23457800000
3766;23997142000;22957800000;23457800000
3767;23997143000;22957800000;23457800000
3768;23997144000;22957800000;23457800000
3769;23997145000;22957800000;23457800000
3770;23997146000;22957800000;23457800000
3771;23997147000;22957800000;23457800000
3772;23997346000;22957811111;23457811111
3773;23997361000;22958088888;23458088888
3774;23997363000;22958088888;23458088888
3775;23997363000;22958088888;23458088888
3776;24038770000;22999455555;23499455555
3777;24038773000;22999455555;23499455555
3778;24038775000;22999455555;23499455555
3779;24038776000;22999455555;23499455555
3780;24038777000;22999455555;23499455555
3781;24038778000;22999455555;23499455555
3782;24038779000;22999455555;23499455555
3783;24038978000;22999466666;23499466666
3784;24038984000;22999755555;23499755555
3785;24038985000;22999755555;23499755555
3786;24038986000;22999755555;23499755555
3787;24080462000;23041133333;23541133333
3788;24080465000;23041133333;23541133333
3789;24080466000;23041133333;23541133333
3790;24080467000;23041133333;23541133333
3791;24080468000;23041133333;23541133333
3792;24080469000;23041133333;23541133333
3793;24080470000;23041133333;23541133333
3794;24080669000;23041166666;23541166666
3795;24080684000;23041444444;23541444444
3796;24080685000;23041444444;23541444444
3797;24080686000;23041444444;23541444444
3798;24122182000;23082822222;23582822222
3799;24122185000;23082822222;23582822222
3800;24122186000;23082822222;23582822222
3801;24122187000;23082822222;23582822222
3802;24122188000;23082822222;23582822222
3803;24122189000;23082822222;23582822222
3804;24122190000;23082822222;23582822222
3805;24122391000;23082833333;23582833333
3806;24122406000;23083100000;23583100000
3807;24122407000;23083100000;23583100000
3808;24122408000;23083100000;23583100000
3809;24163605000;23124466666;23624466666
3810;24163609000;23124466666;23624466666
3811;24163610000;23124466666;23624466666
3812;24163611000;23124466666;23624466666
3813;24163612000;23124466666;23624466666
3814;24163613000;23124466666;23624466666
3815;24163614000;23124466666;23624466666
3816;24163731000;23124477777;23624477777
3817;24163734000;23124755555;23624755555
3818;24163735000;23124755555;23624755555
3819;24163736000;23124755555;23624755555
3820;24205408000;23166122222;23666122222
3821;24205411000;23166122222;23666122222
3822;24205412000;23166122222;23666122222
3823;24205413000;23166122222;23666122222
3824;24205414000;23166122222;23666122222
3825;24205415000;23166122222;23666122222
3826;24205416000;23166122222;23666122222
3827;24205632000;23166144444;23666144444
3828;24205648000;23166411111;23666411111
3829;24205649000;23166411111;23666411111
3830;24205650000;23166411111;23666411111
3831;24247089000;23207800000;23707800000
3832;24247092000;23207800000;23707800000
3833;24247093000;23207800000;23707800000
3834;24247103000;23207800000;23707800000
3835;24247104000;23207800000;23707800000
3836;24247105000;23207800000;23707800000
3837;24247106000;23207800000;23707800000
3838;24247320000;23207811111;23707811111
3839;24247336000;23208088888;23708088888
3840;24247338000;23208088888;23708088888
3841;24247339000;23208088888;23708088888
3842;24288739000;23249455555;23749455555
3843;24288743000;23249455555;23749455555
3844;24288744000;23249455555;23749455555
3845;24288745000;23249455555;23749455555
3846;24288746000;23249455555;23749455555
3847;24288747000;23249455555;23749455555
3848;24288748000;23249455555;23749455555
3849;24288954000;23249466666;23749466666
3850;24288969000;23249777777;23749777777
3851;24288971000;23249777777;23749777777
3852;24288972000;23249777777;23749777777
3853;24330425000;23291122222;23791122222
3854;24330428000;23291122222;23791122222
3855;24330429000;23291122222;23791122222
3856;24330430000;23291122222;23791122222
3857;24330431000;23291122222;23791122222
3858;24330440000;23291122222;23791122222
3859;24330441000;23291122222;23791122222
3860;24330642000;23291133333;23791133333
3861;24330645000;23291444444;23791444444
3862;24330646000;23291444444;23791444444
3863;24330647000;23291444444;23791444444
3864;24372104000;23332800000;23832800000
3865;24372107000;23332800000;23832800000
3866;24372109000;23332800000;23832800000
3867;24372110000;23332800000;23832800000
3868;24372111000;23332800000;23832800000
3869;24372111000;23332800000;23832800000
3870;24372112000;23332800000;23832800000
3871;24372281000;23332811111;23832811111
3872;24372284000;23333088888;23833088888
3873;24372285000;23333088888;23833088888
3874;24372286000;23333088888;23833088888
3875;24413742000;23374466666;23874466666
3876;24413746000;23374466666;23874466666
3877;24413747000;23374466666;23874466666
3878;24413748000;23374466666;23874466666
3879;24413749000;23374466666;23874466666
3880;24413750000;23374466666;23874466666
3881;24413751000;23374466666;23874466666
3882;24413951000;23374477777;23874477777
3883;24413957000;23374755555;23874755555
3884;24413958000;23374755555;23874755555
3885;24413959000;23374755555;23874755555
3886;24455275000;23416122222;23916122222
3887;24455279000;23416122222;23916122222
3888;24455280000;23416122222;23916122222
3889;24455281000;23416122222;23916122222
3890;24455282000;23416122222;23916122222
3891;24455283000;23416122222;23916122222
3892;24455284000;23416122222;23916122222
3893;24455482000;23416133333;23916133333
3894;24455498000;23416455555;23916455555
3895;24455499000;23416455555;23916455555
3896;24455500000;23416455555;23916455555
3897;24496906000;23457800000;23957800000
3898;24496909000;23457800000;23957800000
3899;24496910000;23457800000;23957800000
3900;24496911000;23457800000;23957800000
3901;24496912000;23457800000;23957800000
3902;24496913000;23457800000;23957800000
3903;24496914000;23457800000;23957800000
3904;24497149000;23457811111;23957811111
3905;24497155000;23458077777;23958077777
3906;24497156000;23458077777;23958077777
3907;24497157000;23458077777;23958077777
3908;24538741000;23499466666;23999466666
3909;24538745000;23499466666;23999466666
3910;24538745000;23499466666;23999466666
3911;24538746000;23499466666;23999466666
3912;24538748000;23499466666;23999466666
3913;24538749000;23499466666;23999466666
3914;24538750000;23499466666;23999466666
3915;24538948000;23499477777;23999477777
3916;24538964000;23499766666;23999766666
3917;24538965000;23499766666;23999766666
3918;24538966000;23499766666;23999766666
3919;24580405000;23541122222;24041122222
3920;24580408000;23541122222;24041122222
3921;24580409000;23541122222;24041122222
3922;24580410000;23541122222;24041122222
3923;24580411000;23541122222;24041122222
3924;24580412000;23541122222;24041122222
3925;24580413000;23541122222;24041122222
3926;24580628000;23541133333;24041133333
3927;24580632000;23541444444;24041444444
3928;24580633000;23541444444;24041444444
3929;24580634000;23541444444;24041444444
3930;24622064000;23582800000;24082800000
3931;24622068000;23582800000;24082800000
3932;24622069000;23582800000;24082800000
3933;24622070000;23582800000;24082800000
3934;24622071000;23582800000;24082800000
3935;24622072000;23582800000;24082800000
3936;24622073000;23582800000;24082800000
3937;24622279000;23582811111;24082811111
3938;24622295000;23583066666;24083066666
3939;24622296000;23583066666;24083066666
