seqnum;now;rtptime;deadline;packet_len;payload_len
3082;20544661000;20109477777;20609477777;10240;10228
3083;20573866000;20150866666;20650866666;10240;10228
3084;20574111000;20150866666;20650866666;10240;10228
3086;20605541000;20150866666;20650866666;10240;10228
3087;20605573000;20150866666;20650866666;10240;10228
3090;20605584000;20150877777;20650877777;10240;10228
3093;20605603000;20151155555;20651155555;10240;10228
3095;20606350000;20192533333;20692533333;10240;10228
3085;20606463000;20150866666;20650866666;10240;10228
3088;20606680000;20150866666;20650866666;10240;10228
3099;20606833000;20192533333;20692533333;10240;10228
3101;20606845000;20192544444;20692544444;10240;10228
3102;20606864000;20192800000;20692800000;10240;10228
3089;20606884000;20150866666;20650866666;10240;10228
3091;20606910000;20151155555;20651155555;10240;10228
3103;20606921000;20192800000;20692800000;10240;10228
3105;20606929000;20234222222;20734222222;10240;10228
3107;20606948000;20234222222;20734222222;10240;10228
3092;20607071000;20151155555;20651155555;10240;10228
3094;20607099000;20192533333;20692533333;10240;10228
3096;20607283000;20192533333;20692533333;10240;10228
3097;20607307000;20192533333;20692533333;10240;10228
3098;20607487000;20192533333;20692533333;10240;10228
3100;20607694000;20192533333;20692533333;10240;10228
3104;20607718000;20192800000;20692800000;10240;10228
3109;20607826000;20234222222;20734222222;10240;10228
3111;20607836000;20234222222;20734222222;10240;10228
3113;20607847000;20234500000;20734500000;10240;10228
3116;20607870000;20275866666;20775866666;10240;10228
3106;20607879000;20234222222;20734222222;10240;10228
3108;20607902000;20234222222;20734222222;10240;10228
3110;20608103000;20234222222;20734222222;10240;10228
3112;20608323000;20234244444;20734244444;10240;10228
3114;20608356000;20234500000;20734500000;10240;10228
3115;20608515000;20234500000;20734500000;10240;10228
3118;20608736000;20275866666;20775866666;10240;10228
3117;20608904000;20275866666;20775866666;10240;10228
3119;20609121000;20275866666;20775866666;10240;10228
3121;20609448000;20275866666;20775866666;10240;10228
3120;20609647000;20275866666;20775866666;10240;10228
3122;20609851000;20275866666;20775866666;10240;10228
3124;20610127000;20276188888;20776188888;10240;10228
3123;20610263000;20275888888;20775888888;10240;10228
3125;20610507000;20276188888;20776188888;10240;10228
3126;20610710000;20276188888;20776188888;10240;10228
3127;20610911000;20317522222;20817522222;10240;10228
3130;20628439000;20317522222;20817522222;10240;10228
3128;20628540000;20317522222;20817522222;10240;10228
3129;20628740000;20317522222;20817522222;10240;10228
3131;20628948000;20317522222;20817522222;10240;10228
3132;20628957000;20317522222;20817522222;10240;10228
3133;20629159000;20317522222;20817522222;10240;10228
3135;20630148000;20317833333;20817833333;10240;10228
3136;20630175000;20317833333;20817833333;10240;10228
3134;20630253000;20317544444;20817544444;10240;10228
3137;20630502000;20317833333;20817833333;10240;10228
3138;20630722000;20359188888;20859188888;10240;10228
3144;20656704000;20359188888;20859188888;10240;10228
3145;20656721000;20359211111;20859211111;10240;10228
3139;20657013000;20359188888;20859188888;10240;10228
3140;20657212000;20359188888;20859188888;10240;10228
3141;20657236000;20359188888;20859188888;10240;10228
3142;20657431000;20359188888;20859188888;10240;10228
3143;20657634000;20359188888;20859188888;10240;10228
3146;20657657000;20359477777;20859477777;10240;10228
3147;20684666000;20359477777;20859477777;10240;10228
3148;20685900000;20359477777;20859477777;10240;10228
3149;20686661000;20400866666;20900866666;10240;10228
3150;20713634000;20400866666;20900866666;10240;10228
3151;20713757000;20400866666;20900866666;10240;10228
3152;20741569000;20400866666;20900866666;10240;10228
3153;20741734000;20400866666;20900866666;10240;10228
3154;20741974000;20400866666;20900866666;10240;10228
3155;20741985000;20400866666;20900866666;10240;10228
3156;20794683000;20400877777;20900877777;10240;10228
3157;20795205000;20401200000;20901200000;10240;10228
3158;20795274000;20401200000;20901200000;10240;10228
3159;20795311000;20401200000;20901200000;10240;10228
3160;20841099000;20442522222;20942522222;10240;10228
3161;20845123000;20442522222;20942522222;10240;10228
3162;20845329000;20442522222;20942522222;10240;10228
3163;20874574000;20442522222;20942522222;10240;10228
3164;20905986000;20442522222;20942522222;10240;10228
3165;20905998000;20442522222;20942522222;10240;10228
3166;20906005000;20442522222;20942522222;10240;10228
3167;20906010000;20442544444;20942544444;10240;10228
3169;20906017000;20442833333;20942833333;10240;10228
3173;20906035000;20484233333;20984233333;10240;10228
3168;20906756000;20442833333;20942833333;10240;10228
3170;20906779000;20442833333;20942833333;10240;10228
3171;20906959000;20484233333;20984233333;10240;10228
3172;20906978000;20484233333;20984233333;10240;10228
3174;20907171000;20484233333;20984233333;10240;10228
3177;20907243000;20484233333;20984233333;10240;10228
3178;20907261000;20484244444;20984244444;10240;10228
3180;20907273000;20484511111;20984511111;10240;10228
3184;20907301000;20525866666;21025866666;10240;10228
3186;20907308000;20525866666;21025866666;10240;10228
3175;20907369000;20484233333;20984233333;10240;10228
3176;20907389000;20484233333;20984233333;10240;10228
3179;20907573000;20484511111;20984511111;10240;10228
3181;20907593000;20484511111;20984511111;10240;10228
3182;20907778000;20525866666;21025866666;10240;10228
3183;20907967000;20525866666;21025866666;10240;10228
3185;20907987000;20525866666;21025866666;10240;10228
3188;20908119000;20525866666;21025866666;10240;10228
3190;20908138000;20526188888;21026188888;10240;10228
3192;20908144000;20526188888;21026188888;10240;10228
3194;20908151000;20567533333;21067533333;10240;10228
3195;20908170000;20567533333;21067533333;10240;10228
3187;20908247000;20525866666;21025866666;10240;10228
3189;20908451000;20525877777;21025877777;10240;10228
3191;20908471000;20526188888;21026188888;10240;10228
3193;20908656000;20567533333;21067533333;10240;10228
3196;20908947000;20567533333;21067533333;10240;10228
3198;20908955000;20567533333;21067533333;10240;10228
3197;20909162000;20567533333;21067533333;10240;10228
3199;20909644000;20567533333;21067533333;10240;10228
3200;20909786000;20567544444;21067544444;10240;10228
3201;20910020000;20567811111;21067811111;10240;10228
3202;20910348000;20567811111;21067811111;10240;10228
3203;20910568000;20567811111;21067811111;10240;10228
3204;20910618000;20609188888;21109188888;10240;10228
3205;20910908000;20609188888;21109188888;10240;10228
3206;20928660000;20609188888;21109188888;10240;10228
3209;20928668000;20609188888;21109188888;10240;10228
3207;20928871000;20609188888;21109188888;10240;10228
3208;20929113000;20609188888;21109188888;10240;10228
3210;20929286000;20609188888;21109188888;10240;10228
3211;20929300000;20609211111;21109211111;10240;10228
3212;20929549000;20609488888;21109488888;10240;10228
3214;20930370000;20609488888;21109488888;10240;10228
3213;20930565000;20609488888;21109488888;10240;10228
3215;20930766000;20650866666;21150866666;10240;10228
3216;20930956000;20650866666;21150866666;10240;10228
3217;20956672000;20650866666;21150866666;10240;10228
3219;20956985000;20650866666;21150866666;10240;10228
3222;20957003000;20650877777;21150877777;10240;10228
3223;20957010000;20651200000;21151200000;10240;10228
3224;20957041000;20651200000;21151200000;10240;10228
3225;20957070000;20651200000;21151200000;10240;10228
3218;20957441000;20650866666;21150866666;10240;10228
3220;20957639000;20650866666;21150866666;10240;10228
3221;20957661000;20650866666;21150866666;10240;10228
3226;20985691000;20692533333;21192533333;10240;10228
3227;20986319000;20692533333;21192533333;10240;10228
3228;20986529000;20692533333;21192533333;10240;10228
3229;21013150000;20692533333;21192533333;10240;10228
3230;21014209000;20692533333;21192533333;10240;10228
3231;21041131000;20692533333;21192533333;10240;10228
3232;21042057000;20692533333;21192533333;10240;10228
3233;21042172000;20692555555;21192555555;10240;10228
3234;21042430000;20692833333;21192833333;10240;10228
3235;21096084000;20692833333;21192833333;10240;10228
3236;21096094000;20692833333;21192833333;10240;10228
3237;21096285000;20734222222;21234222222;10240;10228
3238;21096296000;20734222222;21234222222;10240;10228
3239;21140564000;20734222222;21234222222;10240;10228
3240;21146369000;20734222222;21234222222;10240;10228
3242;21172411000;20734222222;21234222222;10240;10228
3241;21172571000;20734222222;21234222222;10240;10228
3243;21201111000;20734222222;21234222222;10240;10228
3244;21206257000;20734233333;21234233333;10240;10228
3247;21206274000;20734522222;21234522222;10240;10228
3248;21206299000;20775866666;21275866666;10240;10228
3250;21206315000;20775866666;21275866666;10240;10228
3251;21206354000;20775866666;21275866666;10240;10228
3245;21206468000;20734522222;21234522222;10240;10228
3246;21206665000;20734522222;21234522222;10240;10228
3249;21206873000;20775866666;21275866666;10240;10228
3252;21206898000;20775866666;21275866666;10240;10228
3253;21207074000;20775866666;21275866666;10240;10228
3255;21207545000;20775877777;21275877777;10240;10228
3256;21207575000;20776177777;21276177777;10240;10228
3257;21207585000;20776177777;21276177777;10240;10228
3258;21207603000;20776177777;21276177777;10240;10228
3260;21207610000;20817533333;21317533333;10240;10228
3261;21207624000;20817533333;21317533333;10240;10228
3265;21207632000;20817533333;21317533333;10240;10228
3254;21207684000;20775866666;21275866666;10240;10228
3259;21207877000;20817533333;21317533333;10240;10228
3262;21208132000;20817533333;21317533333;10240;10228
3263;21208160000;20817533333;21317533333;10240;10228
3264;21208299000;20817533333;21317533333;10240;10228
3267;21208344000;20817811111;21317811111;10240;10228
3269;21208358000;20817811111;21317811111;10240;10228
3271;21208402000;20859200000;21359200000;10240;10228
3273;21208412000;20859200000;21359200000;10240;10228
3266;21208493000;20817544444;21317544444;10240;10228
3268;21208697000;20817811111;21317811111;10240;10228
3270;21208717000;20859200000;21359200000;10240;10228
3272;21208901000;20859200000;21359200000;10240;10228
3274;21209132000;20859200000;21359200000;10240;10228
3276;21209168000;20859200000;21359200000;10240;10228
3277;21209193000;20859211111;21359211111;10240;10228
3275;21209340000;20859200000;21359200000;10240;10228
3278;21209840000;20859455555;21359455555;10240;10228
3279;21209951000;20859455555;21359455555;10240;10228
3280;21210600000;20859455555;21359455555;10240;10228
3282;21210752000;20900866666;21400866666;10240;10228
3281;21210779000;20900866666;21400866666;10240;10228
3283;21211151000;20900866666;21400866666;10240;10228
3284;21211322000;20900866666;21400866666;10240;10228
3285;21228969000;20900866666;21400866666;10240;10228
3288;21228981000;20900877777;21400877777;10240;10228
3286;21229149000;20900866666;21400866666;10240;10228
3287;21229343000;20900866666;21400866666;10240;10228
3289;21229962000;20901188888;21401188888;10240;10228
3290;21230163000;20901188888;21401188888;10240;10228
3292;21230619000;20942522222;21442522222;10240;10228
3293;21230648000;20942522222;21442522222;10240;10228
3294;21230657000;20942522222;21442522222;10240;10228
3291;21230763000;20901188888;21401188888;10240;10228
3295;21231167000;20942522222;21442522222;10240;10228
3296;21256922000;20942522222;21442522222;10240;10228
3297;21257004000;20942522222;21442522222;10240;10228
3298;21257242000;20942522222;21442522222;10240;10228
3299;21257256000;20942533333;21442533333;10240;10228
3302;21257265000;20942811111;21442811111;10240;10228
3303;21257287000;20984188888;21484188888;10240;10228
3304;21257301000;20984188888;21484188888;10240;10228
3305;21257400000;20984188888;21484188888;10240;10228
3300;21257456000;20942811111;21442811111;10240;10228
3301;21257640000;20942811111;21442811111;10240;10228
3306;21286534000;20984188888;21484188888;10240;10228
3308;21312780000;20984188888;21484188888;10240;10228
3307;21313519000;20984188888;21484188888;10240;10228
3309;21314635000;20984188888;21484188888;10240;10228
3310;21341444000;20984200000;21484200000;10240;10228
3311;21341625000;20984477777;21484477777;10240;10228
3312;21342560000;20984477777;21484477777;10240;10228
3313;21368683000;20984477777;21484477777;10240;10228
3314;21369668000;21025866666;21525866666;10240;10228
3315;21396554000;21025866666;21525866666;10240;10228
3316;21396713000;21025866666;21525866666;10240;10228
3318;21440802000;21025866666;21525866666;10240;10228
3317;21442009000;21025866666;21525866666;10240;10228
3319;21442238000;21025866666;21525866666;10240;10228
3321;21472716000;21025877777;21525877777;10240;10228
3320;21472939000;21025866666;21525866666;10240;10228
3322;21501353000;21026211111;21526211111;10240;10228
3323;21501377000;21026211111;21526211111;10240;10228
3324;21506539000;21026211111;21526211111;10240;10228
3325;21506553000;21067544444;21567544444;10240;10228
3327;21506561000;21067544444;21567544444;10240;10228
3328;21506587000;21067544444;21567544444;10240;10228
3330;21506596000;21067544444;21567544444;10240;10228
3326;21506769000;21067544444;21567544444;10240;10228
3329;21506977000;21067544444;21567544444;10240;10228
3331;21507296000;21067544444;21567544444;10240;10228
3332;21507447000;21067555555;21567555555;10240;10228
3333;21507840000;21067833333;21567833333;10240;10228
3335;21507850000;21067833333;21567833333;10240;10228
3336;21507876000;21109233333;21609233333;10240;10228
3337;21507888000;21109233333;21609233333;10240;10228
3338;21507906000;21109233333;21609233333;10240;10228
3340;21507912000;21109233333;21609233333;10240;10228
3341;21507928000;21109233333;21609233333;10240;10228
3344;21507936000;21109533333;21609533333;10240;10228
3334;21508012000;21067833333;21567833333;10240;10228
3339;21508271000;21109233333;21609233333;10240;10228
3342;21508298000;21109233333;21609233333;10240;10228
3343;21508464000;21109255555;21609255555;10240;10228
3345;21508790000;21109533333;21609533333;10240;10228
3346;21508802000;21109533333;21609533333;10240;10228
3348;21508810000;21150855555;21650855555;10240;10228
3350;21508835000;21150855555;21650855555;10240;10228
3352;21508843000;21150855555;21650855555;10240;10228
