seqnum;now;rtptime;deadline;packet_len;payload_len
3036;19967390000;19273144444;19773144444;10240;10228
3037;19967594000;19273144444;19773144444;10240;10228
3039;19967627000;19314522222;19814522222;10240;10228
3040;19967838000;19314522222;19814522222;10240;10228
3044;19967862000;19314522222;19814522222;10240;10228
3046;19967999000;19314533333;19814533333;10240;10228
3048;19970785000;19314777777;19814777777;10240;10228
3051;20004314000;19356188888;19856188888;10240;10228
3049;20007476000;19314777777;19814777777;10240;10228
3050;20007506000;19356188888;19856188888;10240;10228
3052;20007682000;19356188888;19856188888;10240;10228
3053;20023769000;19356188888;19856188888;10240;10228
3054;20029474000;19356188888;19856188888;10240;10228
3057;20029489000;19356200000;19856200000;10240;10228
3055;20029511000;19356188888;19856188888;10240;10228
3056;20029520000;19356188888;19856188888;10240;10228
3058;20029683000;19356477777;19856477777;10240;10228
3059;20029890000;19356477777;19856477777;10240;10228
3061;20030148000;19397844444;19897844444;10240;10228
3060;20030345000;19356477777;19856477777;10240;10228
3062;20060186000;19397844444;19897844444;10240;10228
3063;20085827000;19397844444;19897844444;10240;10228
3064;20086557000;19397844444;19897844444;10240;10228
3065;20086567000;19397844444;19897844444;10240;10228
3066;20201256000;19397844444;19897844444;10240;10228
3067;20231456000;19397844444;19897844444;10240;10228
3068;20235862000;19397855555;19897855555;10240;10228
3069;20235875000;19398133333;19898133333;10240;10228
3070;20235904000;19398133333;19898133333;10240;10228
3071;20235914000;19398133333;19898133333;10240;10228
3075;20235929000;19439522222;19939522222;10240;10228
3077;20235963000;19439522222;19939522222;10240;10228
3078;20235983000;19439522222;19939522222;10240;10228
3079;20236004000;19439533333;19939533333;10240;10228
3080;20236015000;19439822222;19939822222;10240;10228
3081;20236023000;19439822222;19939822222;10240;10228
3082;20236053000;19439822222;19939822222;10240;10228
3083;20236065000;19481188888;19981188888;10240;10228
3084;20236072000;19481188888;19981188888;10240;10228
3087;20236086000;19481188888;19981188888;10240;10228
3088;20236094000;19481188888;19981188888;10240;10228
3072;20236111000;19439522222;19939522222;10240;10228
3073;20236309000;19439522222;19939522222;10240;10228
3074;20236512000;19439522222;19939522222;10240;10228
3076;20236537000;19439522222;19939522222;10240;10228
3085;20236702000;19481188888;19981188888;10240;10228
3086;20236726000;19481188888;19981188888;10240;10228
3089;20237469000;19481188888;19981188888;10240;10228
3090;20237604000;19481200000;19981200000;10240;10228
3092;20237849000;19481466666;19981466666;10240;10228
3093;20237872000;19481466666;19981466666;10240;10228
3094;20237886000;19522855555;20022855555;10240;10228
3091;20237987000;19481466666;19981466666;10240;10228
3095;20238234000;19522855555;20022855555;10240;10228
3096;20238248000;19522855555;20022855555;10240;10228
3097;20238462000;19522855555;20022855555;10240;10228
3098;20238674000;19522855555;20022855555;10240;10228
3100;20238873000;19522855555;20022855555;10240;10228
3099;20239054000;19522855555;20022855555;10240;10228
3102;20239548000;19523122222;20023122222;10240;10228
3103;20239575000;19523122222;20023122222;10240;10228
3105;20239585000;19564522222;20064522222;10240;10228
3101;20239624000;19522866666;20022866666;10240;10228
3106;20239792000;19564522222;20064522222;10240;10228
3104;20239813000;19523122222;20023122222;10240;10228
3107;20240124000;19564522222;20064522222;10240;10228
3109;20240278000;19564522222;20064522222;10240;10228
3108;20240377000;19564522222;20064522222;10240;10228
3110;20267281000;19564522222;20064522222;10240;10228
3113;20267294000;19564777777;20064777777;10240;10228
3114;20267319000;19564777777;20064777777;10240;10228
3115;20267350000;19564777777;20064777777;10240;10228
3119;20267361000;19606188888;20106188888;10240;10228
3120;20267369000;19606188888;20106188888;10240;10228
3121;20267382000;19606188888;20106188888;10240;10228
3122;20267389000;19606188888;20106188888;10240;10228
3123;20267406000;19606200000;20106200000;10240;10228
3125;20267414000;19606488888;20106488888;10240;10228
3111;20267540000;19564522222;20064522222;10240;10228
3112;20267721000;19564533333;20064533333;10240;10228
3116;20267745000;19606188888;20106188888;10240;10228
3117;20267931000;19606188888;20106188888;10240;10228
3118;20267955000;19606188888;20106188888;10240;10228
3124;20268166000;19606488888;20106488888;10240;10228
3126;20268361000;19606488888;20106488888;10240;10228
3128;20298034000;19647844444;20147844444;10240;10228
3127;20302488000;19647844444;20147844444;10240;10228
3130;20304632000;19647844444;20147844444;10240;10228
3129;20304777000;19647844444;20147844444;10240;10228
3131;20305001000;19647844444;20147844444;10240;10228
3132;20324215000;19647844444;20147844444;10240;10228
3133;20324232000;19647844444;20147844444;10240;10228
3134;20329742000;19647855555;20147855555;10240;10228
3135;20329924000;19648133333;20148133333;10240;10228
3136;20330142000;19648133333;20148133333;10240;10228
3137;20330155000;19648133333;20148133333;10240;10228
3139;20330399000;19689511111;20189511111;10240;10228
3140;20330425000;19689511111;20189511111;10240;10228
3138;20330595000;19689511111;20189511111;10240;10228
3142;20386065000;19689511111;20189511111;10240;10228
3141;20386758000;19689511111;20189511111;10240;10228
3143;20386969000;19689511111;20189511111;10240;10228
3145;20443509000;19689522222;20189522222;10240;10228
3144;20443873000;19689511111;20189511111;10240;10228
3146;20531192000;19689822222;20189822222;10240;10228
3149;20536125000;19731211111;20231211111;10240;10228
3152;20536159000;19731211111;20231211111;10240;10228
3153;20536179000;19731211111;20231211111;10240;10228
3155;20536203000;19731211111;20231211111;10240;10228
3157;20536214000;19731522222;20231522222;10240;10228
3158;20536221000;19731522222;20231522222;10240;10228
3159;20536245000;19731522222;20231522222;10240;10228
3160;20536258000;19772855555;20272855555;10240;10228
3161;20536269000;19772855555;20272855555;10240;10228
3162;20536276000;19772855555;20272855555;10240;10228
3163;20536295000;19772855555;20272855555;10240;10228
3164;20536314000;19772855555;20272855555;10240;10228
3147;20536333000;19689822222;20189822222;10240;10228
3148;20536605000;19689822222;20189822222;10240;10228
3150;20536634000;19731211111;20231211111;10240;10228
3151;20536781000;19731211111;20231211111;10240;10228
3154;20536974000;19731211111;20231211111;10240;10228
3156;20536999000;19731233333;20231233333;10240;10228
3165;20537205000;19772855555;20272855555;10240;10228
3166;20537219000;19772855555;20272855555;10240;10228
3167;20537399000;19772866666;20272866666;10240;10228
3168;20538050000;19773144444;20273144444;10240;10228
3171;20538124000;19814522222;20314522222;10240;10228
3169;20538242000;19773144444;20273144444;10240;10228
3170;20538436000;19773144444;20273144444;10240;10228
3172;20538461000;19814522222;20314522222;10240;10228
3175;20538478000;19814522222;20314522222;10240;10228
3173;20538639000;19814522222;20314522222;10240;10228
3174;20538804000;19814522222;20314522222;10240;10228
3176;20538993000;19814522222;20314522222;10240;10228
3178;20539127000;19814533333;20314533333;10240;10228
3179;20539149000;19814788888;20314788888;10240;10228
3177;20539331000;19814522222;20314522222;10240;10228
3180;20539813000;19814788888;20314788888;10240;10228
3182;20539824000;19856211111;20356211111;10240;10228
3183;20539844000;19856211111;20356211111;10240;10228
3184;20539851000;19856211111;20356211111;10240;10228
3185;20539946000;19856211111;20356211111;10240;10228
3181;20539999000;19814788888;20314788888;10240;10228
3186;20540521000;19856211111;20356211111;10240;10228
3187;20540766000;19856211111;20356211111;10240;10228
3188;20540934000;19856211111;20356211111;10240;10228
3189;20567976000;19856222222;20356222222;10240;10228
3192;20567989000;19856522222;20356522222;10240;10228
3196;20568009000;19897855555;20397855555;10240;10228
3197;20568023000;19897855555;20397855555;10240;10228
3199;20568041000;19897855555;20397855555;10240;10228
3200;20568078000;19897866666;20397866666;10240;10228
3201;20568096000;19898122222;20398122222;10240;10228
3202;20568104000;19898122222;20398122222;10240;10228
3203;20568114000;19898122222;20398122222;10240;10228
3205;20568641000;19939544444;20439544444;10240;10228
3190;20570469000;19856522222;20356522222;10240;10228
3191;20570496000;19856522222;20356522222;10240;10228
3193;20570668000;19897855555;20397855555;10240;10228
3194;20570867000;19897855555;20397855555;10240;10228
3195;20570900000;19897855555;20397855555;10240;10228
3198;20571037000;19897855555;20397855555;10240;10228
3204;20571083000;19939544444;20439544444;10240;10228
3206;20597890000;19939544444;20439544444;10240;10228
3207;20598238000;19939544444;20439544444;10240;10228
3208;20598623000;19939544444;20439544444;10240;10228
3209;20605072000;19939544444;20439544444;10240;10228
3211;20624601000;19939555555;20439555555;10240;10228
3210;20624628000;19939544444;20439544444;10240;10228
3212;20624654000;19939833333;20439833333;10240;10228
3213;20624661000;19939833333;20439833333;10240;10228
3214;20630181000;19939833333;20439833333;10240;10228
3215;20630332000;19981177777;20481177777;10240;10228
3216;20630609000;19981177777;20481177777;10240;10228
3217;20630622000;19981177777;20481177777;10240;10228
3219;20630631000;19981177777;20481177777;10240;10228
3218;20630846000;19981177777;20481177777;10240;10228
3220;20686328000;19981177777;20481177777;10240;10228
3221;20686351000;19981177777;20481177777;10240;10228
3222;20686616000;19981188888;20481188888;10240;10228
3223;20713626000;19981488888;20481488888;10240;10228
3224;20743744000;19981488888;20481488888;10240;10228
3225;20743876000;19981488888;20481488888;10240;10228
3227;20836439000;20022844444;20522844444;10240;10228
3228;20836469000;20022844444;20522844444;10240;10228
3229;20836478000;20022844444;20522844444;10240;10228
3234;20836510000;20023166666;20523166666;10240;10228
3236;20836521000;20023166666;20523166666;10240;10228
3226;20836579000;20022844444;20522844444;10240;10228
3230;20836789000;20022844444;20522844444;10240;10228
3231;20836996000;20022844444;20522844444;10240;10228
3232;20837014000;20022844444;20522844444;10240;10228
3233;20837209000;20022855555;20522855555;10240;10228
3235;20837234000;20023166666;20523166666;10240;10228
3237;20837405000;20064511111;20564511111;10240;10228
3238;20837416000;20064511111;20564511111;10240;10228
3245;20837420000;20064811111;20564811111;10240;10228
3246;20837611000;20064811111;20564811111;10240;10228
3239;20837626000;20064511111;20564511111;10240;10228
3240;20837814000;20064511111;20564511111;10240;10228
3241;20837833000;20064511111;20564511111;10240;10228
3242;20838019000;20064511111;20564511111;10240;10228
3243;20838037000;20064511111;20564511111;10240;10228
3244;20838233000;20064522222;20564522222;10240;10228
3247;20838348000;20064811111;20564811111;10240;10228
3250;20838364000;20106188888;20606188888;10240;10228
3248;20838538000;20106188888;20606188888;10240;10228
3253;20838726000;20106188888;20606188888;10240;10228
3254;20838736000;20106188888;20606188888;10240;10228
3249;20838748000;20106188888;20606188888;10240;10228
3251;20838949000;20106188888;20606188888;10240;10228
3252;20838956000;20106188888;20606188888;10240;10228
3255;20839343000;20106200000;20606200000;10240;10228
3257;20839357000;20106488888;20606488888;10240;10228
3256;20839545000;20106488888;20606488888;10240;10228
3258;20839747000;20106488888;20606488888;10240;10228
3260;20840041000;20147855555;20647855555;10240;10228
3261;20840081000;20147855555;20647855555;10240;10228
3262;20840092000;20147855555;20647855555;10240;10228
3263;20840108000;20147855555;20647855555;10240;10228
3264;20840123000;20147855555;20647855555;10240;10228
3259;20840240000;20147855555;20647855555;10240;10228
3265;20841010000;20147855555;20647855555;10240;10228
3266;20841139000;20147866666;20647866666;10240;10228
3267;20841172000;20148133333;20648133333;10240;10228
3270;20868213000;20189522222;20689522222;10240;10228
3271;20868243000;20189522222;20689522222;10240;10228
3272;20868254000;20189522222;20689522222;10240;10228
3273;20868271000;20189522222;20689522222;10240;10228
3278;20868299000;20189800000;20689800000;10240;10228
3279;20868309000;20189800000;20689800000;10240;10228
3280;20868317000;20189800000;20689800000;10240;10228
3281;20868342000;20231188888;20731188888;10240;10228
3282;20868352000;20231188888;20731188888;10240;10228
3283;20868358000;20231188888;20731188888;10240;10228
3284;20868861000;20231188888;20731188888;10240;10228
3285;20868897000;20231188888;20731188888;10240;10228
3268;20870542000;20148133333;20648133333;10240;10228
3269;20870745000;20148133333;20648133333;10240;10228
3274;20870770000;20189522222;20689522222;10240;10228
3275;20870932000;20189522222;20689522222;10240;10228
3276;20870955000;20189522222;20689522222;10240;10228
3277;20871152000;20189533333;20689533333;10240;10228
3286;20900127000;20231188888;20731188888;10240;10228
3287;20900300000;20231188888;20731188888;10240;10228
3288;20900315000;20231200000;20731200000;10240;10228
3290;20924897000;20231522222;20731522222;10240;10228
3289;20925002000;20231522222;20731522222;10240;10228
3291;20925227000;20231522222;20731522222;10240;10228
3293;20930487000;20272844444;20772844444;10240;10228
3292;20930609000;20272844444;20772844444;10240;10228
3295;20930897000;20272844444;20772844444;10240;10228
3297;20930919000;20272844444;20772844444;10240;10228
3294;20931010000;20272844444;20772844444;10240;10228
3296;20931249000;20272844444;20772844444;10240;10228
3298;20931446000;20272844444;20772844444;10240;10228
3299;20987261000;20272855555;20772855555;10240;10228
3300;20987449000;20273166666;20773166666;10240;10228
3301;20987459000;20273166666;20773166666;10240;10228
3302;20987692000;20273166666;20773166666;10240;10228
3303;21043336000;20314511111;20814511111;10240;10228
3304;21044154000;20314511111;20814511111;10240;10228
3305;21044408000;20314511111;20814511111;10240;10228
3311;21136700000;20314788888;20814788888;10240;10228
3312;21136730000;20314788888;20814788888;10240;10228
3314;21136746000;20356177777;20856177777;10240;10228
3316;21136751000;20356177777;20856177777;10240;10228
