seqnum;now;rtptime;deadline
3537;22230396000;21301755555;21801755555
3538;22230398000;21301755555;21801755555
3539;22230400000;21301755555;21801755555
3540;22230401000;21301755555;21801755555
3541;22230482000;21301777777;21801777777
3542;22230486000;21302022222;21802022222
3543;22230487000;21302022222;21802022222
3544;22230489000;21302022222;21802022222
3545;22272299000;21343422222;21843422222
3546;22272302000;21343422222;21843422222
3547;22272304000;21343422222;21843422222
3548;22272314000;21343422222;21843422222
3549;22272316000;21343422222;21843422222
3550;22272317000;21343422222;21843422222
3551;22272319000;21343422222;21843422222
3552;22272460000;21343433333;21843433333
3553;22272463000;21343744444;21843744444
3554;22272465000;21343744444;21843744444
3555;22272467000;21343744444;21843744444
3556;22314157000;21385100000;21885100000
3557;22314160000;21385100000;21885100000
3558;22314161000;21385100000;21885100000
3559;22314163000;21385100000;21885100000
3560;22314174000;21385100000;21885100000
3561;22314176000;21385100000;21885100000
3562;22314177000;21385100000;21885100000
3563;22314297000;21385122222;21885122222
3564;22314300000;21385444444;21885444444
3565;22314302000;21385444444;21885444444
3566;22314303000;21385444444;21885444444
3567;22355958000;21426766666;21926766666
3568;22355961000;21426766666;21926766666
3569;22355963000;21426766666;21926766666
3570;22355965000;21426766666;21926766666
3571;22355966000;21426766666;21926766666
3572;22355968000;21426766666;21926766666
3573;22355969000;21426766666;21926766666
3574;22356060000;21426777777;21926777777
3575;22356063000;21427066666;21927066666
3576;22356065000;21427066666;21927066666
3577;22356067000;21427066666;21927066666
3578;22397523000;21468422222;21968422222
3579;22397526000;21468422222;21968422222
3580;22397527000;21468422222;21968422222
3581;22397538000;21468422222;21968422222
3582;22397539000;21468422222;21968422222
3583;22397541000;21468422222;21968422222
3584;22397542000;21468422222;21968422222
3585;22397684000;21468444444;21968444444
3586;22397687000;21468733333;21968733333
3587;22397689000;21468733333;21968733333
3588;22397690000;21468733333;21968733333
3589;22439392000;21510100000;22010100000
3590;22439395000;21510100000;22010100000
3591;22439396000;21510100000;22010100000
3592;22439407000;21510100000;22010100000
3593;22439408000;21510100000;22010100000
3594;22439410000;21510100000;22010100000
3595;22439411000;21510100000;22010100000
3596;22439559000;21510111111;22010111111
3597;22439562000;21510411111;22010411111
3598;22439564000;21510411111;22010411111
3599;22439566000;21510411111;22010411111
3600;22481069000;21551755555;22051755555
3601;22481073000;21551755555;22051755555
3602;22481074000;21551755555;22051755555
3603;22481076000;21551755555;22051755555
3604;22481077000;21551755555;22051755555
3605;22481079000;21551755555;22051755555
3606;22481080000;21551755555;22051755555
3607;22481163000;21551766666;22051766666
3608;22481166000;21552077777;22052077777
3609;22481168000;21552077777;22052077777
3610;22481169000;21552077777;22052077777
3611;22522821000;21593422222;22093422222
3612;22522824000;21593422222;22093422222
3613;22522825000;21593422222;22093422222
3614;22522836000;21593422222;22093422222
3615;22522838000;21593422222;22093422222
3616;22522839000;21593422222;22093422222
3617;22522841000;21593422222;22093422222
3618;22522983000;21593433333;22093433333
3619;22522986000;21593722222;22093722222
3620;22522988000;21593722222;22093722222
3621;22522989000;21593722222;22093722222
3622;22564642000;21635088888;22135088888
3623;22564664000;21635088888;22135088888
3624;22564666000;21635088888;22135088888
3625;22564667000;21635088888;22135088888
3626;22564669000;21635088888;22135088888
3627;22564670000;21635088888;22135088888
3628;22564672000;21635088888;22135088888
3629;22564841000;21635100000;22135100000
3630;22564845000;21635400000;22135400000
3631;22564846000;21635400000;22135400000
3632;22564848000;21635400000;22135400000
3633;22606290000;21676755555;22176755555
3634;22606293000;21676755555;22176755555
3635;22606295000;21676755555;22176755555
3636;22606297000;21676755555;22176755555
3637;22606307000;21676755555;22176755555
3638;22606309000;21676755555;22176755555
3639;22606310000;21676755555;22176755555
3640;22606458000;21676777777;22176777777
3641;22606461000;21677055555;22177055555
3642;22606463000;21677055555;22177055555
3643;22606465000;21677055555;22177055555
3644;22648133000;21718433333;22218433333
3645;22648136000;21718433333;22218433333
3646;22648137000;21718433333;22218433333
3647;22648148000;21718433333;22218433333
3648;22648149000;21718433333;22218433333
3649;22648151000;21718433333;22218433333
3650;22648152000;21718433333;22218433333
3651;22648300000;21718444444;22218444444
3652;22648304000;21718744444;22218744444
3653;22648305000;21718744444;22218744444
3654;22648307000;21718744444;22218744444
3655;22689977000;21760100000;22260100000
3656;22689980000;21760100000;22260100000
3657;22689981000;21760100000;22260100000
3658;22689983000;21760100000;22260100000
3659;22689984000;21760100000;22260100000
3660;22689995000;21760100000;22260100000
3661;22689996000;21760100000;22260100000
3662;22690165000;21760111111;22260111111
3663;22690168000;21760422222;22260422222
3664;22690170000;21760422222;22260422222
3665;22690171000;21760422222;22260422222
3666;22731689000;21801766666;22301766666
3667;22731692000;21801766666;22301766666
3668;22731693000;21801766666;22301766666
3669;22731695000;21801766666;22301766666
3670;22731696000;21801766666;22301766666
3671;22731698000;21801766666;22301766666
3672;22731708000;21801766666;22301766666
3673;22731849000;21801777777;22301777777
3674;22731852000;21802044444;22302044444
3675;22731854000;21802044444;22302044444
3676;22731855000;21802044444;22302044444
3677;22773350000;21843433333;22343433333
3678;22773353000;21843433333;22343433333
3679;22773355000;21843433333;22343433333
3680;22773356000;21843433333;22343433333
3681;22773358000;21843433333;22343433333
3682;22773359000;21843433333;22343433333
3683;22773370000;21843433333;22343433333
3684;22773509000;21843444444;22343444444
3685;22773513000;21843766666;22343766666
3686;22773514000;21843766666;22343766666
3687;22773516000;21843766666;22343766666
3688;22815133000;21885100000;22385100000
3689;22815136000;21885100000;22385100000
3690;22815137000;21885100000;22385100000
3691;22815139000;21885100000;22385100000
3692;22815141000;21885100000;22385100000
3693;22815152000;21885100000;22385100000
3694;22815153000;21885100000;22385100000
3695;22815299000;21885111111;22385111111
3696;22815302000;21885411111;22385411111
3697;22815304000;21885411111;22385411111
3698;22815305000;21885411111;22385411111
3699;22856903000;21926755555;22426755555
3700;22856906000;21926755555;22426755555
3701;22856908000;21926755555;22426755555
3702;22856910000;21926755555;22426755555
3703;22856921000;21926755555;22426755555
3704;22856922000;21926755555;22426755555
3705;22856924000;21926755555;22426755555
3706;22857082000;21926777777;22426777777
3707;22857086000;21927033333;22427033333
3708;22857087000;21927033333;22427033333
3709;22857089000;21927033333;22427033333
3710;22898480000;21968422222;22468422222
3711;22898482000;21968422222;22468422222
3712;22898484000;21968422222;22468422222
3713;22898485000;21968422222;22468422222
3714;22898486000;21968422222;22468422222
3715;22898497000;21968422222;22468422222
3716;22898499000;21968422222;22468422222
3717;22898639000;21968444444;22468444444
3718;22898642000;21968733333;22468733333
3719;22898644000;21968733333;22468733333
3720;22898645000;21968733333;22468733333
3721;22940404000;22010100000;22510100000
3722;22940407000;22010100000;22510100000
3723;22940416000;22010100000;22510100000
3724;22940418000;22010100000;22510100000
3725;22940420000;22010100000;22510100000
3726;22940421000;22010100000;22510100000
3727;22940423000;22010100000;22510100000
3728;22940507000;22010111111;22510111111
3729;22940510000;22010400000;22510400000
3730;22940512000;22010400000;22510400000
3731;22940513000;22010400000;22510400000
3732;22982128000;22051766666;22551766666
3733;22982131000;22051766666;22551766666
3734;22982132000;22051766666;22551766666
3735;22982133000;22051766666;22551766666
3736;22982134000;22051766666;22551766666
3737;22982135000;22051766666;22551766666
3738;22982136000;22051766666;22551766666
3739;22982323000;22051777777;22551777777
3740;22982330000;22052044444;22552044444
3741;22982331000;22052044444;22552044444
3742;22982332000;22052044444;22552044444
3743;23023899000;22093422222;22593422222
3744;23023903000;22093422222;22593422222
3745;23023904000;22093422222;22593422222
3746;23023905000;22093422222;22593422222
3747;23023906000;22093422222;22593422222
3748;23023907000;22093422222;22593422222
3749;23023907000;22093422222;22593422222
3750;23024107000;22093444444;22593444444
3751;23024122000;22093722222;22593722222
3752;23024124000;22093722222;22593722222
3753;23024124000;22093722222;22593722222
3754;23065525000;22135100000;22635100000
3755;23065529000;22135100000;22635100000
3756;23065530000;22135100000;22635100000
3757;23065531000;22135100000;22635100000
3758;23065532000;22135100000;22635100000
3759;23065533000;22135100000;22635100000
3760;23065534000;22135100000;22635100000
3761;23065740000;22135122222;22635122222
3762;23065756000;22135455555;22635455555
3763;23065757000;22135455555;22635455555
3764;23065758000;22135455555;22635455555
3765;23107373000;22176766666;22676766666
3766;23107377000;22176766666;22676766666
3767;23107378000;22176766666;22676766666
3768;23107379000;22176766666;22676766666
3769;23107380000;22176766666;22676766666
3770;23107381000;22176766666;22676766666
3771;23107382000;22176766666;22676766666
3772;23107590000;22176777777;22676777777
3773;23107611000;22177044444;22677044444
3774;23107612000;22177044444;22677044444
3775;23107613000;22177044444;22677044444
3776;23149189000;22218422222;22718422222
3777;23149192000;22218422222;22718422222
3778;23149193000;22218422222;22718422222
3779;23149194000;22218422222;22718422222
3780;23149195000;22218422222;22718422222
3781;23149196000;22218422222;22718422222
3782;23149197000;22218422222;22718422222
3783;23149409000;22218444444;22718444444
3784;23149412000;22218722222;22718722222
3785;23149413000;22218722222;22718722222
3786;23149414000;22218722222;22718722222
3787;23190676000;22260100000;22760100000
3788;23190680000;22260100000;22760100000
3789;23190691000;22260100000;22760100000
3790;23190691000;22260100000;22760100000
3791;23190692000;22260100000;22760100000
3792;23190693000;22260100000;22760100000
3793;23190694000;22260100000;22760100000
3794;23190829000;22260122222;22760122222
3795;23190832000;22260400000;22760400000
3796;23190833000;22260400000;22760400000
3797;23190834000;22260400000;22760400000
3798;23232566000;22301766666;22801766666
3799;23232568000;22301766666;22801766666
3800;23232569000;22301766666;22801766666
3801;23232570000;22301766666;22801766666
3802;23232581000;22301766666;22801766666
3803;23232582000;22301766666;22801766666
3804;23232583000;22301766666;22801766666
3805;23232752000;22301777777;22801777777
3806;23232754000;22302011111;22802011111
3807;23232755000;22302011111;22802011111
3808;23232756000;22302011111;22802011111
3809;23274309000;22343433333;22843433333
3810;23274313000;22343433333;22843433333
3811;23274314000;22343433333;22843433333
3812;23274315000;22343433333;22843433333
3813;23274316000;22343433333;22843433333
3814;23274317000;22343433333;22843433333
3815;23274318000;22343433333;22843433333
3816;23274517000;22343444444;22843444444
3817;23274532000;22343722222;22843722222
3818;23274533000;22343722222;22843722222
3819;23274534000;22343722222;22843722222
3820;23316142000;22385100000;22885100000
3821;23316146000;22385100000;22885100000
3822;23316147000;22385100000;22885100000
3823;23316157000;22385100000;22885100000
3824;23316158000;22385100000;22885100000
3825;23316159000;22385100000;22885100000
3826;23316160000;22385100000;22885100000
3827;23316267000;22385111111;22885111111
3828;23316270000;22385400000;22885400000
3829;23316271000;22385400000;22885400000
3830;23316272000;22385400000;22885400000
3831;23357830000;22426766666;22926766666
3832;23357834000;22426766666;22926766666
3833;23357835000;22426766666;22926766666
3834;23357836000;22426766666;22926766666
3835;23357837000;22426766666;22926766666
3836;23357838000;22426766666;22926766666
3837;23357839000;22426766666;22926766666
3838;23358052000;22426777777;22926777777
3839;23358066000;22427033333;22927033333
3840;23358067000;22427033333;22927033333
3841;23358068000;22427033333;22927033333
3842;23399643000;22468422222;22968422222
3843;23399647000;22468422222;22968422222
3844;23399648000;22468422222;22968422222
3845;23399649000;22468422222;22968422222
3846;23399650000;22468422222;22968422222
3847;23399651000;22468422222;22968422222
3848;23399652000;22468422222;22968422222
3849;23399822000;22468433333;22968433333
3850;23399824000;22468755555;22968755555
3851;23399826000;22468755555;22968755555
3852;23399826000;22468755555;22968755555
3853;23441486000;22510100000;23010100000
3854;23441488000;22510100000;23010100000
3855;23441489000;22510100000;23010100000
3856;23441499000;22510100000;23010100000
3857;23441500000;22510100000;23010100000
3858;23441501000;22510100000;23010100000
