seqnum;now;rtptime;deadline
2278;18508808000;17908911111;18408911111
2279;18508809000;17908911111;18408911111
2280;18550276000;17950255555;18450255555
2281;18550280000;17950255555;18450255555
2282;18550281000;17950255555;18450255555
2283;18550282000;17950255555;18450255555
2284;18550283000;17950255555;18450255555
2285;18550284000;17950255555;18450255555
2286;18550285000;17950255555;18450255555
2287;18550406000;17950277777;18450277777
2288;18550411000;17950577777;18450577777
2289;18550412000;17950577777;18450577777
2290;18550413000;17950577777;18450577777
2291;18591841000;17991933333;18491933333
2292;18591845000;17991933333;18491933333
2293;18591846000;17991933333;18491933333
2294;18591847000;17991933333;18491933333
2295;18591848000;17991933333;18491933333
2296;18591849000;17991933333;18491933333
2297;18591850000;17991933333;18491933333
2298;18592025000;17991944444;18491944444
2299;18592031000;17992288888;18492288888
2300;18592032000;17992288888;18492288888
2301;18592033000;17992288888;18492288888
2302;18632727000;18033588888;18533588888
2303;18632730000;18033588888;18533588888
2304;18632731000;18033588888;18533588888
2305;18632733000;18033588888;18533588888
2306;18632734000;18033588888;18533588888
2307;18632735000;18033588888;18533588888
2308;18632736000;18033588888;18533588888
2309;18633264000;18033600000;18533600000
2310;18633270000;18033900000;18533900000
2311;18633271000;18033900000;18533900000
2312;18633272000;18033900000;18533900000
2313;18674906000;18075244444;18575244444
2314;18674909000;18075244444;18575244444
2315;18674910000;18075244444;18575244444
2316;18674911000;18075244444;18575244444
2317;18674912000;18075244444;18575244444
2318;18674913000;18075244444;18575244444
2319;18674914000;18075244444;18575244444
2320;18675129000;18075255555;18575255555
2321;18675136000;18075566666;18575566666
2322;18675137000;18075566666;18575566666
2323;18675138000;18075566666;18575566666
2324;18716401000;18116922222;18616922222
2325;18716405000;18116922222;18616922222
2326;18716406000;18116922222;18616922222
2327;18716407000;18116922222;18616922222
2328;18716408000;18116922222;18616922222
2329;18716409000;18116922222;18616922222
2330;18716410000;18116922222;18616922222
2331;18716627000;18116944444;18616944444
2332;18716634000;18117322222;18617322222
2333;18716635000;18117322222;18617322222
2334;18716636000;18117322222;18617322222
2335;18758082000;18158577777;18658577777
2336;18758086000;18158577777;18658577777
2337;18758096000;18158577777;18658577777
2338;18758097000;18158577777;18658577777
2339;18758098000;18158577777;18658577777
2340;18758099000;18158577777;18658577777
2341;18758100000;18158577777;18658577777
2342;18758291000;18158600000;18658600000
2343;18758297000;18158900000;18658900000
2344;18758298000;18158900000;18658900000
2345;18758299000;18158900000;18658900000
2346;18799627000;18200255555;18700255555
2347;18799631000;18200255555;18700255555
2348;18799632000;18200255555;18700255555
2349;18799633000;18200255555;18700255555
2350;18799634000;18200255555;18700255555
2351;18799635000;18200255555;18700255555
2352;18799644000;18200255555;18700255555
2353;18799799000;18200277777;18700277777
2354;18799805000;18200555555;18700555555
2355;18799806000;18200555555;18700555555
2356;18799807000;18200555555;18700555555
2357;18841064000;18241911111;18741911111
2358;18841066000;18241911111;18741911111
2359;18841067000;18241911111;18741911111
2360;18841068000;18241911111;18741911111
2361;18841069000;18241911111;18741911111
2362;18841070000;18241911111;18741911111
2363;18841071000;18241911111;18741911111
2364;18841214000;18241933333;18741933333
2365;18841216000;18242300000;18742300000
2366;18841218000;18242300000;18742300000
2367;18841218000;18242300000;18742300000
2368;18882724000;18283588888;18783588888
2369;18882728000;18283588888;18783588888
2370;18882729000;18283588888;18783588888
2371;18882730000;18283588888;18783588888
2372;18882731000;18283588888;18783588888
2373;18882732000;18283588888;18783588888
2374;18882733000;18283588888;18783588888
2375;18882887000;18283611111;18783611111
2376;18882893000;18283900000;18783900000
2377;18882895000;18283900000;18783900000
2378;18882896000;18283900000;18783900000
2379;18924476000;18325255555;18825255555
2380;18924481000;18325255555;18825255555
2381;18924482000;18325255555;18825255555
2382;18924483000;18325255555;18825255555
2383;18924485000;18325255555;18825255555
2384;18924486000;18325255555;18825255555
2385;18924487000;18325255555;18825255555
2386;18924694000;18325277777;18825277777
2387;18924710000;18325555555;18825555555
2388;18924711000;18325555555;18825555555
2389;18924713000;18325555555;18825555555
2390;18966158000;18366922222;18866922222
2391;18966161000;18366922222;18866922222
2392;18966163000;18366922222;18866922222
2393;18966164000;18366922222;18866922222
2394;18966165000;18366922222;18866922222
2395;18966166000;18366922222;18866922222
2396;18966167000;18366922222;18866922222
2397;18966366000;18366944444;18866944444
2398;18966381000;18367277777;18867277777
2399;18966382000;18367277777;18867277777
2400;18966383000;18367277777;18867277777
2401;19007972000;18408588888;18908588888
2402;19007975000;18408588888;18908588888
2403;19007976000;18408588888;18908588888
2404;19007977000;18408588888;18908588888
2405;19007979000;18408588888;18908588888
2407;19009075000;18408588888;18908588888
2408;19009360000;18408611111;18908611111
2409;19009376000;18408888888;18908888888
2410;19009377000;18408888888;18908888888
2411;19009378000;18408888888;18908888888
2412;19049890000;18450255555;18950255555
2413;19049894000;18450255555;18950255555
2414;19049895000;18450255555;18950255555
2415;19049896000;18450255555;18950255555
2416;19049898000;18450255555;18950255555
2417;19049899000;18450255555;18950255555
2418;19049900000;18450255555;18950255555
2419;19050105000;18450277777;18950277777
2420;19050120000;18450555555;18950555555
2421;19050121000;18450555555;18950555555
2422;19050123000;18450555555;18950555555
2423;19091866000;18491911111;18991911111
2424;19091869000;18491911111;18991911111
2425;19091870000;18491911111;18991911111
2426;19091871000;18491911111;18991911111
2427;19091873000;18491911111;18991911111
2428;19091874000;18491911111;18991911111
2429;19091875000;18491911111;18991911111
2430;19092081000;18491933333;18991933333
2431;19092097000;18492277777;18992277777
2432;19092098000;18492277777;18992277777
2433;19092099000;18492277777;18992277777
2434;19133817000;18533588888;19033588888
2435;19133821000;18533588888;19033588888
2436;19133822000;18533588888;19033588888
2437;19133824000;18533588888;19033588888
2438;19133825000;18533588888;19033588888
2439;19133826000;18533588888;19033588888
2440;19133827000;18533588888;19033588888
2441;19133982000;18533611111;19033611111
2442;19133988000;18533900000;19033900000
2443;19133990000;18533900000;19033900000
2444;19133991000;18533900000;19033900000
2445;19175815000;18575255555;19075255555
2446;19175818000;18575255555;19075255555
2447;19175819000;18575255555;19075255555
2448;19175820000;18575255555;19075255555
2449;19175821000;18575255555;19075255555
2450;19175823000;18575255555;19075255555
2451;19175824000;18575255555;19075255555
2452;19176024000;18575277777;19075277777
2453;19176054000;18575566666;19075566666
2454;19176055000;18575566666;19075566666
2455;19176056000;18575566666;19075566666
2456;19217703000;18616911111;19116911111
2458;19218516000;18616911111;19116911111
2459;19218517000;18616911111;19116911111
2460;19218518000;18616911111;19116911111
2461;19218519000;18616911111;19116911111
2462;19218520000;18616911111;19116911111
2463;19218761000;18616933333;19116933333
2464;19218776000;18617266666;19117266666
2465;19218778000;18617266666;19117266666
2466;19218779000;18617266666;19117266666
2467;19259621000;18658588888;19158588888
2468;19259625000;18658588888;19158588888
2469;19259626000;18658588888;19158588888
2470;19259627000;18658588888;19158588888
2471;19259628000;18658588888;19158588888
2472;19259629000;18658588888;19158588888
2473;19259630000;18658588888;19158588888
2474;19259840000;18658611111;19158611111
2475;19259860000;18658900000;19158900000
2476;19259861000;18658900000;19158900000
2477;19259862000;18658900000;19158900000
2478;19301810000;18700388888;19200388888
2479;19301813000;18700388888;19200388888
2480;19301814000;18700388888;19200388888
2481;19301815000;18700388888;19200388888
2482;19301816000;18700388888;19200388888
2483;19301817000;18700388888;19200388888
2484;19301818000;18700388888;19200388888
2485;19302029000;18700411111;19200411111
2486;19302032000;18700666666;19200666666
2487;19302033000;18700666666;19200666666
2488;19302034000;18700666666;19200666666
2489;19344908000;18741922222;19241922222
2490;19344911000;18741922222;19241922222
2491;19344912000;18741922222;19241922222
2492;19344913000;18741922222;19241922222
2493;19344914000;18741922222;19241922222
2494;19344915000;18741922222;19241922222
2495;19344916000;18741922222;19241922222
2496;19345046000;18741944444;19241944444
2497;19345049000;18742266666;19242266666
2498;19345050000;18742266666;19242266666
2499;19345051000;18742266666;19242266666
2500;19385731000;18783588888;19283588888
2501;19385734000;18783588888;19283588888
2502;19385735000;18783588888;19283588888
2503;19385736000;18783588888;19283588888
2504;19385737000;18783588888;19283588888
2506;19385977000;18783588888;19283588888
2507;19386198000;18783611111;19283611111
2508;19386213000;18783900000;19283900000
2509;19386214000;18783900000;19283900000
2510;19386215000;18783900000;19283900000
2511;19427638000;18825244444;19325244444
2512;19427641000;18825244444;19325244444
2513;19427642000;18825244444;19325244444
2514;19427643000;18825244444;19325244444
2515;19427644000;18825244444;19325244444
2516;19427645000;18825244444;19325244444
2517;19427646000;18825244444;19325244444
2518;19427866000;18825266666;19325266666
2519;19427885000;18825555555;19325555555
2520;19427886000;18825555555;19325555555
2521;19427887000;18825555555;19325555555
2522;19469515000;18866911111;19366911111
2523;19469519000;18866911111;19366911111
2524;19469521000;18866911111;19366911111
2525;19469522000;18866911111;19366911111
2526;19469523000;18866911111;19366911111
2527;19469524000;18866911111;19366911111
2528;19469525000;18866911111;19366911111
2529;19469654000;18866933333;19366933333
2530;19469658000;18867266666;19367266666
2531;19469659000;18867266666;19367266666
2532;19469660000;18867266666;19367266666
2533;19511426000;18908588888;19408588888
2534;19511430000;18908588888;19408588888
2535;19511431000;18908588888;19408588888
2536;19511432000;18908588888;19408588888
2537;19511433000;18908588888;19408588888
2538;19511434000;18908588888;19408588888
2539;19511435000;18908588888;19408588888
2540;19511694000;18908600000;19408600000
2541;19511698000;18908900000;19408900000
2542;19511699000;18908900000;19408900000
2543;19511700000;18908900000;19408900000
2544;19553487000;18950266666;19450266666
2545;19553491000;18950266666;19450266666
2546;19553492000;18950266666;19450266666
2547;19553493000;18950266666;19450266666
2548;19553494000;18950266666;19450266666
2549;19553495000;18950266666;19450266666
2550;19553496000;18950266666;19450266666
2551;19553668000;18950277777;19450277777
2552;19553671000;18950577777;19450577777
2553;19553672000;18950577777;19450577777
2554;19553673000;18950577777;19450577777
2555;19595338000;18991911111;19491911111
2556;19595341000;18991911111;19491911111
2557;19595342000;18991911111;19491911111
2558;19595343000;18991911111;19491911111
2559;19595344000;18991911111;19491911111
2560;19595345000;18991911111;19491911111
2561;19595346000;18991911111;19491911111
2562;19595507000;18991933333;19491933333
2563;19595511000;18992266666;19492266666
2564;19595512000;18992266666;19492266666
2565;19595513000;18992266666;19492266666
2566;19637270000;19033577777;19533577777
2567;19637273000;19033577777;19533577777
2568;19637274000;19033577777;19533577777
2569;19637275000;19033577777;19533577777
2570;19637276000;19033577777;19533577777
2571;19637277000;19033577777;19533577777
2572;19637278000;19033577777;19533577777
2573;19637477000;19033600000;19533600000
2574;19637492000;19033888888;19533888888
2575;19637493000;19033888888;19533888888
2576;19637494000;19033888888;19533888888
2577;19679371000;19075255555;19575255555
2578;19679375000;19075255555;19575255555
2579;19679376000;19075255555;19575255555
2580;19679377000;19075255555;19575255555
2581;19679378000;19075255555;19575255555
2582;19679379000;19075255555;19575255555
2583;19679380000;19075255555;19575255555
2584;19680426000;19075277777;19575277777
2585;19680441000;19075555555;19575555555
2586;19680443000;19075555555;19575555555
2587;19680444000;19075555555;19575555555
2588;19721238000;19116944444;19616944444
2589;19721241000;19116944444;19616944444
2590;19721243000;19116944444;19616944444
2591;19721244000;19116944444;19616944444
2592;19721245000;19116944444;19616944444
2593;19721245000;19116944444;19616944444
2594;19721246000;19116944444;19616944444
2595;19721477000;19117066666;19617066666
2596;19721493000;19117455555;19617455555
2597;19721494000;19117455555;19617455555
2598;19721495000;19117455555;19617455555
2599;19763195000;19158588888;19658588888
2600;19763199000;19158588888;19658588888
2601;19763200000;19158588888;19658588888
2602;19763201000;19158588888;19658588888
