seqnum;now;rtptime;deadline;packet_len;payload_len
3660;23017786000;22728411111;23228411111;10240;10228
3661;23017796000;22728411111;23228411111;10240;10228
3662;23017956000;22728422222;23228422222;10240;10228
3663;23035218000;22728822222;23228822222;10240;10228
3664;23035426000;22728822222;23228822222;10240;10228
3665;23049304000;22728822222;23228822222;10240;10228
3666;23058240000;22770077777;23270077777;10240;10228
3667;23058253000;22770077777;23270077777;10240;10228
3671;23058327000;22770077777;23270077777;10240;10228
3672;23058339000;22770077777;23270077777;10240;10228
3668;23058444000;22770077777;23270077777;10240;10228
3669;23058457000;22770077777;23270077777;10240;10228
3670;23058647000;22770077777;23270077777;10240;10228
3673;23081096000;22770088888;23270088888;10240;10228
3674;23081222000;22770388888;23270388888;10240;10228
3675;23081400000;22770388888;23270388888;10240;10228
3677;23089465000;22811744444;23311744444;10240;10228
3678;23089664000;22811744444;23311744444;10240;10228
3679;23098426000;22811744444;23311744444;10240;10228
3680;23098437000;22811744444;23311744444;10240;10228
3681;23098442000;22811744444;23311744444;10240;10228
3682;23098447000;22811744444;23311744444;10240;10228
3683;23098451000;22811744444;23311744444;10240;10228
3684;23098455000;22811755555;23311755555;10240;10228
3685;23098459000;22812055555;23312055555;10240;10228
3686;23098462000;22812055555;23312055555;10240;10228
3687;23098466000;22812055555;23312055555;10240;10228
3688;23102892000;22853400000;23353400000;10240;10228
3691;23130032000;22853400000;23353400000;10240;10228
3689;23130198000;22853400000;23353400000;10240;10228
3690;23130396000;22853400000;23353400000;10240;10228
3692;23139239000;22853400000;23353400000;10240;10228
3693;23139248000;22853400000;23353400000;10240;10228
3694;23161740000;22853400000;23353400000;10240;10228
3695;23161938000;22853411111;23353411111;10240;10228
3696;23161950000;22853688888;23353688888;10240;10228
3697;23162143000;22853688888;23353688888;10240;10228
3698;23170985000;22853688888;23353688888;10240;10228
3699;23171146000;22895077777;23395077777;10240;10228
3700;23171157000;22895077777;23395077777;10240;10228
3701;23180444000;22895077777;23395077777;10240;10228
3702;23180631000;22895077777;23395077777;10240;10228
3703;23180639000;22895077777;23395077777;10240;10228
3704;23180836000;22895077777;23395077777;10240;10228
3705;23181038000;22895077777;23395077777;10240;10228
3706;23203376000;22895088888;23395088888;10240;10228
3657;23220455000;22728411111;23228411111;10240;10228
3707;23221072000;22895355555;23395355555;10240;10228
3708;23221249000;22895355555;23395355555;10240;10228
3709;23221256000;22895355555;23395355555;10240;10228
3710;23221451000;22936744444;23436744444;10240;10228
3711;23221655000;22936744444;23436744444;10240;10228
3712;23239278000;22936744444;23436744444;10240;10228
3713;23239478000;22936744444;23436744444;10240;10228
3714;23243422000;22936744444;23436744444;10240;10228
3715;23243619000;22936744444;23436744444;10240;10228
3716;23257665000;22936744444;23436744444;10240;10228
3717;23257815000;22936755555;23436755555;10240;10228
3718;23258000000;22937044444;23437044444;10240;10228
3719;23258012000;22937044444;23437044444;10240;10228
3720;23258201000;22937044444;23437044444;10240;10228
3721;23266335000;22978400000;23478400000;10240;10228
3676;23267135000;22770388888;23270388888;10240;10228
3722;23275452000;22978400000;23478400000;10240;10228
3723;23275612000;22978400000;23478400000;10240;10228
3725;23298467000;22978400000;23478400000;10240;10228
3726;23298521000;22978400000;23478400000;10240;10228
3728;23298528000;22978422222;23478422222;10240;10228
3729;23298536000;22978677777;23478677777;10240;10228
3727;23298743000;22978400000;23478400000;10240;10228
3730;23298947000;22978677777;23478677777;10240;10228
3731;23307011000;22978677777;23478677777;10240;10228
3732;23307023000;23020077777;23520077777;10240;10228
3733;23307028000;23020077777;23520077777;10240;10228
3734;23307035000;23020077777;23520077777;10240;10228
3735;23307051000;23020077777;23520077777;10240;10228
3736;23307067000;23020077777;23520077777;10240;10228
3737;23307071000;23020077777;23520077777;10240;10228
3738;23329719000;23020077777;23520077777;10240;10228
3739;23329883000;23020088888;23520088888;10240;10228
3740;23338872000;23020377777;23520377777;10240;10228
3741;23339086000;23020377777;23520377777;10240;10228
3742;23339276000;23020377777;23520377777;10240;10228
3743;23339288000;23061733333;23561733333;10240;10228
3744;23339481000;23061733333;23561733333;10240;10228
3746;23343096000;23061733333;23561733333;10240;10228
3747;23348293000;23061733333;23561733333;10240;10228
3748;23370435000;23061733333;23561733333;10240;10228
3749;23379591000;23061733333;23561733333;10240;10228
3750;23379792000;23061744444;23561744444;10240;10228
3751;23379803000;23062044444;23562044444;10240;10228
3752;23388915000;23062044444;23562044444;10240;10228
3753;23388927000;23062044444;23562044444;10240;10228
3754;23389121000;23103400000;23603400000;10240;10228
3755;23389141000;23103400000;23603400000;10240;10228
3756;23389325000;23103400000;23603400000;10240;10228
3757;23389531000;23103400000;23603400000;10240;10228
3758;23411392000;23103400000;23603400000;10240;10228
3759;23411598000;23103400000;23603400000;10240;10228
3760;23411800000;23103400000;23603400000;10240;10228
3761;23421026000;23103411111;23603411111;10240;10228
3762;23421039000;23103688888;23603688888;10240;10228
3763;23421211000;23103688888;23603688888;10240;10228
3764;23429854000;23103688888;23603688888;10240;10228
3765;23430062000;23145077777;23645077777;10240;10228
3766;23461449000;23145077777;23645077777;10240;10228
3767;23461459000;23145077777;23645077777;10240;10228
3768;23461668000;23145077777;23645077777;10240;10228
3769;23461836000;23145077777;23645077777;10240;10228
3770;23474871000;23145077777;23645077777;10240;10228
3771;23474879000;23145077777;23645077777;10240;10228
3772;23474885000;23145088888;23645088888;10240;10228
3773;23474891000;23145400000;23645400000;10240;10228
3774;23474898000;23145400000;23645400000;10240;10228
3775;23474903000;23145400000;23645400000;10240;10228
3776;23474953000;23186755555;23686755555;10240;10228
3724;23475440000;22978400000;23478400000;10240;10228
3777;23479471000;23186755555;23686755555;10240;10228
3778;23479660000;23186755555;23686755555;10240;10228
3779;23483638000;23186755555;23686755555;10240;10228
3780;23483832000;23186755555;23686755555;10240;10228
3781;23515608000;23186755555;23686755555;10240;10228
3782;23515618000;23186755555;23686755555;10240;10228
3783;23515622000;23186900000;23686900000;10240;10228
3784;23515627000;23187211111;23687211111;10240;10228
3785;23515631000;23187211111;23687211111;10240;10228
3786;23538748000;23187211111;23687211111;10240;10228
3787;23538930000;23228400000;23728400000;10240;10228
3788;23539168000;23228400000;23728400000;10240;10228
3789;23547439000;23228400000;23728400000;10240;10228
3791;23547638000;23228400000;23728400000;10240;10228
3792;23547843000;23228400000;23728400000;10240;10228
3793;23547849000;23228400000;23728400000;10240;10228
3795;23548066000;23228688888;23728688888;10240;10228
3745;23556213000;23061733333;23561733333;10240;10228
3796;23556577000;23228688888;23728688888;10240;10228
3797;23556794000;23228688888;23728688888;10240;10228
3798;23556814000;23270077777;23770077777;10240;10228
3799;23556984000;23270077777;23770077777;10240;10228
3800;23556995000;23270077777;23770077777;10240;10228
3801;23557189000;23270077777;23770077777;10240;10228
3802;23557394000;23270077777;23770077777;10240;10228
3803;23557404000;23270077777;23770077777;10240;10228
3804;23557598000;23270077777;23770077777;10240;10228
3805;23570076000;23270088888;23770088888;10240;10228
3806;23570240000;23270355555;23770355555;10240;10228
3807;23583529000;23270355555;23770355555;10240;10228
3808;23597439000;23270355555;23770355555;10240;10228
3809;23597631000;23311733333;23811733333;10240;10228
3810;23597835000;23311733333;23811733333;10240;10228
3811;23597842000;23311733333;23811733333;10240;10228
3812;23598038000;23311733333;23811733333;10240;10228
3813;23629332000;23311733333;23811733333;10240;10228
3814;23629514000;23311733333;23811733333;10240;10228
3815;23629693000;23311733333;23811733333;10240;10228
3816;23637614000;23311744444;23811744444;10240;10228
3817;23637627000;23312033333;23812033333;10240;10228
3819;23637634000;23312033333;23812033333;10240;10228
3820;23637640000;23353400000;23853400000;10240;10228
3821;23637660000;23353400000;23853400000;10240;10228
3823;23637670000;23353400000;23853400000;10240;10228
3824;23637677000;23353400000;23853400000;10240;10228
3825;23651604000;23353400000;23853400000;10240;10228
3826;23651750000;23353400000;23853400000;10240;10228
3827;23651942000;23353411111;23853411111;10240;10228
3828;23670137000;23353688888;23853688888;10240;10228
3829;23670252000;23353688888;23853688888;10240;10228
3830;23683437000;23353688888;23853688888;10240;10228
3831;23683450000;23395066666;23895066666;10240;10228
3832;23683456000;23395066666;23895066666;10240;10228
3833;23683461000;23395066666;23895066666;10240;10228
3834;23683894000;23395066666;23895066666;10240;10228
3835;23683912000;23395066666;23895066666;10240;10228
3836;23683917000;23395066666;23895066666;10240;10228
3837;23683933000;23395066666;23895066666;10240;10228
3838;23683938000;23395077777;23895077777;10240;10228
3839;23683955000;23395355555;23895355555;10240;10228
3840;23683959000;23395355555;23895355555;10240;10228
3790;23723969000;23228400000;23728400000;10240;10228
3794;23724075000;23228411111;23728411111;10240;10228
3841;23724250000;23395355555;23895355555;10240;10228
3842;23724454000;23436744444;23936744444;10240;10228
3843;23724649000;23436744444;23936744444;10240;10228
3844;23724657000;23436744444;23936744444;10240;10228
3845;23724854000;23436744444;23936744444;10240;10228
3846;23724861000;23436744444;23936744444;10240;10228
3847;23725048000;23436744444;23936744444;10240;10228
3848;23756130000;23436744444;23936744444;10240;10228
3849;23756340000;23436755555;23936755555;10240;10228
3850;23756362000;23437055555;23937055555;10240;10228
3851;23756519000;23437055555;23937055555;10240;10228
3852;23756757000;23437055555;23937055555;10240;10228
3853;23765034000;23478400000;23978400000;10240;10228
3854;23765251000;23478400000;23978400000;10240;10228
3855;23779260000;23478400000;23978400000;10240;10228
3856;23779469000;23478400000;23978400000;10240;10228
3857;23779489000;23478400000;23978400000;10240;10228
3858;23779666000;23478400000;23978400000;10240;10228
3859;23779851000;23478400000;23978400000;10240;10228
3860;23779859000;23478411111;23978411111;10240;10228
3861;23780056000;23478722222;23978722222;10240;10228
3862;23780075000;23478722222;23978722222;10240;10228
3863;23780262000;23478722222;23978722222;10240;10228
3818;23806295000;23312033333;23812033333;10240;10228
3866;23810342000;23520077777;24020077777;10240;10228
3867;23810500000;23520077777;24020077777;10240;10228
3868;23823814000;23520077777;24020077777;10240;10228
3869;23837730000;23520077777;24020077777;10240;10228
3870;23837903000;23520077777;24020077777;10240;10228
3871;23838030000;23520088888;24020088888;10240;10228
3872;23838050000;23520411111;24020411111;10240;10228
3873;23838276000;23520411111;24020411111;10240;10228
3874;23846224000;23520411111;24020411111;10240;10228
3875;23846241000;23561733333;24061733333;10240;10228
3876;23846247000;23561733333;24061733333;10240;10228
3877;23846252000;23561733333;24061733333;10240;10228
3878;23846257000;23561733333;24061733333;10240;10228
3879;23846262000;23561733333;24061733333;10240;10228
3880;23846267000;23561733333;24061733333;10240;10228
3822;23846770000;23353400000;23853400000;10240;10228
3881;23860150000;23561733333;24061733333;10240;10228
3882;23860161000;23561744444;24061744444;10240;10228
3883;23860169000;23562033333;24062033333;10240;10228
3884;23860191000;23562033333;24062033333;10240;10228
3886;23886974000;23603411111;24103411111;10240;10228
3887;23886986000;23603411111;24103411111;10240;10228
3888;23886991000;23603411111;24103411111;10240;10228
3889;23886995000;23603411111;24103411111;10240;10228
3890;23887001000;23603411111;24103411111;10240;10228
3891;23887005000;23603411111;24103411111;10240;10228
3892;23887010000;23603411111;24103411111;10240;10228
3893;23887016000;23603422222;24103422222;10240;10228
3895;23924314000;23603688888;24103688888;10240;10228
3896;23924509000;23603688888;24103688888;10240;10228
3897;23924711000;23645066666;24145066666;10240;10228
3898;23924718000;23645066666;24145066666;10240;10228
3899;23932962000;23645066666;24145066666;10240;10228
3900;23933170000;23645066666;24145066666;10240;10228
3901;23933373000;23645066666;24145066666;10240;10228
3902;23933389000;23645066666;24145066666;10240;10228
3903;23933571000;23645066666;24145066666;10240;10228
3904;23933578000;23645088888;24145088888;10240;10228
3905;23933776000;23645377777;24145377777;10240;10228
3906;23933781000;23645377777;24145377777;10240;10228
3907;23933980000;23645377777;24145377777;10240;10228
3908;23934192000;23686733333;24186733333;10240;10228
3909;23934209000;23686733333;24186733333;10240;10228
3910;23973742000;23686733333;24186733333;10240;10228
3911;23973938000;23686733333;24186733333;10240;10228
3912;23974141000;23686733333;24186733333;10240;10228
3913;23974149000;23686733333;24186733333;10240;10228
3915;23974345000;23686744444;24186744444;10240;10228
3916;23996442000;23687055555;24187055555;10240;10228
3917;23996613000;23687055555;24187055555;10240;10228
3918;23996817000;23687055555;24187055555;10240;10228
3919;23996822000;23728388888;24228388888;10240;10228
3920;23997008000;23728388888;24228388888;10240;10228
3864;24014292000;23520077777;24020077777;10240;10228
3865;24014331000;23520077777;24020077777;10240;10228
3922;24019700000;23728388888;24228388888;10240;10228
3923;24019840000;23728388888;24228388888;10240;10228
3924;24020034000;23728388888;24228388888;10240;10228
3925;24020044000;23728388888;24228388888;10240;10228
3926;24020245000;23728411111;24228411111;10240;10228
3927;24020259000;23728688888;24228688888;10240;10228
3928;24020447000;23728688888;24228688888;10240;10228
3929;24050580000;23728688888;24228688888;10240;10228
3930;24050592000;23770077777;24270077777;10240;10228
