seqnum;now;rtptime;deadline
2532;17390101000;16800644444;17300644444
2533;17431035000;16841966666;17341966666
2534;17431038000;16841966666;17341966666
2535;17431039000;16841966666;17341966666
2536;17431040000;16841966666;17341966666
2537;17431041000;16841966666;17341966666
2538;17431042000;16841966666;17341966666
2539;17431059000;16841966666;17341966666
2540;17431167000;16841988888;17341988888
2541;17431172000;16842344444;17342344444
2542;17431173000;16842344444;17342344444
2543;17431174000;16842344444;17342344444
2544;17472503000;16883622222;17383622222
2545;17472514000;16883622222;17383622222
2546;17472515000;16883622222;17383622222
2547;17472516000;16883622222;17383622222
2548;17472517000;16883622222;17383622222
2549;17472518000;16883622222;17383622222
2550;17472519000;16883622222;17383622222
2551;17472636000;16883644444;17383644444
2552;17472640000;16883966666;17383966666
2553;17472641000;16883966666;17383966666
2554;17472642000;16883966666;17383966666
2555;17513281000;16925288888;17425288888
2556;17513283000;16925288888;17425288888
2557;17513285000;16925288888;17425288888
2558;17513295000;16925288888;17425288888
2559;17513295000;16925288888;17425288888
2560;17513296000;16925288888;17425288888
2561;17513297000;16925288888;17425288888
2562;17514130000;16925311111;17425311111
2563;17514135000;16925611111;17425611111
2564;17514137000;16925611111;17425611111
2565;17514137000;16925611111;17425611111
2566;17555673000;16966988888;17466988888
2567;17555676000;16966988888;17466988888
2568;17555677000;16966988888;17466988888
2569;17555678000;16966988888;17466988888
2570;17555679000;16966988888;17466988888
2571;17555680000;16966988888;17466988888
2572;17555681000;16966988888;17466988888
2573;17555772000;16967000000;17467000000
2574;17555777000;16967322222;17467322222
2575;17555779000;16967322222;17467322222
2576;17555780000;16967322222;17467322222
2577;17597118000;17008633333;17508633333
2578;17597121000;17008633333;17508633333
2579;17597122000;17008633333;17508633333
2580;17597123000;17008633333;17508633333
2581;17597124000;17008633333;17508633333
2582;17597125000;17008633333;17508633333
2583;17597126000;17008633333;17508633333
2584;17597248000;17008655555;17508655555
2585;17597253000;17008922222;17508922222
2586;17597254000;17008922222;17508922222
2587;17597255000;17008922222;17508922222
2588;17638510000;17050311111;17550311111
2589;17638513000;17050311111;17550311111
2590;17638514000;17050311111;17550311111
2591;17638515000;17050311111;17550311111
2592;17638516000;17050311111;17550311111
2593;17638517000;17050311111;17550311111
2594;17638518000;17050311111;17550311111
2595;17638640000;17050322222;17550322222
2596;17638645000;17050666666;17550666666
2597;17638646000;17050666666;17550666666
2598;17638647000;17050666666;17550666666
2599;17680179000;17091966666;17591966666
2600;17680182000;17091966666;17591966666
2601;17680183000;17091966666;17591966666
2602;17680184000;17091966666;17591966666
2603;17680185000;17091966666;17591966666
2604;17680186000;17091966666;17591966666
2605;17680187000;17091966666;17591966666
2606;17680309000;17091988888;17591988888
2607;17680314000;17092333333;17592333333
2608;17680315000;17092333333;17592333333
2609;17680317000;17092333333;17592333333
2610;17721590000;17133633333;17633633333
2611;17721594000;17133633333;17633633333
2612;17721595000;17133633333;17633633333
2613;17721596000;17133633333;17633633333
2614;17721597000;17133633333;17633633333
2615;17721598000;17133633333;17633633333
2616;17721599000;17133633333;17633633333
2617;17721721000;17133644444;17633644444
2618;17721726000;17133944444;17633944444
2619;17721727000;17133944444;17633944444
2620;17721728000;17133944444;17633944444
2621;17763266000;17175300000;17675300000
2622;17763269000;17175300000;17675300000
2623;17763271000;17175300000;17675300000
2624;17763271000;17175300000;17675300000
2625;17763272000;17175300000;17675300000
2626;17763274000;17175300000;17675300000
2627;17763275000;17175300000;17675300000
2628;17763380000;17175311111;17675311111
2629;17763385000;17175655555;17675655555
2630;17763386000;17175655555;17675655555
2631;17763387000;17175655555;17675655555
2632;17804828000;17216966666;17716966666
2633;17804831000;17216966666;17716966666
2634;17804832000;17216966666;17716966666
2635;17804834000;17216966666;17716966666
2636;17804835000;17216966666;17716966666
2637;17804836000;17216966666;17716966666
2638;17804837000;17216966666;17716966666
2639;17804955000;17216988888;17716988888
2640;17804960000;17217300000;17717300000
2641;17804962000;17217300000;17717300000
2642;17804964000;17217300000;17717300000
2643;17846314000;17258644444;17758644444
2644;17846318000;17258644444;17758644444
2645;17846319000;17258644444;17758644444
2646;17846320000;17258644444;17758644444
2647;17846321000;17258644444;17758644444
2648;17846322000;17258644444;17758644444
2649;17846323000;17258644444;17758644444
2650;17846426000;17258666666;17758666666
2651;17846431000;17258966666;17758966666
2652;17846433000;17258966666;17758966666
2653;17846434000;17258966666;17758966666
2654;17887706000;17300300000;17800300000
2655;17887710000;17300300000;17800300000
2656;17887711000;17300300000;17800300000
2657;17887712000;17300300000;17800300000
2658;17887713000;17300300000;17800300000
2659;17887714000;17300300000;17800300000
2660;17887716000;17300300000;17800300000
2661;17887837000;17300311111;17800311111
2662;17887860000;17300622222;17800622222
2663;17887861000;17300622222;17800622222
2664;17887862000;17300622222;17800622222
2665;17929412000;17341966666;17841966666
2666;17929424000;17341966666;17841966666
2667;17929425000;17341966666;17841966666
2668;17929426000;17341966666;17841966666
2669;17929428000;17341966666;17841966666
2670;17929429000;17341966666;17841966666
2671;17929430000;17341966666;17841966666
2672;17929518000;17341988888;17841988888
2673;17929523000;17342277777;17842277777
2674;17929524000;17342277777;17842277777
2675;17929525000;17342277777;17842277777
2676;17970861000;17383622222;17883622222
2677;17970873000;17383622222;17883622222
2678;17970874000;17383622222;17883622222
2679;17970876000;17383622222;17883622222
2680;17970877000;17383622222;17883622222
2681;17970878000;17383622222;17883622222
2682;17970879000;17383622222;17883622222
2683;17970995000;17383644444;17883644444
2684;17971000000;17383922222;17883922222
2685;17971001000;17383922222;17883922222
2686;17971002000;17383922222;17883922222
2687;18012451000;17425288888;17925288888
2688;18012454000;17425288888;17925288888
2689;18012455000;17425288888;17925288888
2690;18012456000;17425288888;17925288888
2691;18012457000;17425288888;17925288888
2692;18012458000;17425288888;17925288888
2693;18012459000;17425288888;17925288888
2694;18012575000;17425311111;17925311111
2695;18012580000;17425600000;17925600000
2696;18012581000;17425600000;17925600000
2697;18012582000;17425600000;17925600000
2698;18054006000;17466977777;17966977777
2699;18054008000;17466977777;17966977777
2700;18054019000;17466977777;17966977777
2701;18054020000;17466977777;17966977777
2702;18054021000;17466977777;17966977777
2703;18054022000;17466977777;17966977777
2704;18054023000;17466977777;17966977777
2705;18054148000;17466988888;17966988888
2706;18054153000;17467333333;17967333333
2707;18054154000;17467333333;17967333333
2708;18054155000;17467333333;17967333333
2709;18095448000;17508633333;18008633333
2710;18095452000;17508633333;18008633333
2711;18095453000;17508633333;18008633333
2712;18095454000;17508633333;18008633333
2713;18095455000;17508633333;18008633333
2714;18095456000;17508633333;18008633333
2715;18095457000;17508633333;18008633333
2716;18095579000;17508655555;18008655555
2717;18095584000;17508922222;18008922222
2718;18095585000;17508922222;18008922222
2719;18095586000;17508922222;18008922222
2720;18137179000;17550300000;18050300000
2721;18137182000;17550300000;18050300000
2722;18137183000;17550300000;18050300000
2723;18137184000;17550300000;18050300000
2724;18137185000;17550300000;18050300000
2725;18137186000;17550300000;18050300000
2726;18137187000;17550300000;18050300000
2727;18137289000;17550322222;18050322222
2728;18137294000;17550600000;18050600000
2729;18137295000;17550600000;18050600000
2730;18137296000;17550600000;18050600000
2731;18178756000;17591966666;18091966666
2732;18178760000;17591966666;18091966666
2733;18178761000;17591966666;18091966666
2734;18178762000;17591966666;18091966666
2735;18178763000;17591966666;18091966666
2737;18178910000;17591966666;18091966666
2738;18179062000;17591977777;18091977777
2739;18179076000;17592288888;18092288888
2740;18179077000;17592288888;18092288888
2741;18179078000;17592288888;18092288888
2742;18220122000;17633633333;18133633333
2743;18220134000;17633633333;18133633333
2744;18220135000;17633633333;18133633333
2745;18220136000;17633633333;18133633333
2746;18220137000;17633633333;18133633333
2747;18220138000;17633633333;18133633333
2748;18220139000;17633633333;18133633333
2749;18220236000;17633644444;18133644444
2750;18220241000;17633911111;18133911111
2751;18220243000;17633911111;18133911111
2752;18220243000;17633911111;18133911111
2753;18261871000;17675300000;18175300000
2754;18261874000;17675300000;18175300000
2755;18261875000;17675300000;18175300000
2756;18261876000;17675300000;18175300000
2757;18261877000;17675300000;18175300000
2758;18261878000;17675300000;18175300000
2759;18261879000;17675300000;18175300000
2760;18262125000;17675322222;18175322222
2761;18262131000;17675600000;18175600000
2762;18262132000;17675600000;18175600000
2763;18262142000;17675600000;18175600000
2764;18303487000;17716966666;18216966666
2765;18303491000;17716966666;18216966666
2766;18303492000;17716966666;18216966666
2767;18303493000;17716966666;18216966666
2768;18303494000;17716966666;18216966666
2769;18303495000;17716966666;18216966666
2770;18303496000;17716966666;18216966666
2771;18306543000;17716988888;18216988888
2772;18306559000;17717288888;18217288888
2773;18306560000;17717288888;18217288888
2774;18306561000;17717288888;18217288888
2775;18345075000;17758622222;18258622222
2776;18345088000;17758622222;18258622222
2777;18345089000;17758622222;18258622222
2778;18345090000;17758622222;18258622222
2779;18345091000;17758622222;18258622222
2780;18345092000;17758622222;18258622222
2781;18345093000;17758622222;18258622222
2782;18345308000;17758644444;18258644444
2783;18345324000;17758900000;18258900000
2784;18345325000;17758900000;18258900000
2785;18345326000;17758900000;18258900000
2786;18386543000;17800300000;18300300000
2787;18386546000;17800300000;18300300000
2788;18386547000;17800300000;18300300000
2789;18386548000;17800300000;18300300000
2790;18386549000;17800300000;18300300000
2791;18386550000;17800300000;18300300000
2792;18386551000;17800300000;18300300000
2793;18386721000;17800322222;18300322222
2794;18386725000;17800611111;18300611111
2795;18386727000;17800611111;18300611111
2796;18386728000;17800611111;18300611111
2797;18429118000;17841966666;18341966666
2798;18429122000;17841966666;18341966666
2799;18429123000;17841966666;18341966666
2800;18429124000;17841966666;18341966666
2801;18429125000;17841966666;18341966666
2802;18429126000;17841966666;18341966666
2803;18429127000;17841966666;18341966666
2804;18429653000;17841988888;18341988888
2805;18429668000;17842300000;18342300000
2806;18429669000;17842300000;18342300000
2807;18429670000;17842300000;18342300000
2808;18471804000;17883633333;18383633333
2809;18471808000;17883633333;18383633333
2810;18471809000;17883633333;18383633333
2811;18471810000;17883633333;18383633333
2812;18471811000;17883633333;18383633333
2813;18471812000;17883633333;18383633333
2814;18471813000;17883633333;18383633333
2815;18472012000;17883644444;18383644444
2816;18472028000;17883966666;18383966666
2817;18472029000;17883966666;18383966666
2818;18472030000;17883966666;18383966666
2819;18514021000;17925300000;18425300000
2820;18514024000;17925300000;18425300000
2821;18514025000;17925300000;18425300000
2822;18514027000;17925300000;18425300000
2823;18514037000;17925300000;18425300000
2824;18514038000;17925300000;18425300000
2825;18514039000;17925300000;18425300000
2826;18514294000;17925322222;18425322222
2827;18514309000;17925588888;18425588888
2828;18514311000;17925588888;18425588888
2829;18514312000;17925588888;18425588888
2830;18556888000;17967077777;18467077777
2831;18556892000;17967077777;18467077777
2832;18556893000;17967077777;18467077777
2833;18556894000;17967077777;18467077777
2834;18556895000;17967077777;18467077777
2835;18556896000;17967077777;18467077777
2836;18556897000;17967077777;18467077777
2837;18557103000;17967088888;18467088888
2838;18557109000;17967388888;18467388888
2839;18557111000;17967388888;18467388888
2840;18557112000;17967388888;18467388888
2841;18599103000;18008622222;18508622222
2842;18599107000;18008622222;18508622222
2843;18599108000;18008622222;18508622222
2844;18599109000;18008622222;18508622222
2845;18599110000;18008622222;18508622222
2846;18599111000;18008622222;18508622222
2847;18599112000;18008622222;18508622222
2848;18599311000;18008644444;18508644444
2849;18599318000;18008911111;18508911111
2850;18599319000;18008911111;18508911111
2851;18599320000;18008911111;18508911111
2852;18641296000;18050288888;18550288888
2853;18641299000;18050288888;18550288888
2854;18641300000;18050288888;18550288888
