seqnum;now;rtptime;deadline;packet_len;payload_len
3404;20476900000;20217800000;20717800000;10240;10228
3405;20486265000;20217800000;20717800000;10240;10228
3406;20486365000;20217800000;20717800000;10240;10228
3407;20495331000;20217800000;20717800000;10240;10228
3408;20495527000;20217800000;20717800000;10240;10228
3409;20495724000;20217811111;20717811111;10240;10228
3410;20495731000;20218100000;20718100000;10240;10228
3411;20495932000;20218100000;20718100000;10240;10228
3412;20496142000;20218100000;20718100000;10240;10228
3413;20496157000;20259477777;20759477777;10240;10228
3414;20504133000;20259477777;20759477777;10240;10228
3415;20504287000;20259477777;20759477777;10240;10228
3416;20504490000;20259477777;20759477777;10240;10228
3417;20504498000;20259477777;20759477777;10240;10228
3418;20536254000;20259477777;20759477777;10240;10228
3419;20536468000;20259477777;20759477777;10240;10228
3420;20536600000;20259488888;20759488888;10240;10228
3421;20536814000;20259788888;20759788888;10240;10228
3422;20544623000;20259788888;20759788888;10240;10228
3423;20544631000;20259788888;20759788888;10240;10228
3424;20544639000;20301133333;20801133333;10240;10228
3425;20544644000;20301133333;20801133333;10240;10228
3426;20553571000;20301133333;20801133333;10240;10228
3427;20553726000;20301133333;20801133333;10240;10228
3428;20558650000;20301133333;20801133333;10240;10228
3429;20585389000;20301133333;20801133333;10240;10228
3430;20598338000;20301133333;20801133333;10240;10228
3431;20598524000;20301155555;20801155555;10240;10228
3432;20598532000;20301444444;20801444444;10240;10228
3433;20598728000;20301444444;20801444444;10240;10228
3434;20598932000;20301444444;20801444444;10240;10228
3435;20608097000;20342811111;20842811111;10240;10228
3436;20608105000;20342811111;20842811111;10240;10228
3437;20608271000;20342811111;20842811111;10240;10228
3438;20612312000;20342811111;20842811111;10240;10228
3440;20612331000;20342811111;20842811111;10240;10228
3439;20612506000;20342811111;20842811111;10240;10228
3441;20612925000;20342811111;20842811111;10240;10228
3443;20616889000;20343111111;20843111111;10240;10228
3444;20616910000;20343111111;20843111111;10240;10228
3442;20616993000;20342822222;20842822222;10240;10228
3447;20631177000;20384477777;20884477777;10240;10228
3448;20653474000;20384477777;20884477777;10240;10228
3450;20653496000;20384477777;20884477777;10240;10228
3451;20653503000;20384477777;20884477777;10240;10228
3449;20653660000;20384477777;20884477777;10240;10228
3452;20653865000;20384477777;20884477777;10240;10228
3453;20653871000;20384488888;20884488888;10240;10228
3454;20662691000;20384788888;20884788888;10240;10228
3455;20662706000;20384788888;20884788888;10240;10228
3456;20662713000;20384788888;20884788888;10240;10228
3457;20672545000;20426133333;20926133333;10240;10228
3458;20672561000;20426133333;20926133333;10240;10228
3459;20672732000;20426133333;20926133333;10240;10228
3460;20672739000;20426133333;20926133333;10240;10228
3461;20685524000;20426133333;20926133333;10240;10228
3462;20685728000;20426133333;20926133333;10240;10228
3463;20704496000;20426133333;20926133333;10240;10228
3464;20704516000;20426166666;20926166666;10240;10228
3465;20713140000;20426455555;20926455555;10240;10228
3466;20713333000;20426455555;20926455555;10240;10228
3467;20713353000;20426455555;20926455555;10240;10228
3468;20713532000;20467811111;20967811111;10240;10228
3469;20713553000;20467811111;20967811111;10240;10228
3470;20716779000;20467811111;20967811111;10240;10228
3471;20716984000;20467811111;20967811111;10240;10228
3472;20716993000;20467811111;20967811111;10240;10228
3473;20726848000;20467811111;20967811111;10240;10228
3474;20736371000;20467811111;20967811111;10240;10228
3475;20744322000;20467822222;20967822222;10240;10228
3476;20744491000;20468111111;20968111111;10240;10228
3477;20744747000;20468111111;20968111111;10240;10228
3478;20744954000;20468111111;20968111111;10240;10228
3479;20744963000;20509477777;21009477777;10240;10228
3480;20745193000;20509477777;21009477777;10240;10228
3481;20753432000;20509477777;21009477777;10240;10228
3482;20753452000;20509477777;21009477777;10240;10228
3483;20753456000;20509477777;21009477777;10240;10228
3484;20784846000;20509477777;21009477777;10240;10228
3486;20784857000;20509488888;21009488888;10240;10228
3487;20784864000;20509800000;21009800000;10240;10228
3488;20784868000;20509800000;21009800000;10240;10228
3485;20785053000;20509477777;21009477777;10240;10228
3489;20793999000;20509800000;21009800000;10240;10228
3490;20794009000;20551155555;21051155555;10240;10228
3491;20794015000;20551155555;21051155555;10240;10228
3492;20794696000;20551155555;21051155555;10240;10228
3493;20794717000;20551155555;21051155555;10240;10228
3494;20794898000;20551155555;21051155555;10240;10228
3495;20799103000;20551155555;21051155555;10240;10228
3497;20834924000;20551166666;21051166666;10240;10228
3498;20834937000;20551455555;21051455555;10240;10228
3445;20836089000;20343111111;20843111111;10240;10228
3499;20838179000;20551455555;21051455555;10240;10228
3500;20838566000;20551455555;21051455555;10240;10228
3501;20838963000;20592811111;21092811111;10240;10228
3502;20838976000;20592811111;21092811111;10240;10228
3503;20839144000;20592811111;21092811111;10240;10228
3504;20852630000;20592811111;21092811111;10240;10228
3505;20853178000;20592811111;21092811111;10240;10228
3506;20857138000;20592811111;21092811111;10240;10228
3507;20857347000;20592811111;21092811111;10240;10228
3508;20857553000;20592822222;21092822222;10240;10228
3509;20871413000;20593111111;21093111111;10240;10228
3510;20880761000;20593111111;21093111111;10240;10228
3511;20880771000;20593111111;21093111111;10240;10228
3512;20880776000;20634477777;21134477777;10240;10228
3513;20880790000;20634477777;21134477777;10240;10228
3446;20880894000;20384477777;20884477777;10240;10228
3514;20893792000;20634477777;21134477777;10240;10228
3515;20893937000;20634477777;21134477777;10240;10228
3516;20894061000;20634477777;21134477777;10240;10228
3517;20894071000;20634477777;21134477777;10240;10228
3518;20903134000;20634477777;21134477777;10240;10228
3519;20903318000;20634488888;21134488888;10240;10228
3520;20903330000;20634788888;21134788888;10240;10228
3521;20912974000;20634788888;21134788888;10240;10228
3522;20913197000;20634788888;21134788888;10240;10228
3523;20913400000;20676166666;21176166666;10240;10228
3524;20913411000;20676166666;21176166666;10240;10228
3525;20913607000;20676166666;21176166666;10240;10228
3526;20921837000;20676166666;21176166666;10240;10228
3527;20922025000;20676166666;21176166666;10240;10228
3528;20922234000;20676166666;21176166666;10240;10228
3529;20922246000;20676166666;21176166666;10240;10228
3530;20944907000;20676200000;21176200000;10240;10228
3531;20945095000;20676477777;21176477777;10240;10228
3532;20953549000;20676477777;21176477777;10240;10228
3533;20953558000;20676477777;21176477777;10240;10228
3534;20953918000;20717811111;21217811111;10240;10228
3535;20954140000;20717811111;21217811111;10240;10228
3536;20957197000;20717811111;21217811111;10240;10228
3537;20957423000;20717811111;21217811111;10240;10228
3538;20957621000;20717811111;21217811111;10240;10228
3539;20962511000;20717811111;21217811111;10240;10228
3540;20962716000;20717811111;21217811111;10240;10228
3541;20962728000;20717822222;21217822222;10240;10228
3542;20962921000;20718133333;21218133333;10240;10228
3543;20976804000;20718133333;21218133333;10240;10228
3544;20985116000;20718133333;21218133333;10240;10228
3545;20985327000;20759477777;21259477777;10240;10228
3546;20985548000;20759477777;21259477777;10240;10228
3547;20993621000;20759477777;21259477777;10240;10228
3548;20993633000;20759477777;21259477777;10240;10228
3549;20993641000;20759477777;21259477777;10240;10228
3550;21002847000;20759477777;21259477777;10240;10228
3551;21002852000;20759477777;21259477777;10240;10228
3552;21002862000;20759500000;21259500000;10240;10228
3553;21002874000;20759788888;21259788888;10240;10228
3554;21025120000;20759788888;21259788888;10240;10228
3556;21034258000;20801133333;21301133333;10240;10228
3557;21034265000;20801133333;21301133333;10240;10228
3555;21034449000;20759788888;21259788888;10240;10228
3558;21035072000;20801133333;21301133333;10240;10228
3559;21035292000;20801133333;21301133333;10240;10228
3560;21035488000;20801133333;21301133333;10240;10228
3561;21039503000;20801133333;21301133333;10240;10228
3496;21043567000;20551155555;21051155555;10240;10228
3562;21043598000;20801133333;21301133333;10240;10228
3563;21043604000;20801155555;21301155555;10240;10228
3564;21043608000;20801466666;21301466666;10240;10228
3566;21079059000;20801466666;21301466666;10240;10228
3567;21079276000;20842811111;21342811111;10240;10228
3568;21079288000;20842811111;21342811111;10240;10228
3569;21079292000;20842811111;21342811111;10240;10228
3570;21089435000;20842811111;21342811111;10240;10228
3571;21089444000;20842811111;21342811111;10240;10228
3572;21089449000;20842811111;21342811111;10240;10228
3573;21089461000;20842811111;21342811111;10240;10228
3574;21097551000;20842822222;21342822222;10240;10228
3575;21097828000;20843088888;21343088888;10240;10228
3577;21121060000;20843088888;21343088888;10240;10228
3578;21121081000;20884466666;21384466666;10240;10228
3576;21121285000;20843088888;21343088888;10240;10228
3579;21130803000;20884466666;21384466666;10240;10228
3580;21130967000;20884466666;21384466666;10240;10228
3581;21130978000;20884466666;21384466666;10240;10228
3582;21134284000;20884466666;21384466666;10240;10228
3583;21134540000;20884466666;21384466666;10240;10228
3584;21134765000;20884466666;21384466666;10240;10228
3585;21143597000;20884488888;21384488888;10240;10228
3586;21153241000;20884800000;21384800000;10240;10228
3587;21153482000;20884800000;21384800000;10240;10228
3588;21153874000;20884800000;21384800000;10240;10228
3589;21154107000;20926166666;21426166666;10240;10228
3590;21161914000;20926166666;21426166666;10240;10228
3591;21162208000;20926166666;21426166666;10240;10228
3592;21162441000;20926166666;21426166666;10240;10228
3593;21162639000;20926166666;21426166666;10240;10228
3594;21162841000;20926166666;21426166666;10240;10228
3595;21170899000;20926166666;21426166666;10240;10228
3596;21185309000;20926200000;21426200000;10240;10228
3597;21185318000;20926488888;21426488888;10240;10228
3598;21193951000;20926488888;21426488888;10240;10228
3599;21194167000;20926488888;21426488888;10240;10228
3600;21194365000;20967811111;21467811111;10240;10228
3601;21194560000;20967811111;21467811111;10240;10228
3602;21197562000;20967811111;21467811111;10240;10228
3603;21197830000;20967811111;21467811111;10240;10228
3605;21202968000;20967811111;21467811111;10240;10228
3606;21203147000;20967811111;21467811111;10240;10228
3607;21203334000;20967822222;21467822222;10240;10228
3608;21203542000;20968122222;21468122222;10240;10228
3609;21217034000;20968122222;21468122222;10240;10228
3610;21225577000;20968122222;21468122222;10240;10228
3611;21225771000;21009488888;21509488888;10240;10228
3612;21225978000;21009488888;21509488888;10240;10228
3613;21233891000;21009488888;21509488888;10240;10228
3614;21233905000;21009488888;21509488888;10240;10228
3615;21233909000;21009488888;21509488888;10240;10228
3616;21243136000;21009488888;21509488888;10240;10228
3617;21243148000;21009488888;21509488888;10240;10228
3618;21243215000;21009500000;21509500000;10240;10228
3619;21243236000;21009800000;21509800000;10240;10228
3620;21265553000;21009800000;21509800000;10240;10228
3621;21274470000;21009800000;21509800000;10240;10228
3622;21274480000;21051166666;21551166666;10240;10228
3623;21275205000;21051166666;21551166666;10240;10228
3624;21275454000;21051166666;21551166666;10240;10228
3625;21275707000;21051166666;21551166666;10240;10228
3626;21275907000;21051166666;21551166666;10240;10228
3628;21279922000;21051166666;21551166666;10240;10228
3629;21283826000;21051188888;21551188888;10240;10228
3630;21283838000;21051477777;21551477777;10240;10228
3631;21283849000;21051477777;21551477777;10240;10228
3565;21293098000;20801466666;21301466666;10240;10228
3632;21319256000;21051477777;21551477777;10240;10228
3633;21319493000;21092800000;21592800000;10240;10228
3634;21319505000;21092800000;21592800000;10240;10228
3635;21319510000;21092800000;21592800000;10240;10228
3636;21329681000;21092800000;21592800000;10240;10228
3637;21329692000;21092800000;21592800000;10240;10228
3638;21329697000;21092800000;21592800000;10240;10228
3639;21329702000;21092800000;21592800000;10240;10228
3640;21338040000;21092822222;21592822222;10240;10228
3641;21338061000;21093088888;21593088888;10240;10228
3642;21352095000;21093088888;21593088888;10240;10228
3644;21361259000;21134466666;21634466666;10240;10228
3643;21361449000;21093088888;21593088888;10240;10228
3645;21361462000;21134466666;21634466666;10240;10228
3647;21371326000;21134466666;21634466666;10240;10228
3648;21371528000;21134466666;21634466666;10240;10228
3649;21374666000;21134466666;21634466666;10240;10228
3650;21374863000;21134466666;21634466666;10240;10228
3651;21375078000;21134477777;21634477777;10240;10228
3652;21379349000;21134800000;21634800000;10240;10228
3653;21393834000;21134800000;21634800000;10240;10228
3654;21394014000;21134800000;21634800000;10240;10228
3655;21394411000;21176166666;21676166666;10240;10228
3656;21402325000;21176166666;21676166666;10240;10228
3657;21402571000;21176166666;21676166666;10240;10228
3658;21402840000;21176166666;21676166666;10240;10228
3659;21403056000;21176166666;21676166666;10240;10228
3660;21403250000;21176166666;21676166666;10240;10228
3661;21411103000;21176166666;21676166666;10240;10228
3662;21425635000;21176188888;21676188888;10240;10228
3663;21425840000;21176488888;21676488888;10240;10228
3664;21434148000;21176488888;21676488888;10240;10228
3665;21434333000;21176488888;21676488888;10240;10228
3666;21434741000;21217822222;21717822222;10240;10228
3667;21434945000;21217822222;21717822222;10240;10228
3668;21437958000;21217822222;21717822222;10240;10228
3669;21438211000;21217822222;21717822222;10240;10228
3670;21443385000;21217822222;21717822222;10240;10228
3671;21443588000;21217822222;21717822222;10240;10228
3604;21443794000;20967811111;21467811111;10240;10228
3672;21457251000;21217822222;21717822222;10240;10228
3673;21474124000;21217922222;21717922222;10240;10228
