seqnum;now;rtptime;deadline;packet_len;payload_len
3415;20899709000;20614822222;21114822222;10240;10228
3416;20899894000;20614822222;21114822222;10240;10228
3417;20899905000;20614822222;21114822222;10240;10228
3418;20900121000;20614822222;21114822222;10240;10228
3419;20900309000;20614822222;21114822222;10240;10228
3420;20928137000;20614844444;21114844444;10240;10228
3421;20931616000;20615155555;21115155555;10240;10228
3422;20931639000;20615155555;21115155555;10240;10228
3424;20939909000;20656500000;21156500000;10240;10228
3425;20939924000;20656500000;21156500000;10240;10228
3426;20939938000;20656500000;21156500000;10240;10228
3427;20939945000;20656500000;21156500000;10240;10228
3428;20939949000;20656500000;21156500000;10240;10228
3429;20939954000;20656500000;21156500000;10240;10228
3430;20939958000;20656500000;21156500000;10240;10228
3431;20939962000;20656511111;21156511111;10240;10228
3377;20940637000;20448455555;20948455555;10240;10228
3378;20940828000;20448455555;20948455555;10240;10228
3432;20955210000;20656800000;21156800000;10240;10228
3380;20985658000;20489822222;20989822222;10240;10228
3433;20985679000;20656800000;21156800000;10240;10228
3434;20985691000;20656800000;21156800000;10240;10228
3435;20985699000;20698155555;21198155555;10240;10228
3436;20985705000;20698155555;21198155555;10240;10228
3437;20985710000;20698155555;21198155555;10240;10228
3389;20986660000;20490155555;20990155555;10240;10228
3438;20995473000;20698155555;21198155555;10240;10228
3439;21008563000;20698155555;21198155555;10240;10228
3440;21008575000;20698155555;21198155555;10240;10228
3441;21008580000;20698155555;21198155555;10240;10228
3448;21017378000;20739822222;21239822222;10240;10228
3442;21017463000;20698177777;21198177777;10240;10228
3443;21017666000;20698455555;21198455555;10240;10228
3444;21017872000;20698455555;21198455555;10240;10228
3445;21017883000;20698455555;21198455555;10240;10228
3446;21018079000;20739822222;21239822222;10240;10228
3447;21018259000;20739822222;21239822222;10240;10228
3449;21026347000;20739822222;21239822222;10240;10228
3450;21040550000;20739822222;21239822222;10240;10228
3451;21040752000;20739822222;21239822222;10240;10228
3452;21049283000;20739822222;21239822222;10240;10228
3453;21049424000;20739844444;21239844444;10240;10228
3454;21049627000;20740155555;21240155555;10240;10228
3455;21049832000;20740155555;21240155555;10240;10228
3456;21058278000;20740155555;21240155555;10240;10228
3405;21066910000;20573166666;21073166666;10240;10228
3457;21067102000;20781488888;21281488888;10240;10228
3458;21067304000;20781488888;21281488888;10240;10228
3459;21067508000;20781488888;21281488888;10240;10228
3460;21067515000;20781488888;21281488888;10240;10228
3461;21067713000;20781488888;21281488888;10240;10228
3462;21067720000;20781488888;21281488888;10240;10228
3463;21067918000;20781488888;21281488888;10240;10228
3464;21067924000;20781500000;21281500000;10240;10228
3465;21068123000;20781777777;21281777777;10240;10228
3466;21068328000;20781777777;21281777777;10240;10228
3467;21081138000;20781777777;21281777777;10240;10228
3468;21099658000;20823188888;21323188888;10240;10228
3469;21099811000;20823188888;21323188888;10240;10228
3423;21108295000;20615155555;21115155555;10240;10228
3470;21108455000;20823188888;21323188888;10240;10228
3471;21121912000;20823188888;21323188888;10240;10228
3472;21131642000;20823188888;21323188888;10240;10228
3473;21131822000;20823188888;21323188888;10240;10228
3474;21139957000;20823188888;21323188888;10240;10228
3475;21140030000;20823200000;21323200000;10240;10228
3476;21140096000;20823466666;21323466666;10240;10228
3477;21140340000;20823466666;21323466666;10240;10228
3478;21140522000;20823466666;21323466666;10240;10228
3479;21148436000;20864822222;21364822222;10240;10228
3480;21148448000;20864822222;21364822222;10240;10228
3481;21148455000;20864822222;21364822222;10240;10228
3482;21148460000;20864822222;21364822222;10240;10228
3483;21148464000;20864822222;21364822222;10240;10228
3484;21148470000;20864822222;21364822222;10240;10228
3485;21148474000;20864822222;21364822222;10240;10228
3486;21148478000;20864833333;21364833333;10240;10228
3487;21148482000;20865133333;21365133333;10240;10228
3488;21153610000;20865133333;21365133333;10240;10228
3489;21153629000;20865133333;21365133333;10240;10228
3490;21168416000;20906488888;21406488888;10240;10228
3491;21194242000;20906488888;21406488888;10240;10228
3492;21194253000;20906488888;21406488888;10240;10228
3493;21194257000;20906488888;21406488888;10240;10228
3494;21226235000;20906488888;21406488888;10240;10228
3495;21226400000;20906488888;21406488888;10240;10228
3496;21226418000;20906488888;21406488888;10240;10228
3497;21235510000;20906500000;21406500000;10240;10228
3498;21235531000;20906788888;21406788888;10240;10228
3499;21235687000;20906788888;21406788888;10240;10228
3500;21235912000;20906788888;21406788888;10240;10228
3501;21235924000;20948155555;21448155555;10240;10228
3502;21236063000;20948155555;21448155555;10240;10228
3503;21249028000;20948155555;21448155555;10240;10228
3504;21249276000;20948155555;21448155555;10240;10228
3506;21257629000;20948155555;21448155555;10240;10228
3505;21257863000;20948155555;21448155555;10240;10228
3507;21258028000;20948155555;21448155555;10240;10228
3508;21266788000;20948177777;21448177777;10240;10228
3509;21275755000;20948466666;21448466666;10240;10228
3510;21275944000;20948466666;21448466666;10240;10228
3511;21276152000;20948466666;21448466666;10240;10228
3512;21276163000;20989844444;21489844444;10240;10228
3514;21276357000;20989844444;21489844444;10240;10228
3515;21276371000;20989844444;21489844444;10240;10228
3516;21276565000;20989844444;21489844444;10240;10228
3517;21276763000;20989844444;21489844444;10240;10228
3518;21276782000;20989844444;21489844444;10240;10228
3519;21280867000;20989855555;21489855555;10240;10228
3521;21307913000;20990188888;21490188888;10240;10228
3522;21308104000;20990188888;21490188888;10240;10228
3523;21308115000;21031488888;21531488888;10240;10228
3524;21308330000;21031488888;21531488888;10240;10228
3525;21308531000;21031488888;21531488888;10240;10228
3526;21316323000;21031488888;21531488888;10240;10228
3527;21316333000;21031488888;21531488888;10240;10228
3528;21316337000;21031488888;21531488888;10240;10228
3529;21316342000;21031488888;21531488888;10240;10228
3530;21321367000;21031511111;21531511111;10240;10228
3531;21321383000;21031788888;21531788888;10240;10228
3532;21357074000;21031788888;21531788888;10240;10228
3533;21357083000;21031788888;21531788888;10240;10228
3534;21357094000;21073155555;21573155555;10240;10228
3535;21357100000;21073155555;21573155555;10240;10228
3536;21357110000;21073155555;21573155555;10240;10228
3537;21357124000;21073155555;21573155555;10240;10228
3538;21362159000;21073155555;21573155555;10240;10228
3539;21362173000;21073155555;21573155555;10240;10228
3540;21362178000;21073155555;21573155555;10240;10228
3541;21362188000;21073177777;21573177777;10240;10228
3542;21362195000;21073433333;21573433333;10240;10228
3543;21362199000;21073433333;21573433333;10240;10228
3544;21371891000;21073433333;21573433333;10240;10228
3545;21380232000;21114833333;21614833333;10240;10228
3546;21388967000;21114833333;21614833333;10240;10228
3547;21394087000;21114833333;21614833333;10240;10228
3548;21394273000;21114833333;21614833333;10240;10228
3549;21403381000;21114833333;21614833333;10240;10228
3550;21403389000;21114833333;21614833333;10240;10228
3551;21403579000;21114833333;21614833333;10240;10228
3552;21420492000;21114844444;21614844444;10240;10228
3553;21434625000;21115188888;21615188888;10240;10228
3554;21434818000;21115188888;21615188888;10240;10228
3555;21435023000;21115188888;21615188888;10240;10228
3556;21443683000;21156488888;21656488888;10240;10228
3557;21443886000;21156488888;21656488888;10240;10228
3558;21443892000;21156488888;21656488888;10240;10228
3559;21444110000;21156488888;21656488888;10240;10228
3560;21444126000;21156488888;21656488888;10240;10228
3561;21444301000;21156488888;21656488888;10240;10228
3562;21444499000;21156488888;21656488888;10240;10228
3563;21466318000;21156511111;21656511111;10240;10228
3564;21466522000;21156788888;21656788888;10240;10228
3513;21483925000;20989844444;21489844444;10240;10228
3520;21483992000;20990188888;21490188888;10240;10228
3565;21484553000;21156788888;21656788888;10240;10228
3566;21484561000;21156788888;21656788888;10240;10228
3567;21484751000;21198188888;21698188888;10240;10228
3568;21484758000;21198188888;21698188888;10240;10228
3570;21484955000;21198188888;21698188888;10240;10228
3571;21489260000;21198188888;21698188888;10240;10228
3572;21498076000;21198188888;21698188888;10240;10228
3573;21516576000;21198188888;21698188888;10240;10228
3574;21516590000;21198200000;21698200000;10240;10228
3575;21516597000;21198477777;21698477777;10240;10228
3576;21516692000;21198477777;21698477777;10240;10228
3577;21516932000;21198477777;21698477777;10240;10228
3578;21516944000;21239811111;21739811111;10240;10228
3579;21521085000;21239811111;21739811111;10240;10228
3580;21524673000;21239811111;21739811111;10240;10228
3581;21524687000;21239811111;21739811111;10240;10228
3582;21524693000;21239811111;21739811111;10240;10228
3583;21524702000;21239811111;21739811111;10240;10228
3584;21524711000;21239811111;21739811111;10240;10228
3585;21524718000;21239833333;21739833333;10240;10228
3586;21524726000;21240144444;21740144444;10240;10228
3587;21524735000;21240144444;21740144444;10240;10228
3588;21524755000;21240144444;21740144444;10240;10228
3589;21529802000;21281488888;21781488888;10240;10228
3591;21548122000;21281488888;21781488888;10240;10228
3592;21561906000;21281488888;21781488888;10240;10228
3593;21565435000;21281488888;21781488888;10240;10228
3594;21565452000;21281488888;21781488888;10240;10228
3595;21565457000;21281488888;21781488888;10240;10228
3596;21565464000;21281500000;21781500000;10240;10228
3597;21565473000;21281800000;21781800000;10240;10228
3598;21565482000;21281800000;21781800000;10240;10228
3599;21565493000;21281800000;21781800000;10240;10228
3600;21580222000;21323188888;21823188888;10240;10228
3601;21580238000;21323188888;21823188888;10240;10228
3602;21580244000;21323188888;21823188888;10240;10228
3604;21602814000;21323188888;21823188888;10240;10228
3605;21611461000;21323188888;21823188888;10240;10228
3606;21611658000;21323188888;21823188888;10240;10228
3607;21611665000;21323200000;21823200000;10240;10228
3608;21611860000;21323488888;21823488888;10240;10228
3609;21611867000;21323488888;21823488888;10240;10228
3610;21612081000;21323488888;21823488888;10240;10228
3611;21612102000;21364822222;21864822222;10240;10228
3612;21612571000;21364822222;21864822222;10240;10228
3613;21612778000;21364822222;21864822222;10240;10228
3614;21612969000;21364822222;21864822222;10240;10228
3615;21620899000;21364822222;21864822222;10240;10228
3616;21652058000;21364822222;21864822222;10240;10228
3617;21652265000;21364822222;21864822222;10240;10228
3618;21652276000;21364844444;21864844444;10240;10228
3619;21652466000;21365177777;21865177777;10240;10228
3620;21660959000;21365177777;21865177777;10240;10228
3621;21661170000;21365177777;21865177777;10240;10228
3622;21661373000;21406500000;21906500000;10240;10228
3623;21661407000;21406500000;21906500000;10240;10228
3624;21661571000;21406500000;21906500000;10240;10228
3625;21661592000;21406500000;21906500000;10240;10228
3626;21661786000;21406500000;21906500000;10240;10228
3569;21692562000;21198188888;21698188888;10240;10228
3627;21693438000;21406500000;21906500000;10240;10228
3628;21725003000;21406500000;21906500000;10240;10228
3629;21725015000;21406511111;21906511111;10240;10228
3630;21725165000;21406788888;21906788888;10240;10228
3631;21725178000;21406788888;21906788888;10240;10228
3632;21729501000;21406788888;21906788888;10240;10228
3633;21733256000;21448155555;21948155555;10240;10228
3634;21733266000;21448155555;21948155555;10240;10228
3635;21733272000;21448155555;21948155555;10240;10228
3636;21733276000;21448155555;21948155555;10240;10228
3637;21733281000;21448155555;21948155555;10240;10228
3638;21733286000;21448155555;21948155555;10240;10228
3639;21733290000;21448155555;21948155555;10240;10228
3640;21738211000;21448177777;21948177777;10240;10228
3641;21738228000;21448455555;21948455555;10240;10228
3642;21738235000;21448455555;21948455555;10240;10228
3643;21738239000;21448455555;21948455555;10240;10228
3644;21738244000;21489822222;21989822222;10240;10228
3645;21765199000;21489822222;21989822222;10240;10228
3646;21765404000;21489822222;21989822222;10240;10228
3647;21765610000;21489822222;21989822222;10240;10228
3648;21765620000;21489822222;21989822222;10240;10228
3649;21765815000;21489822222;21989822222;10240;10228
3650;21765825000;21489822222;21989822222;10240;10228
3651;21770103000;21489844444;21989844444;10240;10228
3652;21773953000;21490155555;21990155555;10240;10228
3653;21773966000;21490155555;21990155555;10240;10228
3654;21773971000;21490155555;21990155555;10240;10228
3655;21773976000;21531500000;22031500000;10240;10228
3656;21773980000;21531500000;22031500000;10240;10228
3657;21773985000;21531500000;22031500000;10240;10228
3658;21773988000;21531500000;22031500000;10240;10228
3590;21774132000;21281488888;21781488888;10240;10228
3659;21788459000;21531500000;22031500000;10240;10228
3660;21802160000;21531500000;22031500000;10240;10228
3661;21805963000;21531500000;22031500000;10240;10228
3603;21820369000;21323188888;21823188888;10240;10228
3662;21820553000;21531511111;22031511111;10240;10228
3663;21820574000;21531822222;22031822222;10240;10228
3664;21820749000;21531822222;22031822222;10240;10228
3665;21820769000;21531822222;22031822222;10240;10228
3666;21820954000;21573166666;22073166666;10240;10228
3667;21821163000;21573166666;22073166666;10240;10228
3668;21843286000;21573166666;22073166666;10240;10228
3669;21851932000;21573166666;22073166666;10240;10228
3670;21852063000;21573166666;22073166666;10240;10228
3671;21852083000;21573166666;22073166666;10240;10228
3672;21852298000;21573166666;22073166666;10240;10228
3673;21852463000;21573200000;22073200000;10240;10228
3674;21852972000;21573466666;22073466666;10240;10228
3675;21853216000;21573466666;22073466666;10240;10228
3676;21853396000;21573466666;22073466666;10240;10228
3677;21860658000;21614822222;22114822222;10240;10228
