seqnum;now;rtptime;deadline;packet_len;payload_len
1984;15423716000;15168722222;15668722222;10240;10228
1985;15446622000;15168722222;15668722222;10240;10228
1987;15446772000;15168722222;15668722222;10240;10228
1986;15446949000;15168722222;15668722222;10240;10228
1988;15447182000;15168722222;15668722222;10240;10228
1989;15447291000;15168722222;15668722222;10240;10228
1935;15455565000;14960411111;15460411111;10240;10228
1990;15456135000;15168733333;15668733333;10240;10228
1991;15456325000;15169011111;15669011111;10240;10228
1992;15456335000;15169011111;15669011111;10240;10228
1993;15456538000;15169011111;15669011111;10240;10228
1994;15456548000;15210377777;15710377777;10240;10228
1996;15488246000;15210377777;15710377777;10240;10228
1997;15496321000;15210377777;15710377777;10240;10228
1998;15496342000;15210377777;15710377777;10240;10228
1999;15496346000;15210377777;15710377777;10240;10228
2000;15500854000;15210377777;15710377777;10240;10228
2001;15510751000;15210400000;15710400000;10240;10228
2002;15510773000;15210722222;15710722222;10240;10228
2003;15514771000;15210722222;15710722222;10240;10228
2004;15514923000;15210722222;15710722222;10240;10228
2005;15519739000;15252044444;15752044444;10240;10228
2008;15528804000;15252044444;15752044444;10240;10228
2009;15546566000;15252044444;15752044444;10240;10228
2010;15546767000;15252044444;15752044444;10240;10228
2011;15546788000;15252044444;15752044444;10240;10228
2012;15546970000;15252055555;15752055555;10240;10228
2013;15550830000;15252377777;15752377777;10240;10228
2014;15550973000;15252377777;15752377777;10240;10228
2015;15551221000;15252377777;15752377777;10240;10228
2016;15551395000;15293722222;15793722222;10240;10228
2017;15551661000;15293722222;15793722222;10240;10228
2018;15551846000;15293722222;15793722222;10240;10228
2019;15568852000;15293722222;15793722222;10240;10228
2020;15569072000;15293722222;15793722222;10240;10228
2021;15569092000;15293722222;15793722222;10240;10228
2022;15577763000;15293722222;15793722222;10240;10228
2023;15577772000;15293733333;15793733333;10240;10228
2024;15577788000;15294011111;15794011111;10240;10228
2025;15587413000;15294011111;15794011111;10240;10228
2026;15591331000;15294011111;15794011111;10240;10228
2027;15591585000;15335466666;15835466666;10240;10228
2028;15591692000;15335466666;15835466666;10240;10228
2029;15600587000;15335466666;15835466666;10240;10228
2031;15600599000;15335466666;15835466666;10240;10228
2030;15600763000;15335466666;15835466666;10240;10228
2032;15600965000;15335466666;15835466666;10240;10228
2035;15609341000;15335922222;15835922222;10240;10228
2033;15609553000;15335466666;15835466666;10240;10228
2034;15609768000;15335622222;15835622222;10240;10228
2036;15623238000;15335922222;15835922222;10240;10228
2037;15623389000;15335922222;15835922222;10240;10228
2038;15623550000;15377055555;15877055555;10240;10228
2039;15623572000;15377055555;15877055555;10240;10228
1973;15623711000;15127044444;15627044444;10240;10228
2040;15631967000;15377055555;15877055555;10240;10228
2041;15631978000;15377055555;15877055555;10240;10228
2042;15631983000;15377055555;15877055555;10240;10228
2043;15632176000;15377055555;15877055555;10240;10228
2044;15645768000;15377055555;15877055555;10240;10228
2045;15646542000;15377066666;15877066666;10240;10228
2046;15663970000;15377366666;15877366666;10240;10228
2047;15663982000;15377366666;15877366666;10240;10228
2048;15664659000;15377366666;15877366666;10240;10228
2049;15664846000;15418711111;15918711111;10240;10228
2051;15665038000;15418711111;15918711111;10240;10228
2052;15665068000;15418711111;15918711111;10240;10228
2053;15687262000;15418711111;15918711111;10240;10228
2054;15687777000;15418711111;15918711111;10240;10228
2055;15696556000;15418711111;15918711111;10240;10228
2056;15696742000;15418733333;15918733333;10240;10228
2057;15697006000;15419000000;15919000000;10240;10228
1995;15704957000;15210377777;15710377777;10240;10228
2058;15704986000;15419000000;15919000000;10240;10228
2059;15704991000;15419000000;15919000000;10240;10228
2060;15704998000;15460377777;15960377777;10240;10228
2061;15705012000;15460377777;15960377777;10240;10228
2062;15705017000;15460377777;15960377777;10240;10228
2063;15705021000;15460377777;15960377777;10240;10228
2064;15736541000;15460377777;15960377777;10240;10228
2065;15736551000;15460377777;15960377777;10240;10228
2066;15736556000;15460377777;15960377777;10240;10228
2006;15745679000;15252044444;15752044444;10240;10228
2007;15745709000;15252044444;15752044444;10240;10228
2067;15755199000;15460388888;15960388888;10240;10228
2068;15755403000;15460700000;15960700000;10240;10228
2069;15755604000;15460700000;15960700000;10240;10228
2070;15755616000;15460700000;15960700000;10240;10228
2071;15769329000;15502044444;16002044444;10240;10228
2072;15786414000;15502044444;16002044444;10240;10228
2073;15786757000;15502044444;16002044444;10240;10228
2074;15786949000;15502044444;16002044444;10240;10228
2075;15786961000;15502044444;16002044444;10240;10228
2076;15787234000;15502044444;16002044444;10240;10228
2077;15791452000;15502044444;16002044444;10240;10228
2078;15791664000;15502066666;16002066666;10240;10228
2079;15791830000;15502366666;16002366666;10240;10228
2080;15791850000;15502366666;16002366666;10240;10228
2081;15791919000;15502366666;16002366666;10240;10228
2082;15792078000;15543733333;16043733333;10240;10228
2083;15809168000;15543733333;16043733333;10240;10228
2084;15809312000;15543733333;16043733333;10240;10228
2085;15809321000;15543733333;16043733333;10240;10228
2086;15818262000;15543733333;16043733333;10240;10228
2087;15818466000;15543733333;16043733333;10240;10228
2088;15827866000;15543733333;16043733333;10240;10228
2089;15831713000;15543911111;16043911111;10240;10228
2090;15831908000;15544233333;16044233333;10240;10228
2091;15832109000;15544233333;16044233333;10240;10228
2093;15832240000;15585377777;16085377777;10240;10228
2094;15840868000;15585377777;16085377777;10240;10228
2095;15841199000;15585377777;16085377777;10240;10228
2097;15849629000;15585377777;16085377777;10240;10228
2098;15849650000;15585377777;16085377777;10240;10228
2096;15849826000;15585377777;16085377777;10240;10228
2099;15863732000;15585377777;16085377777;10240;10228
2102;15863754000;15585688888;16085688888;10240;10228
2103;15863768000;15585688888;16085688888;10240;10228
2100;15863919000;15585400000;16085400000;10240;10228
2101;15863929000;15585688888;16085688888;10240;10228
2104;15872297000;15627033333;16127033333;10240;10228
2105;15872307000;15627033333;16127033333;10240;10228
2106;15872312000;15627033333;16127033333;10240;10228
2107;15872647000;15627033333;16127033333;10240;10228
2108;15886803000;15627033333;16127033333;10240;10228
2109;15904463000;15627033333;16127033333;10240;10228
2110;15904670000;15627033333;16127033333;10240;10228
2111;15904864000;15627055555;16127055555;10240;10228
2112;15905267000;15627400000;16127400000;10240;10228
2050;15913544000;15418711111;15918711111;10240;10228
2114;15914179000;15627400000;16127400000;10240;10228
2115;15914356000;15668722222;16168722222;10240;10228
2116;15927188000;15668722222;16168722222;10240;10228
2117;15927514000;15668722222;16168722222;10240;10228
2118;15928001000;15668722222;16168722222;10240;10228
2119;15936943000;15668722222;16168722222;10240;10228
2120;15937299000;15668722222;16168722222;10240;10228
2124;15945272000;15669033333;16169033333;10240;10228
2125;15945283000;15669033333;16169033333;10240;10228
2126;15945288000;15710388888;16210388888;10240;10228
2127;15945302000;15710388888;16210388888;10240;10228
2121;15945479000;15668722222;16168722222;10240;10228
2122;15945686000;15668733333;16168733333;10240;10228
2123;15945696000;15669033333;16169033333;10240;10228
2128;15977033000;15710388888;16210388888;10240;10228
2129;15977240000;15710388888;16210388888;10240;10228
2130;15977261000;15710388888;16210388888;10240;10228
2131;15995410000;15710388888;16210388888;10240;10228
2132;15995615000;15710388888;16210388888;10240;10228
2133;15995808000;15710400000;16210400000;10240;10228
2134;16000181000;15710722222;16210722222;10240;10228
2135;16009587000;15710722222;16210722222;10240;10228
2136;16027198000;15710722222;16210722222;10240;10228
2137;16027418000;15752166666;16252166666;10240;10228
2138;16027599000;15752166666;16252166666;10240;10228
2139;16027805000;15752166666;16252166666;10240;10228
2140;16031696000;15752166666;16252166666;10240;10228
2141;16031850000;15752166666;16252166666;10240;10228
2142;16032038000;15752166666;16252166666;10240;10228
2143;16032064000;15752166666;16252166666;10240;10228
2144;16032303000;15752277777;16252277777;10240;10228
2145;16032323000;15752600000;16252600000;10240;10228
2092;16036277000;15544233333;16044233333;10240;10228
2146;16036459000;15752600000;16252600000;10240;10228
2147;16036475000;15752600000;16252600000;10240;10228
2149;16049741000;15793722222;16293722222;10240;10228
2150;16049976000;15793722222;16293722222;10240;10228
2151;16068159000;15793722222;16293722222;10240;10228
2152;16072026000;15793722222;16293722222;10240;10228
2153;16072185000;15793722222;16293722222;10240;10228
2154;16072403000;15793722222;16293722222;10240;10228
2155;16072429000;15793733333;16293733333;10240;10228
2156;16081167000;15794022222;16294022222;10240;10228
2157;16081401000;15794022222;16294022222;10240;10228
2158;16081420000;15794022222;16294022222;10240;10228
2160;16089942000;15835388888;16335388888;10240;10228
2159;16090135000;15835388888;16335388888;10240;10228
2161;16090340000;15835388888;16335388888;10240;10228
2162;16090349000;15835388888;16335388888;10240;10228
2163;16104003000;15835388888;16335388888;10240;10228
2166;16104126000;15835400000;16335400000;10240;10228
2167;16104147000;15835722222;16335722222;10240;10228
2164;16104244000;15835388888;16335388888;10240;10228
2165;16104442000;15835388888;16335388888;10240;10228
2168;16112573000;15835722222;16335722222;10240;10228
2169;16112585000;15835722222;16335722222;10240;10228
2170;16112590000;15877066666;16377066666;10240;10228
2171;16113167000;15877066666;16377066666;10240;10228
2113;16122144000;15627400000;16127400000;10240;10228
2172;16122519000;15877066666;16377066666;10240;10228
2173;16122702000;15877066666;16377066666;10240;10228
2174;16122721000;15877066666;16377066666;10240;10228
2175;16127332000;15877066666;16377066666;10240;10228
2176;16145365000;15877066666;16377066666;10240;10228
2177;16154756000;15877088888;16377088888;10240;10228
2178;16162835000;15877422222;16377422222;10240;10228
2179;16162848000;15877422222;16377422222;10240;10228
2180;16162852000;15877422222;16377422222;10240;10228
2181;16168471000;15918711111;16418711111;10240;10228
2182;16177281000;15918711111;16418711111;10240;10228
2184;16177788000;15918711111;16418711111;10240;10228
2186;16185582000;15918711111;16418711111;10240;10228
2188;16185598000;15918722222;16418722222;10240;10228
2189;16185605000;15919044444;16419044444;10240;10228
2190;16185618000;15919044444;16419044444;10240;10228
2185;16185768000;15918711111;16418711111;10240;10228
2191;16185891000;15919044444;16419044444;10240;10228
2187;16185970000;15918711111;16418711111;10240;10228
2192;16217315000;15960388888;16460388888;10240;10228
2193;16217464000;15960388888;16460388888;10240;10228
2194;16217473000;15960388888;16460388888;10240;10228
2195;16236041000;15960388888;16460388888;10240;10228
2196;16236258000;15960388888;16460388888;10240;10228
2197;16240670000;15960388888;16460388888;10240;10228
2198;16250066000;15960388888;16460388888;10240;10228
2199;16267508000;15960400000;16460400000;10240;10228
2200;16267691000;15960711111;16460711111;10240;10228
2201;16267876000;15960711111;16460711111;10240;10228
2202;16267985000;15960711111;16460711111;10240;10228
2203;16272250000;16002055555;16502055555;10240;10228
2204;16272428000;16002055555;16502055555;10240;10228
2205;16272446000;16002055555;16502055555;10240;10228
2207;16272583000;16002055555;16502055555;10240;10228
2206;16272620000;16002055555;16502055555;10240;10228
2209;16289575000;16002055555;16502055555;10240;10228
2210;16289595000;16002077777;16502077777;10240;10228
2148;16289966000;15793722222;16293722222;10240;10228
2211;16289994000;16002411111;16502411111;10240;10228
2212;16289999000;16002411111;16502411111;10240;10228
2214;16290088000;16043722222;16543722222;10240;10228
2215;16290098000;16043722222;16543722222;10240;10228
2216;16290112000;16043722222;16543722222;10240;10228
2217;16290232000;16043722222;16543722222;10240;10228
2218;16308447000;16043722222;16543722222;10240;10228
2219;16321672000;16043722222;16543722222;10240;10228
2220;16321873000;16043722222;16543722222;10240;10228
2221;16321892000;16043733333;16543733333;10240;10228
2222;16322104000;16044011111;16544011111;10240;10228
2223;16330263000;16044011111;16544011111;10240;10228
2224;16344341000;16044011111;16544011111;10240;10228
2226;16344351000;16085377777;16585377777;10240;10228
2227;16344356000;16085377777;16585377777;10240;10228
2229;16344362000;16085377777;16585377777;10240;10228
2225;16344549000;16085377777;16585377777;10240;10228
2228;16344737000;16085377777;16585377777;10240;10228
2233;16352921000;16085711111;16585711111;10240;10228
2231;16353122000;16085377777;16585377777;10240;10228
2232;16353297000;16085400000;16585400000;10240;10228
2234;16353641000;16085711111;16585711111;10240;10228
2235;16363005000;16085711111;16585711111;10240;10228
2237;16363217000;16127100000;16627100000;10240;10228
2238;16367820000;16127100000;16627100000;10240;10228
2239;16371472000;16127100000;16627100000;10240;10228
2240;16371492000;16127100000;16627100000;10240;10228
2241;16385630000;16127100000;16627100000;10240;10228
2242;16403301000;16127100000;16627100000;10240;10228
2243;16403506000;16127133333;16627133333;10240;10228
2244;16408958000;16127466666;16627466666;10240;10228
2245;16412142000;16127466666;16627466666;10240;10228
2246;16412153000;16127466666;16627466666;10240;10228
2247;16412157000;16168711111;16668711111;10240;10228
2248;16412162000;16168711111;16668711111;10240;10228
2183;16412491000;15918711111;16418711111;10240;10228
2249;16418109000;16168711111;16668711111;10240;10228
2250;16425894000;16168711111;16668711111;10240;10228
2251;16425904000;16168711111;16668711111;10240;10228
2252;16426119000;16168711111;16668711111;10240;10228
2253;16426296000;16168711111;16668711111;10240;10228
