seqnum;now;rtptime;deadline;packet_len;payload_len
3137;21434825000;21158877777;21658877777;10240;10228
3138;21443301000;21200255555;21700255555;10240;10228
3139;21465948000;21200255555;21700255555;10240;10228
3140;21466181000;21200255555;21700255555;10240;10228
3141;21479060000;21200255555;21700255555;10240;10228
3142;21479366000;21200255555;21700255555;10240;10228
3143;21479545000;21200255555;21700255555;10240;10228
3144;21479743000;21200255555;21700255555;10240;10228
3145;21479928000;21200277777;21700277777;10240;10228
3146;21480119000;21200522222;21700522222;10240;10228
3147;21480333000;21200522222;21700522222;10240;10228
3148;21480342000;21200522222;21700522222;10240;10228
3149;21480580000;21241922222;21741922222;10240;10228
3150;21480663000;21241922222;21741922222;10240;10228
3151;21480670000;21241922222;21741922222;10240;10228
3152;21480908000;21241922222;21741922222;10240;10228
3153;21488667000;21241922222;21741922222;10240;10228
3154;21488908000;21241922222;21741922222;10240;10228
3155;21488918000;21241922222;21741922222;10240;10228
3156;21529811000;21241933333;21741933333;10240;10228
3157;21530005000;21242277777;21742277777;10240;10228
3158;21530216000;21242277777;21742277777;10240;10228
3159;21555766000;21242277777;21742277777;10240;10228
3160;21555953000;21283588888;21783588888;10240;10228
3161;21555963000;21283588888;21783588888;10240;10228
3162;21561808000;21283588888;21783588888;10240;10228
3163;21565232000;21283588888;21783588888;10240;10228
3164;21569964000;21283588888;21783588888;10240;10228
3165;21569974000;21283588888;21783588888;10240;10228
3166;21569978000;21283588888;21783588888;10240;10228
3167;21569982000;21283611111;21783611111;10240;10228
3168;21574608000;21283877777;21783877777;10240;10228
3169;21574782000;21283877777;21783877777;10240;10228
3170;21574952000;21283877777;21783877777;10240;10228
3171;21574963000;21325255555;21825255555;10240;10228
3172;21583794000;21325255555;21825255555;10240;10228
3173;21583987000;21325255555;21825255555;10240;10228
3174;21584180000;21325255555;21825255555;10240;10228
3176;21584298000;21325255555;21825255555;10240;10228
3179;21592378000;21325555555;21825555555;10240;10228
3180;21592400000;21325555555;21825555555;10240;10228
3181;21592404000;21325555555;21825555555;10240;10228
3177;21592571000;21325255555;21825255555;10240;10228
3178;21592784000;21325266666;21825266666;10240;10228
3182;21601548000;21366922222;21866922222;10240;10228
3183;21601560000;21366922222;21866922222;10240;10228
3184;21601566000;21366922222;21866922222;10240;10228
3185;21601571000;21366922222;21866922222;10240;10228
3186;21610698000;21366922222;21866922222;10240;10228
3189;21633029000;21366944444;21866944444;10240;10228
3190;21633039000;21367266666;21867266666;10240;10228
3191;21633054000;21367266666;21867266666;10240;10228
3192;21651946000;21367266666;21867266666;10240;10228
3193;21651958000;21408600000;21908600000;10240;10228
3194;21652164000;21408600000;21908600000;10240;10228
3195;21652175000;21408600000;21908600000;10240;10228
3196;21652354000;21408600000;21908600000;10240;10228
3197;21674751000;21408600000;21908600000;10240;10228
3198;21674899000;21408600000;21908600000;10240;10228
3199;21682923000;21408600000;21908600000;10240;10228
3200;21682935000;21408755555;21908755555;10240;10228
3201;21692127000;21409022222;21909022222;10240;10228
3202;21697755000;21409022222;21909022222;10240;10228
3203;21697932000;21409022222;21909022222;10240;10228
3204;21697953000;21450255555;21950255555;10240;10228
3205;21698191000;21450255555;21950255555;10240;10228
3206;21720026000;21450255555;21950255555;10240;10228
3207;21720229000;21450255555;21950255555;10240;10228
3208;21720240000;21450255555;21950255555;10240;10228
3209;21720244000;21450255555;21950255555;10240;10228
3210;21720573000;21450255555;21950255555;10240;10228
3211;21720583000;21450266666;21950266666;10240;10228
3212;21720588000;21450533333;21950533333;10240;10228
3213;21721011000;21450533333;21950533333;10240;10228
3214;21721201000;21450533333;21950533333;10240;10228
3215;21721222000;21491911111;21991911111;10240;10228
3216;21721400000;21491911111;21991911111;10240;10228
3217;21728991000;21491911111;21991911111;10240;10228
3218;21729316000;21491911111;21991911111;10240;10228
3219;21729518000;21491911111;21991911111;10240;10228
3220;21729717000;21491911111;21991911111;10240;10228
3221;21738072000;21491911111;21991911111;10240;10228
3222;21738284000;21491933333;21991933333;10240;10228
3223;21738294000;21492255555;21992255555;10240;10228
3224;21738479000;21492255555;21992255555;10240;10228
3225;21778611000;21492255555;21992255555;10240;10228
3226;21778631000;21533577777;22033577777;10240;10228
3227;21783504000;21533577777;22033577777;10240;10228
3228;21783524000;21533577777;22033577777;10240;10228
3229;21783529000;21533577777;22033577777;10240;10228
3230;21783533000;21533577777;22033577777;10240;10228
3231;21795985000;21533577777;22033577777;10240;10228
3232;21796243000;21533577777;22033577777;10240;10228
3233;21796262000;21533600000;22033600000;10240;10228
3236;21815230000;21533877777;22033877777;10240;10228
3234;21815242000;21533877777;22033877777;10240;10228
3235;21815476000;21533877777;22033877777;10240;10228
3237;21819332000;21575255555;22075255555;10240;10228
3175;21819495000;21325255555;21825255555;10240;10228
3238;21824059000;21575255555;22075255555;10240;10228
3239;21824438000;21575255555;22075255555;10240;10228
3240;21824449000;21575255555;22075255555;10240;10228
3241;21824726000;21575255555;22075255555;10240;10228
3244;21832644000;21575277777;22075277777;10240;10228
3245;21832664000;21575555555;22075555555;10240;10228
3242;21832848000;21575255555;22075255555;10240;10228
3243;21833040000;21575255555;22075255555;10240;10228
3246;21833253000;21575555555;22075555555;10240;10228
3247;21833264000;21575555555;22075555555;10240;10228
3248;21841776000;21616922222;22116922222;10240;10228
3249;21841790000;21616922222;22116922222;10240;10228
3250;21841795000;21616922222;22116922222;10240;10228
3251;21841800000;21616922222;22116922222;10240;10228
3252;21851001000;21616922222;22116922222;10240;10228
3253;21860095000;21616922222;22116922222;10240;10228
3254;21860105000;21616922222;22116922222;10240;10228
3255;21860110000;21616944444;22116944444;10240;10228
3256;21860123000;21617233333;22117233333;10240;10228
3187;21860244000;21366922222;21866922222;10240;10228
3188;21860449000;21366922222;21866922222;10240;10228
3257;21873503000;21617233333;22117233333;10240;10228
3258;21892190000;21617233333;22117233333;10240;10228
3259;21892382000;21658577777;22158577777;10240;10228
3260;21892600000;21658577777;22158577777;10240;10228
3261;21892782000;21658577777;22158577777;10240;10228
3262;21892803000;21658577777;22158577777;10240;10228
3263;21906324000;21658577777;22158577777;10240;10228
3264;21906492000;21658577777;22158577777;10240;10228
3265;21906686000;21658577777;22158577777;10240;10228
3266;21923355000;21658600000;22158600000;10240;10228
3267;21923571000;21658877777;22158877777;10240;10228
3268;21938250000;21658877777;22158877777;10240;10228
3269;21938428000;21658877777;22158877777;10240;10228
3270;21938657000;21700255555;22200255555;10240;10228
3272;21960419000;21700255555;22200255555;10240;10228
3273;21960441000;21700255555;22200255555;10240;10228
3275;21960987000;21700255555;22200255555;10240;10228
3278;21961191000;21700511111;22200511111;10240;10228
3276;21961202000;21700255555;22200255555;10240;10228
3277;21961208000;21700277777;22200277777;10240;10228
3279;21961349000;21700511111;22200511111;10240;10228
3280;21961621000;21700511111;22200511111;10240;10228
3281;21961819000;21741933333;22241933333;10240;10228
3282;21969422000;21741933333;22241933333;10240;10228
3283;21969738000;21741933333;22241933333;10240;10228
3284;21969920000;21741933333;22241933333;10240;10228
3285;21970143000;21741933333;22241933333;10240;10228
3286;21978538000;21741933333;22241933333;10240;10228
3287;21978731000;21741933333;22241933333;10240;10228
3288;21978738000;21741944444;22241944444;10240;10228
3289;21978927000;21742266666;22242266666;10240;10228
3290;21987355000;21742266666;22242266666;10240;10228
3291;22018812000;21742266666;22242266666;10240;10228
3292;22023702000;21783588888;22283588888;10240;10228
3293;22023717000;21783588888;22283588888;10240;10228
3294;22023725000;21783588888;22283588888;10240;10228
3295;22023731000;21783588888;22283588888;10240;10228
3296;22028095000;21783588888;22283588888;10240;10228
3297;22028113000;21783588888;22283588888;10240;10228
3298;22036761000;21783588888;22283588888;10240;10228
3299;22055575000;21783611111;22283611111;10240;10228
3301;22055586000;21783877777;22283877777;10240;10228
3300;22055795000;21783877777;22283877777;10240;10228
3302;22059638000;21783877777;22283877777;10240;10228
3303;22064820000;21825255555;22325255555;10240;10228
3304;22064831000;21825255555;22325255555;10240;10228
3305;22064847000;21825255555;22325255555;10240;10228
3306;22065233000;21825255555;22325255555;10240;10228
3307;22069375000;21825255555;22325255555;10240;10228
3308;22069393000;21825255555;22325255555;10240;10228
3309;22069597000;21825255555;22325255555;10240;10228
3310;22073082000;21825277777;22325277777;10240;10228
3311;22073273000;21825544444;22325544444;10240;10228
3312;22073469000;21825544444;22325544444;10240;10228
3313;22073479000;21825544444;22325544444;10240;10228
3314;22082097000;21866922222;22366922222;10240;10228
3315;22082107000;21866922222;22366922222;10240;10228
3316;22082112000;21866922222;22366922222;10240;10228
3317;22082116000;21866922222;22366922222;10240;10228
3318;22091296000;21866922222;22366922222;10240;10228
3319;22100365000;21866922222;22366922222;10240;10228
3320;22100378000;21866922222;22366922222;10240;10228
3321;22100383000;21866944444;22366944444;10240;10228
3322;22100387000;21867277777;22367277777;10240;10228
3323;22100391000;21867277777;22367277777;10240;10228
3324;22132679000;21867277777;22367277777;10240;10228
3326;22133039000;21908588888;22408588888;10240;10228
3327;22133270000;21908588888;22408588888;10240;10228
3328;22133452000;21908588888;22408588888;10240;10228
3329;22133472000;21908588888;22408588888;10240;10228
3330;22146351000;21908588888;22408588888;10240;10228
3331;22155510000;21908588888;22408588888;10240;10228
3332;22155676000;21908611111;22408611111;10240;10228
3333;22155695000;21908888888;22408888888;10240;10228
3334;22155921000;21908888888;22408888888;10240;10228
3335;22156141000;21908888888;22408888888;10240;10228
3337;22178614000;21950255555;22450255555;10240;10228
3336;22178752000;21950255555;22450255555;10240;10228
3338;22187128000;21950255555;22450255555;10240;10228
3340;22200852000;21950255555;22450255555;10240;10228
3341;22201064000;21950255555;22450255555;10240;10228
3342;22201160000;21950255555;22450255555;10240;10228
3343;22201437000;21950277777;22450277777;10240;10228
3345;22201448000;21950555555;22450555555;10240;10228
3344;22201695000;21950555555;22450555555;10240;10228
3347;22201841000;21991922222;22491922222;10240;10228
3346;22201852000;21950555555;22450555555;10240;10228
3348;22202306000;21991922222;22491922222;10240;10228
3349;22209918000;21991922222;22491922222;10240;10228
3350;22210174000;21991922222;22491922222;10240;10228
3351;22210404000;21991922222;22491922222;10240;10228
3352;22210588000;21991922222;22491922222;10240;10228
3353;22219011000;21991922222;22491922222;10240;10228
3354;22219233000;21991944444;22491944444;10240;10228
3355;22219255000;21992244444;22492244444;10240;10228
3356;22219437000;21992244444;22492244444;10240;10228
3357;22227659000;21992244444;22492244444;10240;10228
3358;22236757000;22033588888;22533588888;10240;10228
3359;22263979000;22033588888;22533588888;10240;10228
3360;22263988000;22033588888;22533588888;10240;10228
3361;22264000000;22033588888;22533588888;10240;10228
3362;22264007000;22033588888;22533588888;10240;10228
3363;22268332000;22033588888;22533588888;10240;10228
3364;22268342000;22033588888;22533588888;10240;10228
3365;22277039000;22033611111;22533611111;10240;10228
3366;22277269000;22033866666;22533866666;10240;10228
3367;22277406000;22033866666;22533866666;10240;10228
3368;22277413000;22033866666;22533866666;10240;10228
3369;22295935000;22075244444;22575244444;10240;10228
3370;22300091000;22075244444;22575244444;10240;10228
3371;22305032000;22075244444;22575244444;10240;10228
3372;22305065000;22075244444;22575244444;10240;10228
3373;22305073000;22075244444;22575244444;10240;10228
3374;22305682000;22075244444;22575244444;10240;10228
3375;22309840000;22075244444;22575244444;10240;10228
3376;22310029000;22075266666;22575266666;10240;10228
3377;22310040000;22075566666;22575566666;10240;10228
3378;22313578000;22075566666;22575566666;10240;10228
3380;22313678000;22116922222;22616922222;10240;10228
3379;22313737000;22075566666;22575566666;10240;10228
3381;22318155000;22116922222;22616922222;10240;10228
3382;22322262000;22116922222;22616922222;10240;10228
3383;22322278000;22116922222;22616922222;10240;10228
3384;22322286000;22116922222;22616922222;10240;10228
3385;22322318000;22116922222;22616922222;10240;10228
3386;22331528000;22116922222;22616922222;10240;10228
3387;22340596000;22116944444;22616944444;10240;10228
3388;22340611000;22117277777;22617277777;10240;10228
3389;22340620000;22117277777;22617277777;10240;10228
3390;22340639000;22117277777;22617277777;10240;10228
3391;22340648000;22158588888;22658588888;10240;10228
3392;22364177000;22158588888;22658588888;10240;10228
3393;22373483000;22158588888;22658588888;10240;10228
3394;22373689000;22158588888;22658588888;10240;10228
3395;22373915000;22158588888;22658588888;10240;10228
3397;22374052000;22158588888;22658588888;10240;10228
3398;22386727000;22158611111;22658611111;10240;10228
3399;22395954000;22158888888;22658888888;10240;10228
3400;22396163000;22158888888;22658888888;10240;10228
3401;22396351000;22158888888;22658888888;10240;10228
3402;22396366000;22200288888;22700288888;10240;10228
3403;22396564000;22200288888;22700288888;10240;10228
3404;22404609000;22200288888;22700288888;10240;10228
3405;22418823000;22200288888;22700288888;10240;10228
3408;22441356000;22200288888;22700288888;10240;10228
3410;22441370000;22200577777;22700577777;10240;10228
3409;22441558000;22200311111;22700311111;10240;10228
3411;22441668000;22200577777;22700577777;10240;10228
