seqnum;now;rtptime;deadline;packet_len;payload_len
3661;21466778000;21168688888;21668688888;10240;10228
3662;21466788000;21168711111;21668711111;10240;10228
3663;21466794000;21169000000;21669000000;10240;10228
3664;21466798000;21169000000;21669000000;10240;10228
3665;21466822000;21169000000;21669000000;10240;10228
3666;21466829000;21210355555;21710355555;10240;10228
3667;21466835000;21210355555;21710355555;10240;10228
3668;21475807000;21210355555;21710355555;10240;10228
3669;21498767000;21210355555;21710355555;10240;10228
3670;21498775000;21210355555;21710355555;10240;10228
3671;21498789000;21210355555;21710355555;10240;10228
3673;21530381000;21210377777;21710377777;10240;10228
3674;21530612000;21210644444;21710644444;10240;10228
3675;21530806000;21210644444;21710644444;10240;10228
3676;21539611000;21210644444;21710644444;10240;10228
3677;21539815000;21252011111;21752011111;10240;10228
3678;21540010000;21252011111;21752011111;10240;10228
3679;21540027000;21252011111;21752011111;10240;10228
3680;21540222000;21252011111;21752011111;10240;10228
3681;21540239000;21252011111;21752011111;10240;10228
3682;21540408000;21252011111;21752011111;10240;10228
3683;21540624000;21252011111;21752011111;10240;10228
3684;21540640000;21252033333;21752033333;10240;10228
3685;21540645000;21252377777;21752377777;10240;10228
3686;21540828000;21252377777;21752377777;10240;10228
3687;21572162000;21252377777;21752377777;10240;10228
3688;21575608000;21293677777;21793677777;10240;10228
3689;21576010000;21293677777;21793677777;10240;10228
3690;21576017000;21293677777;21793677777;10240;10228
3691;21580355000;21293677777;21793677777;10240;10228
3692;21580557000;21293677777;21793677777;10240;10228
3693;21580760000;21293677777;21793677777;10240;10228
3694;21580766000;21293677777;21793677777;10240;10228
3695;21580964000;21293700000;21793700000;10240;10228
3696;21580973000;21293977777;21793977777;10240;10228
3697;21581184000;21293977777;21793977777;10240;10228
3698;21581191000;21293977777;21793977777;10240;10228
3699;21581374000;21335355555;21835355555;10240;10228
3700;21581579000;21335355555;21835355555;10240;10228
3701;21584336000;21335355555;21835355555;10240;10228
3702;21620880000;21335355555;21835355555;10240;10228
3703;21620902000;21335355555;21835355555;10240;10228
3704;21620909000;21335355555;21835355555;10240;10228
3705;21620917000;21335355555;21835355555;10240;10228
3706;21620921000;21335377777;21835377777;10240;10228
3707;21620930000;21335644444;21835644444;10240;10228
3708;21620947000;21335644444;21835644444;10240;10228
3648;21621493000;21127022222;21627022222;10240;10228
3709;21630259000;21335644444;21835644444;10240;10228
3710;21630641000;21377022222;21877022222;10240;10228
3711;21630656000;21377022222;21877022222;10240;10228
3712;21652785000;21377022222;21877022222;10240;10228
3713;21661667000;21377022222;21877022222;10240;10228
3714;21661677000;21377022222;21877022222;10240;10228
3715;21661682000;21377022222;21877022222;10240;10228
3716;21661686000;21377022222;21877022222;10240;10228
3717;21661698000;21377044444;21877044444;10240;10228
3718;21661703000;21377400000;21877400000;10240;10228
3719;21661708000;21377400000;21877400000;10240;10228
3720;21661713000;21377400000;21877400000;10240;10228
3721;21661810000;21418688888;21918688888;10240;10228
3723;21675125000;21418688888;21918688888;10240;10228
3725;21707223000;21418688888;21918688888;10240;10228
3726;21707234000;21418688888;21918688888;10240;10228
3724;21707431000;21418688888;21918688888;10240;10228
3727;21708390000;21418688888;21918688888;10240;10228
3728;21716387000;21418700000;21918700000;10240;10228
3729;21739235000;21418966666;21918966666;10240;10228
3730;21739430000;21418966666;21918966666;10240;10228
3731;21739629000;21418966666;21918966666;10240;10228
3732;21748655000;21460366666;21960366666;10240;10228
3733;21748858000;21460366666;21960366666;10240;10228
3734;21748862000;21460366666;21960366666;10240;10228
3735;21749039000;21460366666;21960366666;10240;10228
3736;21749053000;21460366666;21960366666;10240;10228
3737;21749229000;21460366666;21960366666;10240;10228
3738;21749453000;21460366666;21960366666;10240;10228
3739;21749468000;21460377777;21960377777;10240;10228
3740;21749474000;21460644444;21960644444;10240;10228
3741;21780847000;21460644444;21960644444;10240;10228
3742;21780857000;21460644444;21960644444;10240;10228
3743;21780861000;21502022222;22002022222;10240;10228
3744;21780866000;21502022222;22002022222;10240;10228
3745;21780993000;21502022222;22002022222;10240;10228
3746;21789550000;21502022222;22002022222;10240;10228
3747;21789747000;21502022222;22002022222;10240;10228
3748;21789755000;21502022222;22002022222;10240;10228
3749;21789950000;21502022222;22002022222;10240;10228
3750;21789955000;21502044444;22002044444;10240;10228
3751;21812651000;21502366666;22002366666;10240;10228
3752;21816128000;21502366666;22002366666;10240;10228
3753;21816464000;21502366666;22002366666;10240;10228
3754;21816659000;21543688888;22043688888;10240;10228
3755;21821176000;21543688888;22043688888;10240;10228
3756;21821351000;21543688888;22043688888;10240;10228
3757;21821368000;21543688888;22043688888;10240;10228
3758;21821814000;21543688888;22043688888;10240;10228
3759;21822001000;21543688888;22043688888;10240;10228
3760;21824768000;21543688888;22043688888;10240;10228
3761;21829683000;21543700000;22043700000;10240;10228
3762;21829698000;21544000000;22044000000;10240;10228
3763;21829703000;21544000000;22044000000;10240;10228
3764;21829712000;21544000000;22044000000;10240;10228
3765;21829726000;21585366666;22085366666;10240;10228
3767;21829732000;21585366666;22085366666;10240;10228
3768;21829737000;21585366666;22085366666;10240;10228
3769;21870472000;21585366666;22085366666;10240;10228
3770;21870479000;21585366666;22085366666;10240;10228
3771;21870502000;21585366666;22085366666;10240;10228
3772;21870507000;21585377777;22085377777;10240;10228
3773;21870514000;21585655555;22085655555;10240;10228
3774;21870521000;21585655555;22085655555;10240;10228
3775;21870532000;21585655555;22085655555;10240;10228
3776;21870546000;21627033333;22127033333;10240;10228
3777;21870551000;21627033333;22127033333;10240;10228
3778;21892994000;21627033333;22127033333;10240;10228
3780;21901946000;21627033333;22127033333;10240;10228
3779;21902164000;21627033333;22127033333;10240;10228
3781;21915373000;21627033333;22127033333;10240;10228
3722;21916485000;21418688888;21918688888;10240;10228
3782;21916909000;21627033333;22127033333;10240;10228
3783;21916915000;21627044444;22127044444;10240;10228
3784;21917088000;21627366666;22127366666;10240;10228
3785;21947644000;21627366666;22127366666;10240;10228
3786;21947835000;21627366666;22127366666;10240;10228
3787;21948039000;21668688888;22168688888;10240;10228
3788;21957634000;21668688888;22168688888;10240;10228
3789;21957639000;21668688888;22168688888;10240;10228
3790;21957836000;21668688888;22168688888;10240;10228
3791;21957842000;21668688888;22168688888;10240;10228
3792;21958046000;21668688888;22168688888;10240;10228
3793;21958068000;21668688888;22168688888;10240;10228
3794;21958254000;21668711111;22168711111;10240;10228
3795;21989273000;21668977777;22168977777;10240;10228
3796;21989466000;21668977777;22168977777;10240;10228
3797;21989662000;21668977777;22168977777;10240;10228
3798;21989671000;21710355555;22210355555;10240;10228
3799;21989676000;21710355555;22210355555;10240;10228
3800;21998326000;21710355555;22210355555;10240;10228
3801;21998519000;21710355555;22210355555;10240;10228
3802;21998525000;21710355555;22210355555;10240;10228
3803;21998714000;21710355555;22210355555;10240;10228
3804;21998732000;21710355555;22210355555;10240;10228
3805;22021199000;21710377777;22210377777;10240;10228
3806;22021393000;21710622222;22210622222;10240;10228
3807;22021592000;21710622222;22210622222;10240;10228
3808;22021599000;21710622222;22210622222;10240;10228
3809;22021796000;21752033333;22252033333;10240;10228
3810;22038486000;21752033333;22252033333;10240;10228
3811;22038495000;21752033333;22252033333;10240;10228
3812;22052918000;21752033333;22252033333;10240;10228
3813;22056416000;21752033333;22252033333;10240;10228
3814;22056751000;21752033333;22252033333;10240;10228
3815;22056893000;21752033333;22252033333;10240;10228
3817;22062080000;21752388888;22252388888;10240;10228
3818;22062244000;21752388888;22252388888;10240;10228
3819;22065026000;21752388888;22252388888;10240;10228
3824;22070040000;21793700000;22293700000;10240;10228
3825;22070059000;21793700000;22293700000;10240;10228
3826;22070064000;21793700000;22293700000;10240;10228
3820;22070184000;21793700000;22293700000;10240;10228
3821;22070419000;21793700000;22293700000;10240;10228
3822;22070594000;21793700000;22293700000;10240;10228
3823;22070613000;21793700000;22293700000;10240;10228
3827;22079224000;21793711111;22293711111;10240;10228
3828;22079236000;21793988888;22293988888;10240;10228
3829;22079246000;21793988888;22293988888;10240;10228
3830;22079253000;21793988888;22293988888;10240;10228
3831;22079265000;21835355555;22335355555;10240;10228
3832;22079275000;21835355555;22335355555;10240;10228
3833;22079279000;21835355555;22335355555;10240;10228
3834;22079285000;21835355555;22335355555;10240;10228
3766;22079426000;21585366666;22085366666;10240;10228
3835;22110744000;21835355555;22335355555;10240;10228
3836;22110762000;21835355555;22335355555;10240;10228
3837;22120521000;21835355555;22335355555;10240;10228
3838;22120540000;21835377777;22335377777;10240;10228
3839;22120731000;21835666666;22335666666;10240;10228
3840;22133491000;21835666666;22335666666;10240;10228
3841;22142408000;21835666666;22335666666;10240;10228
3842;22155919000;21877022222;22377022222;10240;10228
3843;22157326000;21877022222;22377022222;10240;10228
3844;22166271000;21877022222;22377022222;10240;10228
3845;22166452000;21877022222;22377022222;10240;10228
3846;22166474000;21877022222;22377022222;10240;10228
3847;22166648000;21877022222;22377022222;10240;10228
3848;22166668000;21877022222;22377022222;10240;10228
3849;22198076000;21877044444;22377044444;10240;10228
3850;22198089000;21877377777;22377377777;10240;10228
3851;22198278000;21877377777;22377377777;10240;10228
3852;22198308000;21877377777;22377377777;10240;10228
3853;22198491000;21918700000;22418700000;10240;10228
3854;22206933000;21918700000;22418700000;10240;10228
3855;22206946000;21918700000;22418700000;10240;10228
3856;22207150000;21918700000;22418700000;10240;10228
3857;22207163000;21918700000;22418700000;10240;10228
3858;22207352000;21918700000;22418700000;10240;10228
3859;22207374000;21918700000;22418700000;10240;10228
3860;22229624000;21918711111;22418711111;10240;10228
3861;22229827000;21919000000;22419000000;10240;10228
3862;22230004000;21919000000;22419000000;10240;10228
3863;22230237000;21919000000;22419000000;10240;10228
3864;22230248000;21960355555;22460355555;10240;10228
3865;22230439000;21960355555;22460355555;10240;10228
3866;22247084000;21960355555;22460355555;10240;10228
3867;22247111000;21960355555;22460355555;10240;10228
3868;22247120000;21960355555;22460355555;10240;10228
3869;22247130000;21960355555;22460355555;10240;10228
3870;22247137000;21960355555;22460355555;10240;10228
3871;22247142000;21960377777;22460377777;10240;10228
3872;22247158000;21960655555;22460655555;10240;10228
3816;22248015000;21752055555;22252055555;10240;10228
3873;22261438000;21960655555;22460655555;10240;10228
3874;22261609000;21960655555;22460655555;10240;10228
3875;22261784000;22002022222;22502022222;10240;10228
3876;22261795000;22002022222;22502022222;10240;10228
3877;22261996000;22002022222;22502022222;10240;10228
3878;22287856000;22002022222;22502022222;10240;10228
3879;22287869000;22002022222;22502022222;10240;10228
3880;22287875000;22002022222;22502022222;10240;10228
3881;22310293000;22002022222;22502022222;10240;10228
3882;22310304000;22002044444;22502044444;10240;10228
3883;22310309000;22002333333;22502333333;10240;10228
3884;22310314000;22002333333;22502333333;10240;10228
3885;22310504000;22002333333;22502333333;10240;10228
3890;22319525000;22043700000;22543700000;10240;10228
3891;22319538000;22043700000;22543700000;10240;10228
3892;22319544000;22043700000;22543700000;10240;10228
3893;22319558000;22043711111;22543711111;10240;10228
3888;22319705000;22043700000;22543700000;10240;10228
3889;22319898000;22043700000;22543700000;10240;10228
3894;22329141000;22043977777;22543977777;10240;10228
3895;22329153000;22043977777;22543977777;10240;10228
3896;22351155000;22043977777;22543977777;10240;10228
3897;22351361000;22085355555;22585355555;10240;10228
3898;22373729000;22085355555;22585355555;10240;10228
3899;22374893000;22085355555;22585355555;10240;10228
3900;22375080000;22085355555;22585355555;10240;10228
3901;22396151000;22085355555;22585355555;10240;10228
3902;22397754000;22085355555;22585355555;10240;10228
3903;22406443000;22085355555;22585355555;10240;10228
3904;22406618000;22085377777;22585377777;10240;10228
3905;22406648000;22085677777;22585677777;10240;10228
3906;22406813000;22085677777;22585677777;10240;10228
3907;22406823000;22085677777;22585677777;10240;10228
3908;22415196000;22127022222;22627022222;10240;10228
3909;22415399000;22127022222;22627022222;10240;10228
3910;22415410000;22127022222;22627022222;10240;10228
3911;22415595000;22127022222;22627022222;10240;10228
3914;22415615000;22127022222;22627022222;10240;10228
3915;22415807000;22127044444;22627044444;10240;10228
3916;22428346000;22127388888;22627388888;10240;10228
3917;22438550000;22127388888;22627388888;10240;10228
3918;22438738000;22127388888;22627388888;10240;10228
3919;22438938000;22168688888;22668688888;10240;10228
3920;22438945000;22168688888;22668688888;10240;10228
3921;22455591000;22168688888;22668688888;10240;10228
3922;22455605000;22168688888;22668688888;10240;10228
3923;22455613000;22168688888;22668688888;10240;10228
3925;22469857000;22168688888;22668688888;10240;10228
3926;22470023000;22168711111;22668711111;10240;10228
3927;22470211000;22168977777;22668977777;10240;10228
3928;22470411000;22168977777;22668977777;10240;10228
3929;22470425000;22168977777;22668977777;10240;10228
3930;22470598000;22210355555;22710355555;10240;10228
3931;22496316000;22210355555;22710355555;10240;10228
3932;22496332000;22210355555;22710355555;10240;10228
3933;22496353000;22210355555;22710355555;10240;10228
