seqnum;now;rtptime;deadline;packet_len;payload_len
3133;20683197000;20211600000;20711600000;10240;10228
3134;20683203000;20211611111;20711611111;10240;10228
3135;20683232000;20211877777;20711877777;10240;10228
3136;20683245000;20211877777;20711877777;10240;10228
3137;20683249000;20211877777;20711877777;10240;10228
3138;20683268000;20253266666;20753266666;10240;10228
3139;20683272000;20253266666;20753266666;10240;10228
3140;20683277000;20253266666;20753266666;10240;10228
3141;20683287000;20253266666;20753266666;10240;10228
3142;20683292000;20253266666;20753266666;10240;10228
3143;20683303000;20253266666;20753266666;10240;10228
3144;20683313000;20253266666;20753266666;10240;10228
3145;20683321000;20253277777;20753277777;10240;10228
3146;20683327000;20253533333;20753533333;10240;10228
3147;20683339000;20253533333;20753533333;10240;10228
3148;20683343000;20253533333;20753533333;10240;10228
3149;20683367000;20294966666;20794966666;10240;10228
3150;20683375000;20294966666;20794966666;10240;10228
3151;20683384000;20294966666;20794966666;10240;10228
3155;20683459000;20294966666;20794966666;10240;10228
3157;20683516000;20295277777;20795277777;10240;10228
3158;20683525000;20295277777;20795277777;10240;10228
3159;20683533000;20295277777;20795277777;10240;10228
3160;20683562000;20336622222;20836622222;10240;10228
3161;20683569000;20336622222;20836622222;10240;10228
3162;20683578000;20336622222;20836622222;10240;10228
3163;20683620000;20336622222;20836622222;10240;10228
3164;20683635000;20336622222;20836622222;10240;10228
3165;20683671000;20336622222;20836622222;10240;10228
3166;20683679000;20336622222;20836622222;10240;10228
3167;20683684000;20336633333;20836633333;10240;10228
3168;20683693000;20336922222;20836922222;10240;10228
3089;20683732000;20044966666;20544966666;10240;10228
3169;20683741000;20336922222;20836922222;10240;10228
3170;20683748000;20336922222;20836922222;10240;10228
3093;20683789000;20045255555;20545255555;10240;10228
3172;20683797000;20378288888;20878288888;10240;10228
3173;20683835000;20378288888;20878288888;10240;10228
3174;20683884000;20378288888;20878288888;10240;10228
3175;20683941000;20378288888;20878288888;10240;10228
3176;20683950000;20378288888;20878288888;10240;10228
3177;20683957000;20378288888;20878288888;10240;10228
3178;20683984000;20378311111;20878311111;10240;10228
3105;20684120000;20128288888;20628288888;10240;10228
3106;20684129000;20128288888;20628288888;10240;10228
3111;20684505000;20128288888;20628288888;10240;10228
3088;20689355000;20044966666;20544966666;10240;10228
3089;20689365000;20044966666;20544966666;10240;10228
3090;20689643000;20044977777;20544977777;10240;10228
3091;20689664000;20045255555;20545255555;10240;10228
3092;20689822000;20045255555;20545255555;10240;10228
3093;20689843000;20045255555;20545255555;10240;10228
3094;20690035000;20086622222;20586622222;10240;10228
3095;20690218000;20086622222;20586622222;10240;10228
3179;20923415000;20378577777;20878577777;10240;10228
3180;20923426000;20378577777;20878577777;10240;10228
3181;20923431000;20378577777;20878577777;10240;10228
3182;20923444000;20419966666;20919966666;10240;10228
3183;20923452000;20419966666;20919966666;10240;10228
3184;20923456000;20419966666;20919966666;10240;10228
3185;20923466000;20419966666;20919966666;10240;10228
3186;20923473000;20419966666;20919966666;10240;10228
3187;20923489000;20419966666;20919966666;10240;10228
3188;20923520000;20419966666;20919966666;10240;10228
3189;20923536000;20419988888;20919988888;10240;10228
3190;20923566000;20420277777;20920277777;10240;10228
3192;20923573000;20420277777;20920277777;10240;10228
3193;20923640000;20461633333;20961633333;10240;10228
3194;20923652000;20461633333;20961633333;10240;10228
3195;20923669000;20461633333;20961633333;10240;10228
3196;20923674000;20461633333;20961633333;10240;10228
3197;20923684000;20461633333;20961633333;10240;10228
3198;20923688000;20461633333;20961633333;10240;10228
3199;20923693000;20461633333;20961633333;10240;10228
3200;20923701000;20461644444;20961644444;10240;10228
3201;20923706000;20461911111;20961911111;10240;10228
3202;20923727000;20461911111;20961911111;10240;10228
3203;20923733000;20461911111;20961911111;10240;10228
3204;20923762000;20503300000;21003300000;10240;10228
3205;20923778000;20503300000;21003300000;10240;10228
3206;20923783000;20503300000;21003300000;10240;10228
3207;20923789000;20503300000;21003300000;10240;10228
3208;20923797000;20503300000;21003300000;10240;10228
3209;20923814000;20503300000;21003300000;10240;10228
3210;20923821000;20503300000;21003300000;10240;10228
3211;20923828000;20503322222;21003322222;10240;10228
3212;20923836000;20503600000;21003600000;10240;10228
3213;20923844000;20503600000;21003600000;10240;10228
3215;20923859000;20544955555;21044955555;10240;10228
3216;20923884000;20544955555;21044955555;10240;10228
3217;20923894000;20544955555;21044955555;10240;10228
3218;20923967000;20544955555;21044955555;10240;10228
3219;20923977000;20544955555;21044955555;10240;10228
3220;20923998000;20544955555;21044955555;10240;10228
3221;20924020000;20544955555;21044955555;10240;10228
3223;20924043000;20545277777;21045277777;10240;10228
3224;20924053000;20545277777;21045277777;10240;10228
3225;20924088000;20545277777;21045277777;10240;10228
3227;20924155000;20586633333;21086633333;10240;10228
3228;20924164000;20586633333;21086633333;10240;10228
3229;20924173000;20586633333;21086633333;10240;10228
3230;20924208000;20586633333;21086633333;10240;10228
3232;20924260000;20586633333;21086633333;10240;10228
3233;20924270000;20586644444;21086644444;10240;10228
3152;20924274000;20294966666;20794966666;10240;10228
3153;20924311000;20294966666;20794966666;10240;10228
3154;20924318000;20294966666;20794966666;10240;10228
3234;20924327000;20586922222;21086922222;10240;10228
3156;20924331000;20294977777;20794977777;10240;10228
3235;20924372000;20586922222;21086922222;10240;10228
3236;20924381000;20586922222;21086922222;10240;10228
3237;20924434000;20628300000;21128300000;10240;10228
3238;20924443000;20628300000;21128300000;10240;10228
3239;20924460000;20628300000;21128300000;10240;10228
3240;20924468000;20628300000;21128300000;10240;10228
3242;20924487000;20628300000;21128300000;10240;10228
3244;20924524000;20628322222;21128322222;10240;10228
3171;20924636000;20378288888;20878288888;10240;10228
3151;20929086000;20294966666;20794966666;10240;10228
3152;20929289000;20294966666;20794966666;10240;10228
3153;20929308000;20294966666;20794966666;10240;10228
3154;20929516000;20294966666;20794966666;10240;10228
3245;21163770000;20628588888;21128588888;10240;10228
3246;21163781000;20628588888;21128588888;10240;10228
3247;21163787000;20628588888;21128588888;10240;10228
3248;21163791000;20669977777;21169977777;10240;10228
3249;21163802000;20669977777;21169977777;10240;10228
3250;21163824000;20669977777;21169977777;10240;10228
3251;21163830000;20669977777;21169977777;10240;10228
3252;21163841000;20669977777;21169977777;10240;10228
3253;21163861000;20669977777;21169977777;10240;10228
3254;21163866000;20669977777;21169977777;10240;10228
3255;21163876000;20669988888;21169988888;10240;10228
3256;21163885000;20670277777;21170277777;10240;10228
3257;21163905000;20670277777;21170277777;10240;10228
3258;21163910000;20670277777;21170277777;10240;10228
3260;21163918000;20711633333;21211633333;10240;10228
3261;21163924000;20711633333;21211633333;10240;10228
3262;21163934000;20711633333;21211633333;10240;10228
3263;21163941000;20711633333;21211633333;10240;10228
3264;21163999000;20711633333;21211633333;10240;10228
3265;21164008000;20711633333;21211633333;10240;10228
3266;21164030000;20711644444;21211644444;10240;10228
3268;21164038000;20711922222;21211922222;10240;10228
3269;21164048000;20711922222;21211922222;10240;10228
3270;21164076000;20753300000;21253300000;10240;10228
3271;21164085000;20753300000;21253300000;10240;10228
3272;21164142000;20753300000;21253300000;10240;10228
3273;21164152000;20753300000;21253300000;10240;10228
3274;21164159000;20753300000;21253300000;10240;10228
3275;21164172000;20753300000;21253300000;10240;10228
3276;21164181000;20753300000;21253300000;10240;10228
3277;21164185000;20753311111;21253311111;10240;10228
3278;21164196000;20753577777;21253577777;10240;10228
3279;21164260000;20753577777;21253577777;10240;10228
3281;21164275000;20794966666;21294966666;10240;10228
3282;21164305000;20794966666;21294966666;10240;10228
3283;21164314000;20794966666;21294966666;10240;10228
3284;21164345000;20794966666;21294966666;10240;10228
3285;21164354000;20794966666;21294966666;10240;10228
3286;21164362000;20794966666;21294966666;10240;10228
3287;21164394000;20794966666;21294966666;10240;10228
3288;21164403000;20794977777;21294977777;10240;10228
3289;21164411000;20795277777;21295277777;10240;10228
3291;21164452000;20795277777;21295277777;10240;10228
3292;21164460000;20836622222;21336622222;10240;10228
3293;21164515000;20836622222;21336622222;10240;10228
3294;21164532000;20836622222;21336622222;10240;10228
3214;21164541000;20503600000;21003600000;10240;10228
3295;21164552000;20836622222;21336622222;10240;10228
3296;21164559000;20836622222;21336622222;10240;10228
3297;21164567000;20836622222;21336622222;10240;10228
3298;21164604000;20836622222;21336622222;10240;10228
3299;21164611000;20836633333;21336633333;10240;10228
3300;21164619000;20836922222;21336922222;10240;10228
3301;21164653000;20836922222;21336922222;10240;10228
3226;21164705000;20586633333;21086633333;10240;10228
3304;21164715000;20878288888;21378288888;10240;10228
3222;21164720000;20544977777;21044977777;10240;10228
3305;21164730000;20878288888;21378288888;10240;10228
3306;21164737000;20878288888;21378288888;10240;10228
3307;21164778000;20878288888;21378288888;10240;10228
3309;21164835000;20878288888;21378288888;10240;10228
3310;21164844000;20878300000;21378300000;10240;10228
3231;21164934000;20586633333;21086633333;10240;10228
3213;21169779000;20503600000;21003600000;10240;10228
3214;21169791000;20503600000;21003600000;10240;10228
3215;21169983000;20544955555;21044955555;10240;10228
3216;21170015000;20544955555;21044955555;10240;10228
3217;21170229000;20544955555;21044955555;10240;10228
3218;21170240000;20544955555;21044955555;10240;10228
3311;21404131000;20878566666;21378566666;10240;10228
3312;21404144000;20878566666;21378566666;10240;10228
3313;21404149000;20878566666;21378566666;10240;10228
3314;21404198000;20919977777;21419977777;10240;10228
3315;21404267000;20919977777;21419977777;10240;10228
3316;21404289000;20919977777;21419977777;10240;10228
3317;21404293000;20919977777;21419977777;10240;10228
3318;21404298000;20919977777;21419977777;10240;10228
3319;21404302000;20919977777;21419977777;10240;10228
3320;21404315000;20919977777;21419977777;10240;10228
3322;21404319000;20920300000;21420300000;10240;10228
3324;21404328000;20920300000;21420300000;10240;10228
3325;21404336000;20961633333;21461633333;10240;10228
3326;21404344000;20961633333;21461633333;10240;10228
3327;21404354000;20961633333;21461633333;10240;10228
3328;21404373000;20961633333;21461633333;10240;10228
3329;21404393000;20961633333;21461633333;10240;10228
3330;21404399000;20961633333;21461633333;10240;10228
3331;21404404000;20961633333;21461633333;10240;10228
3332;21404408000;20961655555;21461655555;10240;10228
3333;21404413000;20961955555;21461955555;10240;10228
3334;21404425000;20961955555;21461955555;10240;10228
3335;21404430000;20961955555;21461955555;10240;10228
3336;21404442000;21003300000;21503300000;10240;10228
3337;21404510000;21003300000;21503300000;10240;10228
3338;21404537000;21003300000;21503300000;10240;10228
3339;21404566000;21003300000;21503300000;10240;10228
3340;21404575000;21003300000;21503300000;10240;10228
3341;21404586000;21003300000;21503300000;10240;10228
3342;21404596000;21003300000;21503300000;10240;10228
3343;21404600000;21003322222;21503322222;10240;10228
3344;21404610000;21003611111;21503611111;10240;10228
3345;21404674000;21003611111;21503611111;10240;10228
3346;21404704000;21003611111;21503611111;10240;10228
3267;21404713000;20711922222;21211922222;10240;10228
3347;21404730000;21044955555;21544955555;10240;10228
3348;21404738000;21044955555;21544955555;10240;10228
3349;21404758000;21044955555;21544955555;10240;10228
3351;21404773000;21044955555;21544955555;10240;10228
3352;21404842000;21044955555;21544955555;10240;10228
3353;21404897000;21044955555;21544955555;10240;10228
3354;21404904000;21044977777;21544977777;10240;10228
3355;21404919000;21045266666;21545266666;10240;10228
3356;21404948000;21045266666;21545266666;10240;10228
3357;21404957000;21045266666;21545266666;10240;10228
3358;21404976000;21086622222;21586622222;10240;10228
3280;21404983000;20753577777;21253577777;10240;10228
3359;21404991000;21086622222;21586622222;10240;10228
3360;21405058000;21086622222;21586622222;10240;10228
3361;21405087000;21086622222;21586622222;10240;10228
3362;21405116000;21086622222;21586622222;10240;10228
3363;21405142000;21086622222;21586622222;10240;10228
3364;21405168000;21086622222;21586622222;10240;10228
3365;21405184000;21086644444;21586644444;10240;10228
3366;21405191000;21086922222;21586922222;10240;10228
3369;21405221000;21128288888;21628288888;10240;10228
3370;21405229000;21128288888;21628288888;10240;10228
3371;21405282000;21128288888;21628288888;10240;10228
3372;21405321000;21128288888;21628288888;10240;10228
3373;21405370000;21128288888;21628288888;10240;10228
3290;21405385000;20795277777;21295277777;10240;10228
3374;21405393000;21128288888;21628288888;10240;10228
3375;21405424000;21128288888;21628288888;10240;10228
3376;21405446000;21128311111;21628311111;10240;10228
3302;21405489000;20836922222;21336922222;10240;10228
3303;21405512000;20878288888;21378288888;10240;10228
3267;21409635000;20711922222;21211922222;10240;10228
3268;21409643000;20711922222;21211922222;10240;10228
3269;21409827000;20711922222;21211922222;10240;10228
3270;21409836000;20753300000;21253300000;10240;10228
3271;21410041000;20753300000;21253300000;10240;10228
3272;21410288000;20753300000;21253300000;10240;10228
3273;21410298000;20753300000;21253300000;10240;10228
3274;21410451000;20753300000;21253300000;10240;10228
3378;21644506000;21128577777;21628577777;10240;10228
3379;21644531000;21128577777;21628577777;10240;10228
3380;21644543000;21169977777;21669977777;10240;10228
