seqnum;now;rtptime;deadline;packet_len;payload_len
3360;28289346000;27785644444;28285644444;10240;10228
3361;28289386000;27785644444;28285644444;10240;10228
3362;28289402000;27785644444;28285644444;10240;10228
3363;28289405000;27785644444;28285644444;10240;10228
3364;28289419000;27785644444;28285644444;10240;10228
3365;28289438000;27785666666;28285666666;10240;10228
3366;28289455000;27785933333;28285933333;10240;10228
3367;28289459000;27785933333;28285933333;10240;10228
3368;28289478000;27785933333;28285933333;10240;10228
3370;28289491000;27827311111;28327311111;10240;10228
3371;28289509000;27827311111;28327311111;10240;10228
3372;28289541000;27827311111;28327311111;10240;10228
3373;28289546000;27827311111;28327311111;10240;10228
3374;28289571000;27827311111;28327311111;10240;10228
3375;28289576000;27827311111;28327311111;10240;10228
3376;28289584000;27827344444;28327344444;10240;10228
3377;28289599000;27827600000;28327600000;10240;10228
3378;28289608000;27827600000;28327600000;10240;10228
3379;28289630000;27827600000;28327600000;10240;10228
3381;28289640000;27868977777;28368977777;10240;10228
3382;28289657000;27868977777;28368977777;10240;10228
3383;28289664000;27868977777;28368977777;10240;10228
3386;28289676000;27868977777;28368977777;10240;10228
3388;28289684000;27869300000;28369300000;10240;10228
3389;28289693000;27869300000;28369300000;10240;10228
3390;28289700000;27869300000;28369300000;10240;10228
3391;28289716000;27910633333;28410633333;10240;10228
3392;28289741000;27910633333;28410633333;10240;10228
3393;28289752000;27910633333;28410633333;10240;10228
3394;28289828000;27910633333;28410633333;10240;10228
3395;28289839000;27910633333;28410633333;10240;10228
3396;28289845000;27910633333;28410633333;10240;10228
3397;28289883000;27910633333;28410633333;10240;10228
3398;28289889000;27910655555;28410655555;10240;10228
3399;28289945000;27910977777;28410977777;10240;10228
3400;28289954000;27910977777;28410977777;10240;10228
3401;28289966000;27910977777;28410977777;10240;10228
3402;28289975000;27952300000;28452300000;10240;10228
3403;28290047000;27952300000;28452300000;10240;10228
3404;28290061000;27952300000;28452300000;10240;10228
3325;28290078000;27660633333;28160633333;10240;10228
3405;28290084000;27952300000;28452300000;10240;10228
3406;28290093000;27952300000;28452300000;10240;10228
3407;28290120000;27952300000;28452300000;10240;10228
3408;28290133000;27952300000;28452300000;10240;10228
3330;28290142000;27660633333;28160633333;10240;10228
3331;28290149000;27660633333;28160633333;10240;10228
3409;28290157000;27952322222;28452322222;10240;10228
3410;28290169000;27952622222;28452622222;10240;10228
3411;28290184000;27952622222;28452622222;10240;10228
3412;28290238000;27952622222;28452622222;10240;10228
3413;28290247000;27993966666;28493966666;10240;10228
3414;28290278000;27993966666;28493966666;10240;10228
3416;28290316000;27993966666;28493966666;10240;10228
3417;28290332000;27993966666;28493966666;10240;10228
3418;28290352000;27993966666;28493966666;10240;10228
3419;28290371000;27993966666;28493966666;10240;10228
3420;28290385000;27993977777;28493977777;10240;10228
3346;28290400000;27702622222;28202622222;10240;10228
3324;28294350000;27619300000;28119300000;10240;10228
3325;28294360000;27660633333;28160633333;10240;10228
3326;28294584000;27660633333;28160633333;10240;10228
3327;28294667000;27660633333;28160633333;10240;10228
3330;28294812000;27660633333;28160633333;10240;10228
3331;28295012000;27660633333;28160633333;10240;10228
3421;28529605000;27994288888;28494288888;10240;10228
3422;28529616000;27994288888;28494288888;10240;10228
3423;28529621000;27994288888;28494288888;10240;10228
3424;28529624000;28035644444;28535644444;10240;10228
3425;28529634000;28035644444;28535644444;10240;10228
3426;28529639000;28035644444;28535644444;10240;10228
3427;28529651000;28035644444;28535644444;10240;10228
3428;28529728000;28035644444;28535644444;10240;10228
3429;28529749000;28035644444;28535644444;10240;10228
3430;28529753000;28035644444;28535644444;10240;10228
3431;28529757000;28035655555;28535655555;10240;10228
3432;28529761000;28035944444;28535944444;10240;10228
3433;28529765000;28035944444;28535944444;10240;10228
3434;28529770000;28035944444;28535944444;10240;10228
3435;28529778000;28077300000;28577300000;10240;10228
3436;28529790000;28077300000;28577300000;10240;10228
3437;28529796000;28077300000;28577300000;10240;10228
3438;28529859000;28077300000;28577300000;10240;10228
3439;28529868000;28077300000;28577300000;10240;10228
3440;28529874000;28077300000;28577300000;10240;10228
3441;28529879000;28077300000;28577300000;10240;10228
3442;28529883000;28077322222;28577322222;10240;10228
3443;28529898000;28077588888;28577588888;10240;10228
3444;28529975000;28077588888;28577588888;10240;10228
3445;28529986000;28077588888;28577588888;10240;10228
3446;28529991000;28118966666;28618966666;10240;10228
3447;28529997000;28118966666;28618966666;10240;10228
3448;28530065000;28118966666;28618966666;10240;10228
3449;28530078000;28118966666;28618966666;10240;10228
3450;28530083000;28118966666;28618966666;10240;10228
3451;28530088000;28118966666;28618966666;10240;10228
3452;28530101000;28118966666;28618966666;10240;10228
3453;28530106000;28118988888;28618988888;10240;10228
3454;28530111000;28119288888;28619288888;10240;10228
3455;28530180000;28119288888;28619288888;10240;10228
3456;28530191000;28119288888;28619288888;10240;10228
3457;28530196000;28160622222;28660622222;10240;10228
3458;28530259000;28160622222;28660622222;10240;10228
3459;28530269000;28160622222;28660622222;10240;10228
3461;28530277000;28160622222;28660622222;10240;10228
3462;28530281000;28160622222;28660622222;10240;10228
3463;28530287000;28160622222;28660622222;10240;10228
3464;28530291000;28160644444;28660644444;10240;10228
3466;28530307000;28160922222;28660922222;10240;10228
3467;28530342000;28160922222;28660922222;10240;10228
3468;28530352000;28202300000;28702300000;10240;10228
3469;28530362000;28202300000;28702300000;10240;10228
3470;28530379000;28202300000;28702300000;10240;10228
3471;28530431000;28202300000;28702300000;10240;10228
3472;28530440000;28202300000;28702300000;10240;10228
3473;28530449000;28202300000;28702300000;10240;10228
3474;28530502000;28202300000;28702300000;10240;10228
3475;28530515000;28202311111;28702311111;10240;10228
3476;28530544000;28202622222;28702622222;10240;10228
3477;28530553000;28202622222;28702622222;10240;10228
3478;28530590000;28202622222;28702622222;10240;10228
3479;28530642000;28243966666;28743966666;10240;10228
3480;28530649000;28243966666;28743966666;10240;10228
3481;28530692000;28243966666;28743966666;10240;10228
3482;28530700000;28243966666;28743966666;10240;10228
3483;28530766000;28243966666;28743966666;10240;10228
3484;28530777000;28243966666;28743966666;10240;10228
3485;28530786000;28243966666;28743966666;10240;10228
3486;28530794000;28243977777;28743977777;10240;10228
3415;28531021000;27993966666;28493966666;10240;10228
3487;28769983000;28244288888;28744288888;10240;10228
3488;28769997000;28244288888;28744288888;10240;10228
3489;28770004000;28244288888;28744288888;10240;10228
3490;28770010000;28285644444;28785644444;10240;10228
3491;28770016000;28285644444;28785644444;10240;10228
3492;28770020000;28285644444;28785644444;10240;10228
3493;28770024000;28285644444;28785644444;10240;10228
3494;28770033000;28285644444;28785644444;10240;10228
3495;28770041000;28285644444;28785644444;10240;10228
3496;28770050000;28285644444;28785644444;10240;10228
3497;28770055000;28285666666;28785666666;10240;10228
3498;28770075000;28285966666;28785966666;10240;10228
3501;28770331000;28327300000;28827300000;10240;10228
3502;28770347000;28327300000;28827300000;10240;10228
3503;28770354000;28327300000;28827300000;10240;10228
3504;28770359000;28327300000;28827300000;10240;10228
3505;28770363000;28327300000;28827300000;10240;10228
3506;28770369000;28327300000;28827300000;10240;10228
3507;28770373000;28327300000;28827300000;10240;10228
3508;28770378000;28327322222;28827322222;10240;10228
3509;28770402000;28327600000;28827600000;10240;10228
3511;28770409000;28327600000;28827600000;10240;10228
3512;28770413000;28368966666;28868966666;10240;10228
3513;28770594000;28368966666;28868966666;10240;10228
3514;28770608000;28368966666;28868966666;10240;10228
3516;28770613000;28368966666;28868966666;10240;10228
3517;28770619000;28368966666;28868966666;10240;10228
3518;28770626000;28368966666;28868966666;10240;10228
3519;28770659000;28368988888;28868988888;10240;10228
3520;28770666000;28369277777;28869277777;10240;10228
3521;28770673000;28369277777;28869277777;10240;10228
3522;28770686000;28369277777;28869277777;10240;10228
3524;28770709000;28410633333;28910633333;10240;10228
3525;28770805000;28410633333;28910633333;10240;10228
3526;28770815000;28410633333;28910633333;10240;10228
3527;28770823000;28410633333;28910633333;10240;10228
3529;28770832000;28410633333;28910633333;10240;10228
3531;28770841000;28410955555;28910955555;10240;10228
3532;28770848000;28410955555;28910955555;10240;10228
3533;28770858000;28410955555;28910955555;10240;10228
3534;28770866000;28452300000;28952300000;10240;10228
3535;28771059000;28452300000;28952300000;10240;10228
3536;28771067000;28452300000;28952300000;10240;10228
3537;28771076000;28452300000;28952300000;10240;10228
3538;28771084000;28452300000;28952300000;10240;10228
3460;28771094000;28160622222;28660622222;10240;10228
3539;28771099000;28452300000;28952300000;10240;10228
3541;28771117000;28452311111;28952311111;10240;10228
3542;28771125000;28452600000;28952600000;10240;10228
3543;28771151000;28452600000;28952600000;10240;10228
3465;28771161000;28160922222;28660922222;10240;10228
3544;28771169000;28452600000;28952600000;10240;10228
3545;28771179000;28493966666;28993966666;10240;10228
3546;28771185000;28493966666;28993966666;10240;10228
3547;28771307000;28493966666;28993966666;10240;10228
3548;28771334000;28493966666;28993966666;10240;10228
3549;28771344000;28493966666;28993966666;10240;10228
3550;28771360000;28493966666;28993966666;10240;10228
3551;28771377000;28493966666;28993966666;10240;10228
3552;28771385000;28493977777;28993977777;10240;10228
3553;29010560000;28494277777;28994277777;10240;10228
3554;29010572000;28494277777;28994277777;10240;10228
3555;29010576000;28494277777;28994277777;10240;10228
3556;29010581000;28535644444;29035644444;10240;10228
3557;29010593000;28535644444;29035644444;10240;10228
3558;29010611000;28535644444;29035644444;10240;10228
3559;29010615000;28535644444;29035644444;10240;10228
3561;29010621000;28535644444;29035644444;10240;10228
3562;29010626000;28535644444;29035644444;10240;10228
3563;29010631000;28535666666;29035666666;10240;10228
3564;29010635000;28535955555;29035955555;10240;10228
3565;29010639000;28535955555;29035955555;10240;10228
3566;29010644000;28535955555;29035955555;10240;10228
3567;29010666000;28577300000;29077300000;10240;10228
3568;29010671000;28577300000;29077300000;10240;10228
3569;29010682000;28577300000;29077300000;10240;10228
3570;29010687000;28577300000;29077300000;10240;10228
3571;29010698000;28577300000;29077300000;10240;10228
3572;29010703000;28577300000;29077300000;10240;10228
3573;29010713000;28577300000;29077300000;10240;10228
3574;29010729000;28577322222;29077322222;10240;10228
3575;29010800000;28577588888;29077588888;10240;10228
3576;29010813000;28577588888;29077588888;10240;10228
3577;29010817000;28577588888;29077588888;10240;10228
3578;29010822000;28618955555;29118955555;10240;10228
3579;29010826000;28618955555;29118955555;10240;10228
3580;29010830000;28618955555;29118955555;10240;10228
3581;29010834000;28618955555;29118955555;10240;10228
3582;29010839000;28618955555;29118955555;10240;10228
3583;29010900000;28618955555;29118955555;10240;10228
3584;29010910000;28618955555;29118955555;10240;10228
3585;29010925000;28618977777;29118977777;10240;10228
3587;29011026000;28619322222;29119322222;10240;10228
3588;29011043000;28619322222;29119322222;10240;10228
3589;29011050000;28660633333;29160633333;10240;10228
3590;29011069000;28660633333;29160633333;10240;10228
3510;29011077000;28327600000;28827600000;10240;10228
3591;29011094000;28660633333;29160633333;10240;10228
3592;29011103000;28660633333;29160633333;10240;10228
3593;29011117000;28660633333;29160633333;10240;10228
3515;29011125000;28368966666;28868966666;10240;10228
3594;29011132000;28660633333;29160633333;10240;10228
3595;29011141000;28660633333;29160633333;10240;10228
3596;29011146000;28660644444;29160644444;10240;10228
3598;29011162000;28660955555;29160955555;10240;10228
3523;29011299000;28410633333;28910633333;10240;10228
3605;29011308000;28702300000;29202300000;10240;10228
3528;29011317000;28410633333;28910633333;10240;10228
3606;29011327000;28702300000;29202300000;10240;10228
3530;29011333000;28410666666;28910666666;10240;10228
3607;29011341000;28702311111;29202311111;10240;10228
3540;29011820000;28452300000;28952300000;10240;10228
3509;29016208000;28327600000;28827600000;10240;10228
3510;29016413000;28327600000;28827600000;10240;10228
3511;29016423000;28327600000;28827600000;10240;10228
3512;29016658000;28368966666;28868966666;10240;10228
3513;29016667000;28368966666;28868966666;10240;10228
3514;29016869000;28368966666;28868966666;10240;10228
3515;29017020000;28368966666;28868966666;10240;10228
3516;29017032000;28368966666;28868966666;10240;10228
3517;29017267000;28368966666;28868966666;10240;10228
3518;29017278000;28368966666;28868966666;10240;10228
3519;29017436000;28368988888;28868988888;10240;10228
3520;29017682000;28369277777;28869277777;10240;10228
3521;29017702000;28369277777;28869277777;10240;10228
3522;29017882000;28369277777;28869277777;10240;10228
3525;29017902000;28410633333;28910633333;10240;10228
3526;29018083000;28410633333;28910633333;10240;10228
3527;29018104000;28410633333;28910633333;10240;10228
3609;29250888000;28702622222;29202622222;10240;10228
3610;29250901000;28702622222;29202622222;10240;10228
3611;29250909000;28743988888;29243988888;10240;10228
3612;29250914000;28743988888;29243988888;10240;10228
3613;29250941000;28743988888;29243988888;10240;10228
3614;29250950000;28743988888;29243988888;10240;10228
3615;29250954000;28743988888;29243988888;10240;10228
3616;29250962000;28743988888;29243988888;10240;10228
3617;29250972000;28743988888;29243988888;10240;10228
