seqnum;now;rtptime;deadline;packet_len;payload_len
3710;22093751000;21721022222;22221022222;10240;10228
3711;22093762000;21721022222;22221022222;10240;10228
3713;22093829000;21721022222;22221022222;10240;10228
3714;22093839000;21721022222;22221022222;10240;10228
3715;22093857000;21721022222;22221022222;10240;10228
3716;22093870000;21721022222;22221022222;10240;10228
3717;22093928000;21721044444;22221044444;10240;10228
3718;22093949000;21721344444;22221344444;10240;10228
3719;22094004000;21721344444;22221344444;10240;10228
3720;22094016000;21721344444;22221344444;10240;10228
3721;22094037000;21762677777;22262677777;10240;10228
3722;22094045000;21762677777;22262677777;10240;10228
3723;22094078000;21762677777;22262677777;10240;10228
3724;22094087000;21762677777;22262677777;10240;10228
3725;22094098000;21762677777;22262677777;10240;10228
3726;22094117000;21762677777;22262677777;10240;10228
3729;22094209000;21762966666;22262966666;10240;10228
3734;22094266000;21804355555;22304355555;10240;10228
3735;22094275000;21804355555;22304355555;10240;10228
3736;22094327000;21804355555;22304355555;10240;10228
3657;22094336000;21512688888;22012688888;10240;10228
3737;22094356000;21804355555;22304355555;10240;10228
3738;22094419000;21804355555;22304355555;10240;10228
3739;22094426000;21804366666;22304366666;10240;10228
3740;22333532000;21804633333;22304633333;10240;10228
3741;22333552000;21804633333;22304633333;10240;10228
3742;22333557000;21804633333;22304633333;10240;10228
3743;22333562000;21846033333;22346033333;10240;10228
3744;22333567000;21846033333;22346033333;10240;10228
3745;22333593000;21846033333;22346033333;10240;10228
3746;22333599000;21846033333;22346033333;10240;10228
3747;22333630000;21846033333;22346033333;10240;10228
3748;22333650000;21846033333;22346033333;10240;10228
3749;22333659000;21846033333;22346033333;10240;10228
3750;22333667000;21846044444;22346044444;10240;10228
3751;22333684000;21846333333;22346333333;10240;10228
3752;22333689000;21846333333;22346333333;10240;10228
3753;22333704000;21846333333;22346333333;10240;10228
3754;22333719000;21887700000;22387700000;10240;10228
3755;22333741000;21887700000;22387700000;10240;10228
3756;22333748000;21887700000;22387700000;10240;10228
3757;22333752000;21887700000;22387700000;10240;10228
3758;22333772000;21887700000;22387700000;10240;10228
3759;22333778000;21887700000;22387700000;10240;10228
3760;22333787000;21887700000;22387700000;10240;10228
3761;22333795000;21887711111;22387711111;10240;10228
3762;22333839000;21887988888;22387988888;10240;10228
3763;22333849000;21887988888;22387988888;10240;10228
3764;22333858000;21887988888;22387988888;10240;10228
3765;22333899000;21929366666;22429366666;10240;10228
3766;22333910000;21929366666;22429366666;10240;10228
3767;22333933000;21929366666;22429366666;10240;10228
3768;22333941000;21929366666;22429366666;10240;10228
3769;22333959000;21929366666;22429366666;10240;10228
3770;22333965000;21929366666;22429366666;10240;10228
3771;22333974000;21929366666;22429366666;10240;10228
3772;22334012000;21929388888;22429388888;10240;10228
3774;22334063000;21929655555;22429655555;10240;10228
3775;22334071000;21929655555;22429655555;10240;10228
3776;22334093000;21971033333;22471033333;10240;10228
3777;22334102000;21971033333;22471033333;10240;10228
3778;22334140000;21971033333;22471033333;10240;10228
3779;22334148000;21971033333;22471033333;10240;10228
3780;22334157000;21971033333;22471033333;10240;10228
3781;22334179000;21971033333;22471033333;10240;10228
3782;22334188000;21971033333;22471033333;10240;10228
3783;22334228000;21971055555;22471055555;10240;10228
3784;22334237000;21971333333;22471333333;10240;10228
3785;22334247000;21971333333;22471333333;10240;10228
3786;22334279000;21971333333;22471333333;10240;10228
3787;22334299000;22012700000;22512700000;10240;10228
3788;22334308000;22012700000;22512700000;10240;10228
3789;22334347000;22012700000;22512700000;10240;10228
3790;22334354000;22012700000;22512700000;10240;10228
3712;22334392000;21721022222;22221022222;10240;10228
3792;22334401000;22012700000;22512700000;10240;10228
3793;22334408000;22012700000;22512700000;10240;10228
3794;22334441000;22012711111;22512711111;10240;10228
3795;22334450000;22013000000;22513000000;10240;10228
3796;22334467000;22013000000;22513000000;10240;10228
3797;22334514000;22013000000;22513000000;10240;10228
3798;22334526000;22054355555;22554355555;10240;10228
3799;22334548000;22054355555;22554355555;10240;10228
3800;22334565000;22054355555;22554355555;10240;10228
3801;22334589000;22054355555;22554355555;10240;10228
3802;22334606000;22054355555;22554355555;10240;10228
3803;22334613000;22054355555;22554355555;10240;10228
3804;22334622000;22054355555;22554355555;10240;10228
3805;22334649000;22054377777;22554377777;10240;10228
3727;22334658000;21762677777;22262677777;10240;10228
3728;22334692000;21762700000;22262700000;10240;10228
3730;22334721000;21762966666;22262966666;10240;10228
3731;22334731000;21762966666;22262966666;10240;10228
3732;22334767000;21804355555;22304355555;10240;10228
3733;22334776000;21804355555;22304355555;10240;10228
3711;22339649000;21721022222;22221022222;10240;10228
3712;22339671000;21721022222;22221022222;10240;10228
3808;22573888000;22054622222;22554622222;10240;10228
3809;22573902000;22096033333;22596033333;10240;10228
3810;22573906000;22096033333;22596033333;10240;10228
3811;22573924000;22096033333;22596033333;10240;10228
3813;22573929000;22096033333;22596033333;10240;10228
3814;22573943000;22096033333;22596033333;10240;10228
3815;22573950000;22096033333;22596033333;10240;10228
3816;22573955000;22096055555;22596055555;10240;10228
3817;22574032000;22096333333;22596333333;10240;10228
3818;22574053000;22096333333;22596333333;10240;10228
3819;22574058000;22096333333;22596333333;10240;10228
3820;22574063000;22137688888;22637688888;10240;10228
3821;22574068000;22137688888;22637688888;10240;10228
3822;22574098000;22137688888;22637688888;10240;10228
3823;22574104000;22137688888;22637688888;10240;10228
3824;22574108000;22137688888;22637688888;10240;10228
3825;22574196000;22137688888;22637688888;10240;10228
3826;22574208000;22137688888;22637688888;10240;10228
3827;22574213000;22137711111;22637711111;10240;10228
3828;22574217000;22137977777;22637977777;10240;10228
3829;22574222000;22137977777;22637977777;10240;10228
3830;22574226000;22137977777;22637977777;10240;10228
3833;22574350000;22179366666;22679366666;10240;10228
3834;22574364000;22179366666;22679366666;10240;10228
3835;22574375000;22179366666;22679366666;10240;10228
3836;22574380000;22179366666;22679366666;10240;10228
3837;22574400000;22179366666;22679366666;10240;10228
3838;22574410000;22179388888;22679388888;10240;10228
3839;22574416000;22179644444;22679644444;10240;10228
3840;22574507000;22179644444;22679644444;10240;10228
3841;22574539000;22179644444;22679644444;10240;10228
3842;22574544000;22221022222;22721022222;10240;10228
3843;22574568000;22221022222;22721022222;10240;10228
3844;22574573000;22221022222;22721022222;10240;10228
3845;22574664000;22221022222;22721022222;10240;10228
3846;22574687000;22221022222;22721022222;10240;10228
3847;22574693000;22221022222;22721022222;10240;10228
3848;22574698000;22221022222;22721022222;10240;10228
3849;22574714000;22221044444;22721044444;10240;10228
3850;22574719000;22221344444;22721344444;10240;10228
3851;22574740000;22221344444;22721344444;10240;10228
3852;22574798000;22221344444;22721344444;10240;10228
3773;22574820000;21929655555;22429655555;10240;10228
3853;22574830000;22262688888;22762688888;10240;10228
3854;22574846000;22262688888;22762688888;10240;10228
3858;22574943000;22262688888;22762688888;10240;10228
3859;22574955000;22262688888;22762688888;10240;10228
3860;22574960000;22262711111;22762711111;10240;10228
3791;22575178000;22012700000;22512700000;10240;10228
3772;22580636000;21929388888;22429388888;10240;10228
3773;22580888000;21929655555;22429655555;10240;10228
3774;22580909000;21929655555;22429655555;10240;10228
3775;22581083000;21929655555;22429655555;10240;10228
3776;22581103000;21971033333;22471033333;10240;10228
3777;22581264000;21971033333;22471033333;10240;10228
3778;22581275000;21971033333;22471033333;10240;10228
3779;22581442000;21971033333;22471033333;10240;10228
3780;22581682000;21971033333;22471033333;10240;10228
3781;22581702000;21971033333;22471033333;10240;10228
3782;22581915000;21971033333;22471033333;10240;10228
3783;22581935000;21971055555;22471055555;10240;10228
3784;22582134000;21971333333;22471333333;10240;10228
3863;22814217000;22263011111;22763011111;10240;10228
3864;22814245000;22304377777;22804377777;10240;10228
3865;22814251000;22304377777;22804377777;10240;10228
3866;22814265000;22304377777;22804377777;10240;10228
3867;22814285000;22304377777;22804377777;10240;10228
3868;22814304000;22304377777;22804377777;10240;10228
3869;22814316000;22304377777;22804377777;10240;10228
3871;22814328000;22304400000;22804400000;10240;10228
3872;22814336000;22304722222;22804722222;10240;10228
3873;22814345000;22304722222;22804722222;10240;10228
3874;22814352000;22304722222;22804722222;10240;10228
3875;22814383000;22346033333;22846033333;10240;10228
3876;22814389000;22346033333;22846033333;10240;10228
3877;22814412000;22346033333;22846033333;10240;10228
3878;22814418000;22346033333;22846033333;10240;10228
3879;22814438000;22346033333;22846033333;10240;10228
3880;22814443000;22346033333;22846033333;10240;10228
3882;22814449000;22346055555;22846055555;10240;10228
3883;22814469000;22346322222;22846322222;10240;10228
3884;22814474000;22346322222;22846322222;10240;10228
3885;22814494000;22346322222;22846322222;10240;10228
3886;22814498000;22387700000;22887700000;10240;10228
3887;22814503000;22387700000;22887700000;10240;10228
3888;22814508000;22387700000;22887700000;10240;10228
3890;22814536000;22387700000;22887700000;10240;10228
3891;22814544000;22387700000;22887700000;10240;10228
3892;22814554000;22387700000;22887700000;10240;10228
3895;22814588000;22387988888;22887988888;10240;10228
3897;22814640000;22429355555;22929355555;10240;10228
3898;22814646000;22429355555;22929355555;10240;10228
3899;22814683000;22429355555;22929355555;10240;10228
3900;22814692000;22429355555;22929355555;10240;10228
3901;22814702000;22429355555;22929355555;10240;10228
3902;22814738000;22429355555;22929355555;10240;10228
3906;22814844000;22429644444;22929644444;10240;10228
3907;22814881000;22429644444;22929644444;10240;10228
3908;22814889000;22471011111;22971011111;10240;10228
3909;22814902000;22471011111;22971011111;10240;10228
3831;22814926000;22179366666;22679366666;10240;10228
3832;22814936000;22179366666;22679366666;10240;10228
3910;22814944000;22471011111;22971011111;10240;10228
3911;22814988000;22471011111;22971011111;10240;10228
3912;22814997000;22471011111;22971011111;10240;10228
3913;22815007000;22471011111;22971011111;10240;10228
3914;22815057000;22471011111;22971011111;10240;10228
3915;22815064000;22471033333;22971033333;10240;10228
3916;22815077000;22471333333;22971333333;10240;10228
3917;22815131000;22471333333;22971333333;10240;10228
3918;22815141000;22471333333;22971333333;10240;10228
3919;22815149000;22512688888;23012688888;10240;10228
3922;22815220000;22512688888;23012688888;10240;10228
3923;22815247000;22512688888;23012688888;10240;10228
3924;22815255000;22512688888;23012688888;10240;10228
3925;22815264000;22512688888;23012688888;10240;10228
3926;22815272000;22512711111;23012711111;10240;10228
3855;22815355000;22262688888;22762688888;10240;10228
3856;22815401000;22262688888;22762688888;10240;10228
3857;22815420000;22262688888;22762688888;10240;10228
3830;22819505000;22137977777;22637977777;10240;10228
3831;22819526000;22179366666;22679366666;10240;10228
3832;22819722000;22179366666;22679366666;10240;10228
3833;22819750000;22179366666;22679366666;10240;10228
3834;22819994000;22179366666;22679366666;10240;10228
3835;22820194000;22179366666;22679366666;10240;10228
3836;22820213000;22179366666;22679366666;10240;10228
3927;23054535000;22513000000;23013000000;10240;10228
3928;23054558000;22513000000;23013000000;10240;10228
3929;23054565000;22513000000;23013000000;10240;10228
3930;23054570000;22554366666;23054366666;10240;10228
3931;23054576000;22554366666;23054366666;10240;10228
3932;23054582000;22554366666;23054366666;10240;10228
3933;23054593000;22554366666;23054366666;10240;10228
3934;23054599000;22554366666;23054366666;10240;10228
3935;23054609000;22554366666;23054366666;10240;10228
3936;23054617000;22554366666;23054366666;10240;10228
3937;23054636000;22554388888;23054388888;10240;10228
3941;23054653000;22596033333;23096033333;10240;10228
3942;23054746000;22596033333;23096033333;10240;10228
3943;23054761000;22596033333;23096033333;10240;10228
3944;23054767000;22596033333;23096033333;10240;10228
3945;23054773000;22596033333;23096033333;10240;10228
3946;23054781000;22596033333;23096033333;10240;10228
3947;23054787000;22596033333;23096033333;10240;10228
3949;23054797000;22596366666;23096366666;10240;10228
3950;23054807000;22596366666;23096366666;10240;10228
3951;23054894000;22596366666;23096366666;10240;10228
3952;23054907000;22637700000;23137700000;10240;10228
3953;23054923000;22637700000;23137700000;10240;10228
3954;23054930000;22637700000;23137700000;10240;10228
3957;23054999000;22637700000;23137700000;10240;10228
3958;23055009000;22637700000;23137700000;10240;10228
3959;23055015000;22637722222;23137722222;10240;10228
3960;23055024000;22638000000;23138000000;10240;10228
3961;23055124000;22638000000;23138000000;10240;10228
3962;23055134000;22638000000;23138000000;10240;10228
3963;23055138000;22679344444;23179344444;10240;10228
3964;23055143000;22679344444;23179344444;10240;10228
3965;23055150000;22679344444;23179344444;10240;10228
3966;23055165000;22679344444;23179344444;10240;10228
3967;23055175000;22679344444;23179344444;10240;10228
3968;23055186000;22679344444;23179344444;10240;10228
3969;23055191000;22679344444;23179344444;10240;10228
3970;23055203000;22679355555;23179355555;10240;10228
3971;23055262000;22679622222;23179622222;10240;10228
3972;23055285000;22679622222;23179622222;10240;10228
3973;23055291000;22679622222;23179622222;10240;10228
3894;23055297000;22387988888;22887988888;10240;10228
3974;23055308000;22721000000;23221000000;10240;10228
3896;23055322000;22387988888;22887988888;10240;10228
