seqnum;now;rtptime;deadline;packet_len;payload_len
3511;23477380000;22788688888;23288688888;10240;10228
3512;23477638000;22830055555;23330055555;10240;10228
3513;23477656000;22830055555;23330055555;10240;10228
3515;23477851000;22830055555;23330055555;10240;10228
3516;23478044000;22830055555;23330055555;10240;10228
3518;23478064000;22830055555;23330055555;10240;10228
3519;23478248000;22830077777;23330077777;10240;10228
3520;23478260000;22830366666;23330366666;10240;10228
3521;23478418000;22830366666;23330366666;10240;10228
3522;23478661000;22830366666;23330366666;10240;10228
3523;23478679000;22871711111;23371711111;10240;10228
3524;23478858000;22871711111;23371711111;10240;10228
3525;23478877000;22871711111;23371711111;10240;10228
3526;23479055000;22871711111;23371711111;10240;10228
3608;23712035000;23163733333;23663733333;10240;10228
3609;23712044000;23163733333;23663733333;10240;10228
3611;23712049000;23205066666;23705066666;10240;10228
3612;23712061000;23205066666;23705066666;10240;10228
3613;23712067000;23205066666;23705066666;10240;10228
3614;23712074000;23205066666;23705066666;10240;10228
3615;23712084000;23205066666;23705066666;10240;10228
3616;23712089000;23205066666;23705066666;10240;10228
3617;23712098000;23205066666;23705066666;10240;10228
3620;23712102000;23205377777;23705377777;10240;10228
3621;23712169000;23205377777;23705377777;10240;10228
3623;23712181000;23246722222;23746722222;10240;10228
3624;23712187000;23246722222;23746722222;10240;10228
3625;23712204000;23246722222;23746722222;10240;10228
3626;23712208000;23246722222;23746722222;10240;10228
3627;23712229000;23246722222;23746722222;10240;10228
3628;23712234000;23246722222;23746722222;10240;10228
3630;23712254000;23247044444;23747044444;10240;10228
3631;23712259000;23247044444;23747044444;10240;10228
3632;23712264000;23247044444;23747044444;10240;10228
3633;23712282000;23288388888;23788388888;10240;10228
3634;23712289000;23288388888;23788388888;10240;10228
3635;23712324000;23288388888;23788388888;10240;10228
3636;23712333000;23288388888;23788388888;10240;10228
3637;23712374000;23288388888;23788388888;10240;10228
3641;23712432000;23288677777;23788677777;10240;10228
3642;23712441000;23288677777;23788677777;10240;10228
3643;23712504000;23288677777;23788677777;10240;10228
3644;23712564000;23330055555;23830055555;10240;10228
3645;23712573000;23330055555;23830055555;10240;10228
3646;23712605000;23330055555;23830055555;10240;10228
3647;23712613000;23330055555;23830055555;10240;10228
3648;23712622000;23330055555;23830055555;10240;10228
3649;23712655000;23330055555;23830055555;10240;10228
3650;23712664000;23330055555;23830055555;10240;10228
3651;23712717000;23330077777;23830077777;10240;10228
3652;23712725000;23330400000;23830400000;10240;10228
3653;23712778000;23330400000;23830400000;10240;10228
3655;23712787000;23371711111;23871711111;10240;10228
3656;23712821000;23371711111;23871711111;10240;10228
3657;23712868000;23371711111;23871711111;10240;10228
3658;23712877000;23371711111;23871711111;10240;10228
3659;23712885000;23371711111;23871711111;10240;10228
3579;23712920000;23080044444;23580044444;10240;10228
3660;23712925000;23371711111;23871711111;10240;10228
3581;23712934000;23080044444;23580044444;10240;10228
3582;23712980000;23080044444;23580044444;10240;10228
3661;23712989000;23371711111;23871711111;10240;10228
3662;23712996000;23371733333;23871733333;10240;10228
3663;23713017000;23372055555;23872055555;10240;10228
3664;23713050000;23372055555;23872055555;10240;10228
3665;23713058000;23372055555;23872055555;10240;10228
3667;23713084000;23413388888;23913388888;10240;10228
3668;23713091000;23413388888;23913388888;10240;10228
3671;23713187000;23413388888;23913388888;10240;10228
3672;23713241000;23413388888;23913388888;10240;10228
3673;23713254000;23413400000;23913400000;10240;10228
3601;23713498000;23163388888;23663388888;10240;10228
3578;23717500000;23080044444;23580044444;10240;10228
3580;23717730000;23080044444;23580044444;10240;10228
3582;23717750000;23080044444;23580044444;10240;10228
3583;23717963000;23080044444;23580044444;10240;10228
3584;23718160000;23080044444;23580044444;10240;10228
3674;23952382000;23413711111;23913711111;10240;10228
3675;23952394000;23413711111;23913711111;10240;10228
3676;23952400000;23413711111;23913711111;10240;10228
3677;23952404000;23455033333;23955033333;10240;10228
3678;23952409000;23455033333;23955033333;10240;10228
3679;23952417000;23455033333;23955033333;10240;10228
3680;23952427000;23455033333;23955033333;10240;10228
3681;23952435000;23455033333;23955033333;10240;10228
3682;23952446000;23455033333;23955033333;10240;10228
3683;23952475000;23455033333;23955033333;10240;10228
3684;23952542000;23455055555;23955055555;10240;10228
3685;23952554000;23455377777;23955377777;10240;10228
3686;23952558000;23455377777;23955377777;10240;10228
3687;23952562000;23455377777;23955377777;10240;10228
3688;23952566000;23496722222;23996722222;10240;10228
3692;23952636000;23496722222;23996722222;10240;10228
3693;23952646000;23496722222;23996722222;10240;10228
3694;23952769000;23496722222;23996722222;10240;10228
3695;23952790000;23496744444;23996744444;10240;10228
3696;23952796000;23497022222;23997022222;10240;10228
3697;23952800000;23497022222;23997022222;10240;10228
3698;23952819000;23497022222;23997022222;10240;10228
3699;23952823000;23538388888;24038388888;10240;10228
3700;23952837000;23538388888;24038388888;10240;10228
3701;23952841000;23538388888;24038388888;10240;10228
3704;23952953000;23538388888;24038388888;10240;10228
3705;23952965000;23538388888;24038388888;10240;10228
3706;23952969000;23538411111;24038411111;10240;10228
3707;23952975000;23538666666;24038666666;10240;10228
3708;23952979000;23538666666;24038666666;10240;10228
3709;23952992000;23538666666;24038666666;10240;10228
3710;23953049000;23580055555;24080055555;10240;10228
3711;23953070000;23580055555;24080055555;10240;10228
3714;23953134000;23580055555;24080055555;10240;10228
3715;23953146000;23580055555;24080055555;10240;10228
3716;23953151000;23580055555;24080055555;10240;10228
3717;23953155000;23580077777;24080077777;10240;10228
3718;23953175000;23580366666;24080366666;10240;10228
3719;23953181000;23580366666;24080366666;10240;10228
3720;23953188000;23580366666;24080366666;10240;10228
3721;23953192000;23621733333;24121733333;10240;10228
3722;23953253000;23621733333;24121733333;10240;10228
3724;23953263000;23621733333;24121733333;10240;10228
3725;23953278000;23621733333;24121733333;10240;10228
3726;23953319000;23621733333;24121733333;10240;10228
3727;23953329000;23621733333;24121733333;10240;10228
3729;23953369000;23622022222;24122022222;10240;10228
3730;23953379000;23622022222;24122022222;10240;10228
3731;23953428000;23622022222;24122022222;10240;10228
3732;23953500000;23663388888;24163388888;10240;10228
3733;23953510000;23663388888;24163388888;10240;10228
3654;23953525000;23330400000;23830400000;10240;10228
3734;23953550000;23663388888;24163388888;10240;10228
3735;23953556000;23663388888;24163388888;10240;10228
3736;23953601000;23663388888;24163388888;10240;10228
3737;23953617000;23663388888;24163388888;10240;10228
3738;23953629000;23663388888;24163388888;10240;10228
3739;23953688000;23663411111;24163411111;10240;10228
3666;23953832000;23413388888;23913388888;10240;10228
3670;23953944000;23413388888;23913388888;10240;10228
3740;24192754000;23663700000;24163700000;10240;10228
3741;24192777000;23663700000;24163700000;10240;10228
3742;24192782000;23663700000;24163700000;10240;10228
3743;24192788000;23705066666;24205066666;10240;10228
3744;24192803000;23705066666;24205066666;10240;10228
3745;24192810000;23705066666;24205066666;10240;10228
3746;24192815000;23705066666;24205066666;10240;10228
3747;24192849000;23705066666;24205066666;10240;10228
3748;24192855000;23705066666;24205066666;10240;10228
3749;24192860000;23705066666;24205066666;10240;10228
3751;24192880000;23705366666;24205366666;10240;10228
3752;24192919000;23705366666;24205366666;10240;10228
3753;24192940000;23705366666;24205366666;10240;10228
3754;24192956000;23746722222;24246722222;10240;10228
3755;24192962000;23746722222;24246722222;10240;10228
3756;24192967000;23746722222;24246722222;10240;10228
3757;24192996000;23746722222;24246722222;10240;10228
3759;24193003000;23746722222;24246722222;10240;10228
3760;24193009000;23746722222;24246722222;10240;10228
3761;24193014000;23746744444;24246744444;10240;10228
3762;24193028000;23747022222;24247022222;10240;10228
3763;24193092000;23747022222;24247022222;10240;10228
3764;24193103000;23747022222;24247022222;10240;10228
3765;24193107000;23788388888;24288388888;10240;10228
3766;24193112000;23788388888;24288388888;10240;10228
3767;24193116000;23788388888;24288388888;10240;10228
3768;24193130000;23788388888;24288388888;10240;10228
3769;24193176000;23788388888;24288388888;10240;10228
3770;24193195000;23788388888;24288388888;10240;10228
3771;24193213000;23788388888;24288388888;10240;10228
3772;24193221000;23788411111;24288411111;10240;10228
3773;24193247000;23788677777;24288677777;10240;10228
3774;24193267000;23788677777;24288677777;10240;10228
3775;24193284000;23788677777;24288677777;10240;10228
3776;24193292000;23830055555;24330055555;10240;10228
3777;24193301000;23830055555;24330055555;10240;10228
3778;24193308000;23830055555;24330055555;10240;10228
3779;24193316000;23830055555;24330055555;10240;10228
3780;24193324000;23830055555;24330055555;10240;10228
3781;24193349000;23830055555;24330055555;10240;10228
3782;24193358000;23830055555;24330055555;10240;10228
3783;24193365000;23830066666;24330066666;10240;10228
3784;24193398000;23830377777;24330377777;10240;10228
3788;24193465000;23871722222;24371722222;10240;10228
3789;24193478000;23871722222;24371722222;10240;10228
3790;24193574000;23871722222;24371722222;10240;10228
3791;24193590000;23871722222;24371722222;10240;10228
3712;24193598000;23580055555;24080055555;10240;10228
3793;24193607000;23871722222;24371722222;10240;10228
3794;24193629000;23871744444;24371744444;10240;10228
3713;24193656000;23580055555;24080055555;10240;10228
3795;24193660000;23872066666;24372066666;10240;10228
3796;24193681000;23872066666;24372066666;10240;10228
3797;24193689000;23872066666;24372066666;10240;10228
3799;24193746000;23913377777;24413377777;10240;10228
3800;24193784000;23913377777;24413377777;10240;10228
3723;24193793000;23621733333;24121733333;10240;10228
3801;24193801000;23913377777;24413377777;10240;10228
3802;24193808000;23913377777;24413377777;10240;10228
3803;24193858000;23913377777;24413377777;10240;10228
3804;24193872000;23913377777;24413377777;10240;10228
3728;24193884000;23621744444;24121744444;10240;10228
3805;24193904000;23913400000;24413400000;10240;10228
3711;24199173000;23580055555;24080055555;10240;10228
3712;24199369000;23580055555;24080055555;10240;10228
3713;24199602000;23580055555;24080055555;10240;10228
3714;24199683000;23580055555;24080055555;10240;10228
3715;24199806000;23580055555;24080055555;10240;10228
3716;24199812000;23580055555;24080055555;10240;10228
3806;24433057000;23913666666;24413666666;10240;10228
3807;24433068000;23913666666;24413666666;10240;10228
3808;24433072000;23913666666;24413666666;10240;10228
3809;24433081000;23955022222;24455022222;10240;10228
3810;24433091000;23955022222;24455022222;10240;10228
3811;24433109000;23955022222;24455022222;10240;10228
3812;24433129000;23955022222;24455022222;10240;10228
3813;24433135000;23955022222;24455022222;10240;10228
3814;24433139000;23955022222;24455022222;10240;10228
3815;24433144000;23955022222;24455022222;10240;10228
3816;24433151000;23955044444;24455044444;10240;10228
3817;24433178000;23955322222;24455322222;10240;10228
3818;24433239000;23955322222;24455322222;10240;10228
3819;24433249000;23955322222;24455322222;10240;10228
3820;24433254000;23996722222;24496722222;10240;10228
3821;24433258000;23996722222;24496722222;10240;10228
3822;24433264000;23996722222;24496722222;10240;10228
3823;24433269000;23996722222;24496722222;10240;10228
3824;24433274000;23996722222;24496722222;10240;10228
3825;24433358000;23996722222;24496722222;10240;10228
3826;24433370000;23996722222;24496722222;10240;10228
3827;24433375000;23996744444;24496744444;10240;10228
3828;24433436000;23997022222;24497022222;10240;10228
3829;24433448000;23997022222;24497022222;10240;10228
3830;24433453000;23997022222;24497022222;10240;10228
3831;24433457000;24038388888;24538388888;10240;10228
3833;24433463000;24038388888;24538388888;10240;10228
3834;24433594000;24038388888;24538388888;10240;10228
3835;24433604000;24038388888;24538388888;10240;10228
3836;24433609000;24038388888;24538388888;10240;10228
3837;24433613000;24038388888;24538388888;10240;10228
3838;24433622000;24038411111;24538411111;10240;10228
3839;24433644000;24038666666;24538666666;10240;10228
3840;24433650000;24038666666;24538666666;10240;10228
3841;24433654000;24038666666;24538666666;10240;10228
3842;24433658000;24080044444;24580044444;10240;10228
3843;24433713000;24080044444;24580044444;10240;10228
3844;24433767000;24080044444;24580044444;10240;10228
3847;24433809000;24080044444;24580044444;10240;10228
3848;24433816000;24080044444;24580044444;10240;10228
3849;24433824000;24080066666;24580066666;10240;10228
3850;24433869000;24080388888;24580388888;10240;10228
3851;24433878000;24080388888;24580388888;10240;10228
3852;24433885000;24080388888;24580388888;10240;10228
3853;24433941000;24121711111;24621711111;10240;10228
3854;24433949000;24121711111;24621711111;10240;10228
3855;24434004000;24121711111;24621711111;10240;10228
3856;24434011000;24121711111;24621711111;10240;10228
3858;24434044000;24121711111;24621711111;10240;10228
3859;24434053000;24121711111;24621711111;10240;10228
3860;24434096000;24121733333;24621733333;10240;10228
3785;24434216000;23830377777;24330377777;10240;10228
3786;24434224000;23830377777;24330377777;10240;10228
3787;24434232000;23871722222;24371722222;10240;10228
3792;24434428000;23871722222;24371722222;10240;10228
3798;24434514000;23913377777;24413377777;10240;10228
3861;24673380000;24122033333;24622033333;10240;10228
3863;24673404000;24122033333;24622033333;10240;10228
3864;24673427000;24163388888;24663388888;10240;10228
3865;24673440000;24163388888;24663388888;10240;10228
3866;24673461000;24163388888;24663388888;10240;10228
3869;24673465000;24163388888;24663388888;10240;10228
