seqnum;now;rtptime;deadline;packet_len;payload_len
3185;21629940000;21178822222;21678822222;10240;10228
3186;21629950000;21178822222;21678822222;10240;10228
3187;21629958000;21178822222;21678822222;10240;10228
3188;21629966000;21178822222;21678822222;10240;10228
3189;21629974000;21178833333;21678833333;10240;10228
3190;21629980000;21179144444;21679144444;10240;10228
3191;21629989000;21179144444;21679144444;10240;10228
3193;21629997000;21220466666;21720466666;10240;10228
3194;21630006000;21220466666;21720466666;10240;10228
3195;21630023000;21220466666;21720466666;10240;10228
3196;21630032000;21220466666;21720466666;10240;10228
3197;21630049000;21220466666;21720466666;10240;10228
3198;21630058000;21220466666;21720466666;10240;10228
3199;21630065000;21220466666;21720466666;10240;10228
3200;21630080000;21220477777;21720477777;10240;10228
3201;21630088000;21220788888;21720788888;10240;10228
3203;21630097000;21220788888;21720788888;10240;10228
3204;21630104000;21262144444;21762144444;10240;10228
3205;21630305000;21262144444;21762144444;10240;10228
3206;21630325000;21262144444;21762144444;10240;10228
3207;21630333000;21262144444;21762144444;10240;10228
3208;21630342000;21262144444;21762144444;10240;10228
3209;21630349000;21262144444;21762144444;10240;10228
3210;21630358000;21262144444;21762144444;10240;10228
3212;21630366000;21262455555;21762455555;10240;10228
3213;21630374000;21262455555;21762455555;10240;10228
3214;21630389000;21262455555;21762455555;10240;10228
3216;21630400000;21303811111;21803811111;10240;10228
3217;21630404000;21303811111;21803811111;10240;10228
3218;21630412000;21303811111;21803811111;10240;10228
3219;21630432000;21303811111;21803811111;10240;10228
3220;21630440000;21303811111;21803811111;10240;10228
3140;21630447000;21012144444;21512144444;10240;10228
3221;21630469000;21303811111;21803811111;10240;10228
3222;21630477000;21303833333;21803833333;10240;10228
3223;21630490000;21304133333;21804133333;10240;10228
3224;21630510000;21304133333;21804133333;10240;10228
3225;21630527000;21304133333;21804133333;10240;10228
3226;21630667000;21345488888;21845488888;10240;10228
3228;21630699000;21345488888;21845488888;10240;10228
3150;21630708000;21053811111;21553811111;10240;10228
3229;21630720000;21345488888;21845488888;10240;10228
3230;21630732000;21345488888;21845488888;10240;10228
3231;21630739000;21345488888;21845488888;10240;10228
3232;21630756000;21345488888;21845488888;10240;10228
3233;21630763000;21345500000;21845500000;10240;10228
3156;21630776000;21053833333;21553833333;10240;10228
3139;21635017000;21012144444;21512144444;10240;10228
3140;21635025000;21012144444;21512144444;10240;10228
3141;21635231000;21012144444;21512144444;10240;10228
3234;21869859000;21345777777;21845777777;10240;10228
3235;21869972000;21345777777;21845777777;10240;10228
3236;21869986000;21345777777;21845777777;10240;10228
3237;21869997000;21387155555;21887155555;10240;10228
3238;21870004000;21387155555;21887155555;10240;10228
3239;21870011000;21387155555;21887155555;10240;10228
3241;21870018000;21387155555;21887155555;10240;10228
3242;21870025000;21387155555;21887155555;10240;10228
3244;21870031000;21387177777;21887177777;10240;10228
3245;21870070000;21387444444;21887444444;10240;10228
3247;21870250000;21387444444;21887444444;10240;10228
3248;21870270000;21428822222;21928822222;10240;10228
3249;21870276000;21428822222;21928822222;10240;10228
3250;21870280000;21428822222;21928822222;10240;10228
3251;21870295000;21428822222;21928822222;10240;10228
3252;21870299000;21428822222;21928822222;10240;10228
3253;21870320000;21428822222;21928822222;10240;10228
3254;21870326000;21428822222;21928822222;10240;10228
3255;21870330000;21428833333;21928833333;10240;10228
3256;21870334000;21429133333;21929133333;10240;10228
3257;21870345000;21429133333;21929133333;10240;10228
3258;21870350000;21429133333;21929133333;10240;10228
3259;21870406000;21470488888;21970488888;10240;10228
3260;21870418000;21470488888;21970488888;10240;10228
3261;21870423000;21470488888;21970488888;10240;10228
3262;21870602000;21470488888;21970488888;10240;10228
3263;21870614000;21470488888;21970488888;10240;10228
3265;21870619000;21470488888;21970488888;10240;10228
3266;21870624000;21470500000;21970500000;10240;10228
3267;21870629000;21470777777;21970777777;10240;10228
3268;21870633000;21470777777;21970777777;10240;10228
3269;21870645000;21470777777;21970777777;10240;10228
3270;21870661000;21512144444;22012144444;10240;10228
3271;21870671000;21512144444;22012144444;10240;10228
3272;21870748000;21512144444;22012144444;10240;10228
3192;21870757000;21179144444;21679144444;10240;10228
3273;21870762000;21512144444;22012144444;10240;10228
3274;21870766000;21512144444;22012144444;10240;10228
3275;21870771000;21512144444;22012144444;10240;10228
3276;21870775000;21512144444;22012144444;10240;10228
3278;21870779000;21512433333;22012433333;10240;10228
3279;21870838000;21512433333;22012433333;10240;10228
3280;21870850000;21512433333;22012433333;10240;10228
3281;21870854000;21553811111;22053811111;10240;10228
3282;21870858000;21553811111;22053811111;10240;10228
3202;21870862000;21220788888;21720788888;10240;10228
3283;21870866000;21553811111;22053811111;10240;10228
3284;21870885000;21553811111;22053811111;10240;10228
3285;21870973000;21553811111;22053811111;10240;10228
3286;21870985000;21553811111;22053811111;10240;10228
3287;21870989000;21553811111;22053811111;10240;10228
3288;21871037000;21553833333;22053833333;10240;10228
3211;21871042000;21262166666;21762166666;10240;10228
3289;21871046000;21554133333;22054133333;10240;10228
3290;21871051000;21554133333;22054133333;10240;10228
3291;21871103000;21554133333;22054133333;10240;10228
3215;21871113000;21303811111;21803811111;10240;10228
3292;21871120000;21595477777;22095477777;10240;10228
3293;21871128000;21595477777;22095477777;10240;10228
3294;21871136000;21595477777;22095477777;10240;10228
3295;21871145000;21595477777;22095477777;10240;10228
3297;21871240000;21595477777;22095477777;10240;10228
3298;21871249000;21595477777;22095477777;10240;10228
3299;21871269000;21595500000;22095500000;10240;10228
3227;21871436000;21345488888;21845488888;10240;10228
3191;21875441000;21179144444;21679144444;10240;10228
3192;21875452000;21179144444;21679144444;10240;10228
3193;21875652000;21220466666;21720466666;10240;10228
3194;21875674000;21220466666;21720466666;10240;10228
3195;21875847000;21220466666;21720466666;10240;10228
3196;21876051000;21220466666;21720466666;10240;10228
3197;21876056000;21220466666;21720466666;10240;10228
3198;21876255000;21220466666;21720466666;10240;10228
3300;22110394000;21595788888;22095788888;10240;10228
3301;22110408000;21595788888;22095788888;10240;10228
3302;22110419000;21595788888;22095788888;10240;10228
3303;22110426000;21637155555;22137155555;10240;10228
3304;22110433000;21637155555;22137155555;10240;10228
3305;22110440000;21637155555;22137155555;10240;10228
3306;22110446000;21637155555;22137155555;10240;10228
3307;22110450000;21637155555;22137155555;10240;10228
3308;22110455000;21637155555;22137155555;10240;10228
3309;22110459000;21637155555;22137155555;10240;10228
3310;22110462000;21637177777;22137177777;10240;10228
3311;22110468000;21637433333;22137433333;10240;10228
3312;22110476000;21637433333;22137433333;10240;10228
3313;22110506000;21637433333;22137433333;10240;10228
3314;22110511000;21678822222;22178822222;10240;10228
3315;22110520000;21678822222;22178822222;10240;10228
3316;22110615000;21678822222;22178822222;10240;10228
3317;22110628000;21678822222;22178822222;10240;10228
3318;22110632000;21678822222;22178822222;10240;10228
3319;22110636000;21678822222;22178822222;10240;10228
3320;22110641000;21678822222;22178822222;10240;10228
3321;22110645000;21678833333;22178833333;10240;10228
3322;22110650000;21679144444;22179144444;10240;10228
3323;22110655000;21679144444;22179144444;10240;10228
3324;22110662000;21679144444;22179144444;10240;10228
3325;22110666000;21720477777;22220477777;10240;10228
3326;22110675000;21720477777;22220477777;10240;10228
3327;22110684000;21720477777;22220477777;10240;10228
3328;22110690000;21720477777;22220477777;10240;10228
3329;22110706000;21720477777;22220477777;10240;10228
3330;22110711000;21720477777;22220477777;10240;10228
3331;22110715000;21720477777;22220477777;10240;10228
3332;22110722000;21720500000;22220500000;10240;10228
3333;22110859000;21720811111;22220811111;10240;10228
3334;22110868000;21720811111;22220811111;10240;10228
3335;22110884000;21720811111;22220811111;10240;10228
3336;22110890000;21762144444;22262144444;10240;10228
3337;22110894000;21762144444;22262144444;10240;10228
3338;22110901000;21762144444;22262144444;10240;10228
3339;22110949000;21762144444;22262144444;10240;10228
3340;22110966000;21762144444;22262144444;10240;10228
3341;22110971000;21762144444;22262144444;10240;10228
3342;22110978000;21762144444;22262144444;10240;10228
3264;22110992000;21470488888;21970488888;10240;10228
3343;22111001000;21762155555;22262155555;10240;10228
3344;22111017000;21762466666;22262466666;10240;10228
3345;22111044000;21762466666;22262466666;10240;10228
3346;22111053000;21762466666;22262466666;10240;10228
3348;22111074000;21803811111;22303811111;10240;10228
3349;22111082000;21803811111;22303811111;10240;10228
3350;22111097000;21803811111;22303811111;10240;10228
3351;22111104000;21803811111;22303811111;10240;10228
3352;22111118000;21803811111;22303811111;10240;10228
3353;22111125000;21803811111;22303811111;10240;10228
3354;22111133000;21803822222;22303822222;10240;10228
3277;22111338000;21512166666;22012166666;10240;10228
3296;22111700000;21595477777;22095477777;10240;10228
3263;22116519000;21470488888;21970488888;10240;10228
3264;22116744000;21470488888;21970488888;10240;10228
3265;22116763000;21470488888;21970488888;10240;10228
3266;22116946000;21470500000;21970500000;10240;10228
3267;22116966000;21470777777;21970777777;10240;10228
3268;22117151000;21470777777;21970777777;10240;10228
3269;22117173000;21470777777;21970777777;10240;10228
3270;22117365000;21512144444;22012144444;10240;10228
3271;22117579000;21512144444;22012144444;10240;10228
3272;22117588000;21512144444;22012144444;10240;10228
3274;22117762000;21512144444;22012144444;10240;10228
3275;22117780000;21512144444;22012144444;10240;10228
3276;22117966000;21512144444;22012144444;10240;10228
3277;22117984000;21512166666;22012166666;10240;10228
3355;22351015000;21804122222;22304122222;10240;10228
3356;22351026000;21804122222;22304122222;10240;10228
3357;22351030000;21804122222;22304122222;10240;10228
3358;22351039000;21845488888;22345488888;10240;10228
3359;22351043000;21845488888;22345488888;10240;10228
3360;22351049000;21845488888;22345488888;10240;10228
3361;22351067000;21845488888;22345488888;10240;10228
3364;22351073000;21845488888;22345488888;10240;10228
3365;22351077000;21845511111;22345511111;10240;10228
3366;22351082000;21845777777;22345777777;10240;10228
3367;22351086000;21845777777;22345777777;10240;10228
3368;22351094000;21845777777;22345777777;10240;10228
3369;22351102000;21887155555;22387155555;10240;10228
3370;22351110000;21887155555;22387155555;10240;10228
3371;22351116000;21887155555;22387155555;10240;10228
3372;22351124000;21887155555;22387155555;10240;10228
3374;22351134000;21887155555;22387155555;10240;10228
3375;22351138000;21887155555;22387155555;10240;10228
3376;22351159000;21887166666;22387166666;10240;10228
3377;22351164000;21887433333;22387433333;10240;10228
3378;22351186000;21887433333;22387433333;10240;10228
3379;22351261000;21887433333;22387433333;10240;10228
3380;22351273000;21928822222;22428822222;10240;10228
3381;22351278000;21928822222;22428822222;10240;10228
3382;22351282000;21928822222;22428822222;10240;10228
3383;22351291000;21928822222;22428822222;10240;10228
3386;22351297000;21928822222;22428822222;10240;10228
3387;22351303000;21928833333;22428833333;10240;10228
3388;22351307000;21929144444;22429144444;10240;10228
3389;22351567000;21929144444;22429144444;10240;10228
3391;22351588000;21970488888;22470488888;10240;10228
3392;22351600000;21970488888;22470488888;10240;10228
3393;22351614000;21970488888;22470488888;10240;10228
3394;22351619000;21970488888;22470488888;10240;10228
3395;22351623000;21970488888;22470488888;10240;10228
3396;22351628000;21970488888;22470488888;10240;10228
3399;22351633000;21970788888;22470788888;10240;10228
3400;22351638000;21970788888;22470788888;10240;10228
3401;22351642000;21970788888;22470788888;10240;10228
3402;22351646000;22012155555;22512155555;10240;10228
3403;22351772000;22012155555;22512155555;10240;10228
3404;22351784000;22012155555;22512155555;10240;10228
3405;22351802000;22012155555;22512155555;10240;10228
3406;22351807000;22012155555;22512155555;10240;10228
3407;22351813000;22012155555;22512155555;10240;10228
3408;22351817000;22012155555;22512155555;10240;10228
3409;22351823000;22012166666;22512166666;10240;10228
3410;22351827000;22012455555;22512455555;10240;10228
3411;22351832000;22012455555;22512455555;10240;10228
3412;22351853000;22012455555;22512455555;10240;10228
3413;22351860000;22053822222;22553822222;10240;10228
3414;22351874000;22053822222;22553822222;10240;10228
3415;22351986000;22053822222;22553822222;10240;10228
3418;22352053000;22053822222;22553822222;10240;10228
3419;22352073000;22053822222;22553822222;10240;10228
3347;22352077000;21803811111;22303811111;10240;10228
3332;22356946000;21720500000;22220500000;10240;10228
3333;22356966000;21720811111;22220811111;10240;10228
3334;22357160000;21720811111;22220811111;10240;10228
3421;22591425000;22054155555;22554155555;10240;10228
3422;22591459000;22054155555;22554155555;10240;10228
3423;22591483000;22054155555;22554155555;10240;10228
3425;22591502000;22095488888;22595488888;10240;10228
3426;22591510000;22095488888;22595488888;10240;10228
3427;22591519000;22095488888;22595488888;10240;10228
3428;22591537000;22095488888;22595488888;10240;10228
3429;22591553000;22095488888;22595488888;10240;10228
3430;22591560000;22095488888;22595488888;10240;10228
3431;22591567000;22095511111;22595511111;10240;10228
3432;22591585000;22095788888;22595788888;10240;10228
3433;22591599000;22095788888;22595788888;10240;10228
3435;22591631000;22137155555;22637155555;10240;10228
3436;22591643000;22137155555;22637155555;10240;10228
3437;22591662000;22137155555;22637155555;10240;10228
