seqnum;now;rtptime;deadline;packet_len;payload_len
1702;14767138000;14460611111;14960611111;10240;10228
1624;14767152000;14168944444;14668944444;10240;10228
1703;14767161000;14460611111;14960611111;10240;10228
1704;14767220000;14460633333;14960633333;10240;10228
1613;14772329000;14127277777;14627277777;10240;10228
1614;14772530000;14127277777;14627277777;10240;10228
1615;14772549000;14127277777;14627277777;10240;10228
1616;14772728000;14127300000;14627300000;10240;10228
1617;14772760000;14127566666;14627566666;10240;10228
1618;14772976000;14127566666;14627566666;10240;10228
1619;14772984000;14127566666;14627566666;10240;10228
1620;14773184000;14168944444;14668944444;10240;10228
1621;14773352000;14168944444;14668944444;10240;10228
1622;14773363000;14168944444;14668944444;10240;10228
1625;14773595000;14168944444;14668944444;10240;10228
1626;14773601000;14168944444;14668944444;10240;10228
1627;14773786000;14168966666;14668966666;10240;10228
1705;15006629000;14460944444;14960944444;10240;10228
1706;15006639000;14460944444;14960944444;10240;10228
1707;15006645000;14460944444;14960944444;10240;10228
1708;15006650000;14502288888;15002288888;10240;10228
1709;15006657000;14502288888;15002288888;10240;10228
1710;15006662000;14502288888;15002288888;10240;10228
1711;15006678000;14502288888;15002288888;10240;10228
1712;15006683000;14502288888;15002288888;10240;10228
1713;15006687000;14502288888;15002288888;10240;10228
1714;15006941000;14502288888;15002288888;10240;10228
1715;15006951000;14502300000;15002300000;10240;10228
1716;15006967000;14502600000;15002600000;10240;10228
1717;15006971000;14502600000;15002600000;10240;10228
1719;15006976000;14543955555;15043955555;10240;10228
1720;15006988000;14543955555;15043955555;10240;10228
1722;15006992000;14543955555;15043955555;10240;10228
1723;15006996000;14543955555;15043955555;10240;10228
1724;15007006000;14543955555;15043955555;10240;10228
1725;15007015000;14543955555;15043955555;10240;10228
1726;15007020000;14543977777;15043977777;10240;10228
1729;15007039000;14544266666;15044266666;10240;10228
1730;15007044000;14585622222;15085622222;10240;10228
1731;15007049000;14585622222;15085622222;10240;10228
1732;15007053000;14585622222;15085622222;10240;10228
1733;15007060000;14585622222;15085622222;10240;10228
1734;15007068000;14585622222;15085622222;10240;10228
1735;15007075000;14585622222;15085622222;10240;10228
1737;15007141000;14585633333;15085633333;10240;10228
1738;15007163000;14585966666;15085966666;10240;10228
1741;15007342000;14627255555;15127255555;10240;10228
1742;15007366000;14627255555;15127255555;10240;10228
1743;15007371000;14627255555;15127255555;10240;10228
1744;15007376000;14627255555;15127255555;10240;10228
1745;15007380000;14627255555;15127255555;10240;10228
1746;15007385000;14627255555;15127255555;10240;10228
1747;15007394000;14627255555;15127255555;10240;10228
1748;15007398000;14627277777;15127277777;10240;10228
1749;15007419000;14627588888;15127588888;10240;10228
1751;15007425000;14627588888;15127588888;10240;10228
1752;15007431000;14668922222;15168922222;10240;10228
1753;15007438000;14668922222;15168922222;10240;10228
1754;15007497000;14668922222;15168922222;10240;10228
1755;15007522000;14668922222;15168922222;10240;10228
1757;15007527000;14668922222;15168922222;10240;10228
1758;15007667000;14668922222;15168922222;10240;10228
1759;15007677000;14668955555;15168955555;10240;10228
1760;15007684000;14669255555;15169255555;10240;10228
1761;15007688000;14669255555;15169255555;10240;10228
1762;15007701000;14669255555;15169255555;10240;10228
1763;15007705000;14710611111;15210611111;10240;10228
1684;15007714000;14377577777;14877577777;10240;10228
1765;15007736000;14710611111;15210611111;10240;10228
1766;15007756000;14710611111;15210611111;10240;10228
1767;15007765000;14710611111;15210611111;10240;10228
1768;15007774000;14710611111;15210611111;10240;10228
1769;15007783000;14710611111;15210611111;10240;10228
1770;15007819000;14710633333;15210633333;10240;10228
1683;15012691000;14377577777;14877577777;10240;10228
1684;15012887000;14377577777;14877577777;10240;10228
1771;15247076000;14710944444;15210944444;10240;10228
1772;15247098000;14710944444;15210944444;10240;10228
1773;15247103000;14710944444;15210944444;10240;10228
1774;15247109000;14752288888;15252288888;10240;10228
1775;15247114000;14752288888;15252288888;10240;10228
1776;15247122000;14752288888;15252288888;10240;10228
1777;15247127000;14752288888;15252288888;10240;10228
1778;15247136000;14752288888;15252288888;10240;10228
1779;15247175000;14752288888;15252288888;10240;10228
1780;15247183000;14752288888;15252288888;10240;10228
1781;15247187000;14752300000;15252300000;10240;10228
1782;15247192000;14752588888;15252588888;10240;10228
1783;15247226000;14752588888;15252588888;10240;10228
1784;15247242000;14752588888;15252588888;10240;10228
1785;15247246000;14793955555;15293955555;10240;10228
1786;15247276000;14793955555;15293955555;10240;10228
1787;15247283000;14793955555;15293955555;10240;10228
1788;15247312000;14793955555;15293955555;10240;10228
1789;15247318000;14793955555;15293955555;10240;10228
1790;15247338000;14793955555;15293955555;10240;10228
1791;15247344000;14793955555;15293955555;10240;10228
1792;15247406000;14793966666;15293966666;10240;10228
1795;15247419000;14794244444;15294244444;10240;10228
1796;15247425000;14835611111;15335611111;10240;10228
1797;15247430000;14835611111;15335611111;10240;10228
1798;15247434000;14835611111;15335611111;10240;10228
1799;15247444000;14835611111;15335611111;10240;10228
1801;15247453000;14835611111;15335611111;10240;10228
1802;15247465000;14835611111;15335611111;10240;10228
1803;15247471000;14835633333;15335633333;10240;10228
1804;15247561000;14835944444;15335944444;10240;10228
1805;15247578000;14835944444;15335944444;10240;10228
1806;15247591000;14835944444;15335944444;10240;10228
1807;15247595000;14877255555;15377255555;10240;10228
1808;15247604000;14877255555;15377255555;10240;10228
1809;15247644000;14877255555;15377255555;10240;10228
1810;15247651000;14877255555;15377255555;10240;10228
1811;15247660000;14877255555;15377255555;10240;10228
1814;15247686000;14877277777;15377277777;10240;10228
1815;15247697000;14877588888;15377588888;10240;10228
1817;15247752000;14877588888;15377588888;10240;10228
1739;15247820000;14585966666;15085966666;10240;10228
1740;15247830000;14585966666;15085966666;10240;10228
1819;15247848000;14918922222;15418922222;10240;10228
1820;15247872000;14918922222;15418922222;10240;10228
1822;15247945000;14918922222;15418922222;10240;10228
1823;15247954000;14918922222;15418922222;10240;10228
1824;15247962000;14918922222;15418922222;10240;10228
1825;15248017000;14918944444;15418944444;10240;10228
1826;15248025000;14919222222;15419222222;10240;10228
1750;15248068000;14627588888;15127588888;10240;10228
1828;15248076000;14919222222;15419222222;10240;10228
1829;15248084000;14960622222;15460622222;10240;10228
1830;15248100000;14960622222;15460622222;10240;10228
1831;15248109000;14960622222;15460622222;10240;10228
1832;15248116000;14960622222;15460622222;10240;10228
1833;15248172000;14960622222;15460622222;10240;10228
1756;15248179000;14668922222;15168922222;10240;10228
1834;15248198000;14960622222;15460622222;10240;10228
1737;15252338000;14585633333;15085633333;10240;10228
1738;15252576000;14585966666;15085966666;10240;10228
1739;15252595000;14585966666;15085966666;10240;10228
1740;15252750000;14585966666;15085966666;10240;10228
1741;15252983000;14627255555;15127255555;10240;10228
1742;15253002000;14627255555;15127255555;10240;10228
1743;15253178000;14627255555;15127255555;10240;10228
1744;15253183000;14627255555;15127255555;10240;10228
1745;15253353000;14627255555;15127255555;10240;10228
1746;15253616000;14627255555;15127255555;10240;10228
1837;15487412000;14960966666;15460966666;10240;10228
1838;15487421000;14960966666;15460966666;10240;10228
1839;15487426000;14960966666;15460966666;10240;10228
1840;15487429000;15002288888;15502288888;10240;10228
1842;15487438000;15002288888;15502288888;10240;10228
1843;15487458000;15002288888;15502288888;10240;10228
1844;15487463000;15002288888;15502288888;10240;10228
1845;15487474000;15002288888;15502288888;10240;10228
1846;15487479000;15002288888;15502288888;10240;10228
1847;15487519000;15002311111;15502311111;10240;10228
1850;15487534000;15002577777;15502577777;10240;10228
1851;15487664000;15043955555;15543955555;10240;10228
1852;15487674000;15043955555;15543955555;10240;10228
1853;15487685000;15043955555;15543955555;10240;10228
1854;15487699000;15043955555;15543955555;10240;10228
1855;15487703000;15043955555;15543955555;10240;10228
1856;15487707000;15043955555;15543955555;10240;10228
1857;15487711000;15043955555;15543955555;10240;10228
1858;15487715000;15043977777;15543977777;10240;10228
1859;15487723000;15044244444;15544244444;10240;10228
1860;15487782000;15044244444;15544244444;10240;10228
1861;15487791000;15044244444;15544244444;10240;10228
1862;15488007000;15085622222;15585622222;10240;10228
1863;15488016000;15085622222;15585622222;10240;10228
1864;15488021000;15085622222;15585622222;10240;10228
1865;15488026000;15085622222;15585622222;10240;10228
1866;15488045000;15085622222;15585622222;10240;10228
1867;15488055000;15085622222;15585622222;10240;10228
1868;15488059000;15085622222;15585622222;10240;10228
1869;15488068000;15085633333;15585633333;10240;10228
1870;15488073000;15085922222;15585922222;10240;10228
1871;15488084000;15085922222;15585922222;10240;10228
1872;15488098000;15085922222;15585922222;10240;10228
1793;15488106000;14794244444;15294244444;10240;10228
1873;15488113000;15127277777;15627277777;10240;10228
1874;15488122000;15127277777;15627277777;10240;10228
1875;15488129000;15127277777;15627277777;10240;10228
1876;15488316000;15127277777;15627277777;10240;10228
1877;15488326000;15127277777;15627277777;10240;10228
1878;15488334000;15127277777;15627277777;10240;10228
1794;15488358000;14794244444;15294244444;10240;10228
1879;15488372000;15127277777;15627277777;10240;10228
1800;15488376000;14835611111;15335611111;10240;10228
1881;15488381000;15127566666;15627566666;10240;10228
1882;15488403000;15127566666;15627566666;10240;10228
1883;15488410000;15127566666;15627566666;10240;10228
1884;15488427000;15168955555;15668955555;10240;10228
1885;15488448000;15168955555;15668955555;10240;10228
1886;15488582000;15168955555;15668955555;10240;10228
1887;15488607000;15168955555;15668955555;10240;10228
1888;15488628000;15168955555;15668955555;10240;10228
1812;15488635000;14877255555;15377255555;10240;10228
1813;15488643000;14877255555;15377255555;10240;10228
1889;15488651000;15168955555;15668955555;10240;10228
1890;15488665000;15168955555;15668955555;10240;10228
1816;15488686000;14877588888;15377588888;10240;10228
1893;15488694000;15169233333;15669233333;10240;10228
1818;15488815000;14918922222;15418922222;10240;10228
1894;15488825000;15169233333;15669233333;10240;10228
1821;15488843000;14918922222;15418922222;10240;10228
1895;15488851000;15210611111;15710611111;10240;10228
1896;15488861000;15210611111;15710611111;10240;10228
1897;15488911000;15210611111;15710611111;10240;10228
1898;15488935000;15210611111;15710611111;10240;10228
1827;15489049000;14919222222;15419222222;10240;10228
1900;15489070000;15210611111;15710611111;10240;10228
1902;15489112000;15210633333;15710633333;10240;10228
1793;15727958000;14794244444;15294244444;10240;10228
1903;15727970000;15210922222;15710922222;10240;10228
1904;15727975000;15210922222;15710922222;10240;10228
1905;15727980000;15210922222;15710922222;10240;10228
1906;15727984000;15252288888;15752288888;10240;10228
1907;15727992000;15252288888;15752288888;10240;10228
1908;15727997000;15252288888;15752288888;10240;10228
1909;15728010000;15252288888;15752288888;10240;10228
1910;15728016000;15252288888;15752288888;10240;10228
1911;15728023000;15252288888;15752288888;10240;10228
1912;15728032000;15252288888;15752288888;10240;10228
1914;15728042000;15252577777;15752577777;10240;10228
1915;15728047000;15252577777;15752577777;10240;10228
1916;15728057000;15252577777;15752577777;10240;10228
1917;15728077000;15293955555;15793955555;10240;10228
1918;15728082000;15293955555;15793955555;10240;10228
1919;15728087000;15293955555;15793955555;10240;10228
1920;15728094000;15293955555;15793955555;10240;10228
1921;15728104000;15293955555;15793955555;10240;10228
1922;15728109000;15293955555;15793955555;10240;10228
1923;15728183000;15293955555;15793955555;10240;10228
1924;15728197000;15293966666;15793966666;10240;10228
1925;15728208000;15294233333;15794233333;10240;10228
1926;15728216000;15294233333;15794233333;10240;10228
1927;15728224000;15294233333;15794233333;10240;10228
1928;15728232000;15335611111;15835611111;10240;10228
1929;15728240000;15335611111;15835611111;10240;10228
1930;15728251000;15335611111;15835611111;10240;10228
1931;15728255000;15335611111;15835611111;10240;10228
1932;15728264000;15335611111;15835611111;10240;10228
1933;15728282000;15335611111;15835611111;10240;10228
1934;15728291000;15335611111;15835611111;10240;10228
1935;15728296000;15335633333;15835633333;10240;10228
1936;15728316000;15335933333;15835933333;10240;10228
1937;15728323000;15335933333;15835933333;10240;10228
1938;15728410000;15335933333;15835933333;10240;10228
1939;15728420000;15377255555;15877255555;10240;10228
1940;15728428000;15377255555;15877255555;10240;10228
1941;15728436000;15377255555;15877255555;10240;10228
1942;15728444000;15377255555;15877255555;10240;10228
1943;15728453000;15377255555;15877255555;10240;10228
1944;15728460000;15377255555;15877255555;10240;10228
1945;15728469000;15377255555;15877255555;10240;10228
1946;15728491000;15377277777;15877277777;10240;10228
1947;15728505000;15377555555;15877555555;10240;10228
1948;15728510000;15377555555;15877555555;10240;10228
1949;15728530000;15377555555;15877555555;10240;10228
1950;15728672000;15418922222;15918922222;10240;10228
1951;15728699000;15418922222;15918922222;10240;10228
1952;15728707000;15418922222;15918922222;10240;10228
1953;15728725000;15418922222;15918922222;10240;10228
1954;15728737000;15418922222;15918922222;10240;10228
1955;15728742000;15418922222;15918922222;10240;10228
1956;15728750000;15418922222;15918922222;10240;10228
1957;15728757000;15418944444;15918944444;10240;10228
1880;15728993000;15127288888;15627288888;10240;10228
