seqnum;now;rtptime;deadline;packet_len;payload_len
3542;24041174000;23722844444;24222844444;10240;10228
3543;24041203000;23722844444;24222844444;10240;10228
3544;24041218000;23722844444;24222844444;10240;10228
3545;24041228000;23764211111;24264211111;10240;10228
3546;24041250000;23764211111;24264211111;10240;10228
3548;24041260000;23764211111;24264211111;10240;10228
3549;24041416000;23764211111;24264211111;10240;10228
3550;24041426000;23764211111;24264211111;10240;10228
3467;24041457000;23431188888;23931188888;10240;10228
3551;24041470000;23764211111;24264211111;10240;10228
3552;24041489000;23764222222;24264222222;10240;10228
3443;24045045000;23347833333;23847833333;10240;10228
3444;24045249000;23347833333;23847833333;10240;10228
3445;24045267000;23347833333;23847833333;10240;10228
3446;24045467000;23389222222;23889222222;10240;10228
3447;24045476000;23389222222;23889222222;10240;10228
3449;24045689000;23389222222;23889222222;10240;10228
3451;24045708000;23389222222;23889222222;10240;10228
3452;24045891000;23389222222;23889222222;10240;10228
3453;24045909000;23389233333;23889233333;10240;10228
3553;24280754000;23764522222;24264522222;10240;10228
3554;24280776000;23764522222;24264522222;10240;10228
3555;24280783000;23764522222;24264522222;10240;10228
3557;24280788000;23805888888;24305888888;10240;10228
3558;24280795000;23805888888;24305888888;10240;10228
3559;24280806000;23805888888;24305888888;10240;10228
3560;24280879000;23805888888;24305888888;10240;10228
3561;24280892000;23805888888;24305888888;10240;10228
3562;24280911000;23805888888;24305888888;10240;10228
3563;24280918000;23805911111;24305911111;10240;10228
3564;24280923000;23806200000;24306200000;10240;10228
3565;24280928000;23806200000;24306200000;10240;10228
3566;24280990000;23806200000;24306200000;10240;10228
3567;24281002000;23847555555;24347555555;10240;10228
3568;24281008000;23847555555;24347555555;10240;10228
3569;24281012000;23847555555;24347555555;10240;10228
3570;24281017000;23847555555;24347555555;10240;10228
3571;24281021000;23847555555;24347555555;10240;10228
3573;24281097000;23847555555;24347555555;10240;10228
3574;24281117000;23847566666;24347566666;10240;10228
3575;24281123000;23847833333;24347833333;10240;10228
3576;24281128000;23847833333;24347833333;10240;10228
3577;24281150000;23847833333;24347833333;10240;10228
3578;24281158000;23889211111;24389211111;10240;10228
3580;24281164000;23889211111;24389211111;10240;10228
3581;24281176000;23889211111;24389211111;10240;10228
3582;24281251000;23889211111;24389211111;10240;10228
3583;24281261000;23889211111;24389211111;10240;10228
3588;24281376000;23889577777;24389577777;10240;10228
3589;24281390000;23930877777;24430877777;10240;10228
3592;24281395000;23930877777;24430877777;10240;10228
3593;24281405000;23930877777;24430877777;10240;10228
3514;24281412000;23639222222;24139222222;10240;10228
3515;24281487000;23639222222;24139222222;10240;10228
3594;24281512000;23930877777;24430877777;10240;10228
3595;24281528000;23930877777;24430877777;10240;10228
3596;24281543000;23930888888;24430888888;10240;10228
3597;24281576000;23931200000;24431200000;10240;10228
3598;24281582000;23931200000;24431200000;10240;10228
3601;24281630000;23972544444;24472544444;10240;10228
3602;24281637000;23972544444;24472544444;10240;10228
3603;24281684000;23972544444;24472544444;10240;10228
3523;24281693000;23680877777;24180877777;10240;10228
3604;24281710000;23972544444;24472544444;10240;10228
3605;24281716000;23972544444;24472544444;10240;10228
3606;24281740000;23972544444;24472544444;10240;10228
3607;24281777000;23972555555;24472555555;10240;10228
3533;24281915000;23681188888;24181188888;10240;10228
3536;24282040000;23722544444;24222544444;10240;10228
3539;24282106000;23722544444;24222544444;10240;10228
3541;24282184000;23722566666;24222566666;10240;10228
3547;24282343000;23764211111;24264211111;10240;10228
3513;24287319000;23639222222;24139222222;10240;10228
3514;24287329000;23639222222;24139222222;10240;10228
3515;24287503000;23639222222;24139222222;10240;10228
3516;24287695000;23639222222;24139222222;10240;10228
3517;24287716000;23639222222;24139222222;10240;10228
3519;24287924000;23639233333;24139233333;10240;10228
3520;24287944000;23639522222;24139522222;10240;10228
3521;24288140000;23639522222;24139522222;10240;10228
3523;24288149000;23680877777;24180877777;10240;10228
3524;24288307000;23680877777;24180877777;10240;10228
3525;24288557000;23680877777;24180877777;10240;10228
3608;24521072000;23972866666;24472866666;10240;10228
3609;24521096000;23972866666;24472866666;10240;10228
3610;24521104000;23972866666;24472866666;10240;10228
3611;24521109000;24014222222;24514222222;10240;10228
3612;24521119000;24014222222;24514222222;10240;10228
3613;24521125000;24014222222;24514222222;10240;10228
3614;24521145000;24014222222;24514222222;10240;10228
3615;24521153000;24014222222;24514222222;10240;10228
3616;24521166000;24014222222;24514222222;10240;10228
3617;24521171000;24014222222;24514222222;10240;10228
3618;24521175000;24014255555;24514255555;10240;10228
3619;24521196000;24014544444;24514544444;10240;10228
3620;24521202000;24014544444;24514544444;10240;10228
3621;24521207000;24014544444;24514544444;10240;10228
3622;24521211000;24055877777;24555877777;10240;10228
3625;24521232000;24055877777;24555877777;10240;10228
3626;24521252000;24055877777;24555877777;10240;10228
3627;24521267000;24055877777;24555877777;10240;10228
3628;24521271000;24055877777;24555877777;10240;10228
3629;24521275000;24055888888;24555888888;10240;10228
3630;24521294000;24056177777;24556177777;10240;10228
3631;24521313000;24056177777;24556177777;10240;10228
3632;24521320000;24056177777;24556177777;10240;10228
3633;24521325000;24097544444;24597544444;10240;10228
3634;24521345000;24097544444;24597544444;10240;10228
3635;24521355000;24097544444;24597544444;10240;10228
3636;24521373000;24097544444;24597544444;10240;10228
3637;24521383000;24097544444;24597544444;10240;10228
3638;24521392000;24097544444;24597544444;10240;10228
3639;24521400000;24097544444;24597544444;10240;10228
3641;24521449000;24097833333;24597833333;10240;10228
3642;24521468000;24097833333;24597833333;10240;10228
3643;24521476000;24097833333;24597833333;10240;10228
3644;24521512000;24139211111;24639211111;10240;10228
3645;24521516000;24139211111;24639211111;10240;10228
3646;24521547000;24139211111;24639211111;10240;10228
3647;24521564000;24139211111;24639211111;10240;10228
3648;24521589000;24139211111;24639211111;10240;10228
3649;24521597000;24139211111;24639211111;10240;10228
3650;24521606000;24139211111;24639211111;10240;10228
3652;24521652000;24139555555;24639555555;10240;10228
3653;24521662000;24139555555;24639555555;10240;10228
3654;24521679000;24139555555;24639555555;10240;10228
3655;24521707000;24180877777;24680877777;10240;10228
3656;24521716000;24180877777;24680877777;10240;10228
3657;24521756000;24180877777;24680877777;10240;10228
3658;24521765000;24180877777;24680877777;10240;10228
3579;24521807000;23889211111;24389211111;10240;10228
3659;24521834000;24180877777;24680877777;10240;10228
3660;24521843000;24180877777;24680877777;10240;10228
3662;24521880000;24180900000;24680900000;10240;10228
3584;24521898000;23889211111;24389211111;10240;10228
3586;24521937000;23889577777;24389577777;10240;10228
3663;24521957000;24181222222;24681222222;10240;10228
3664;24521964000;24181222222;24681222222;10240;10228
3590;24522007000;23930877777;24430877777;10240;10228
3591;24522028000;23930877777;24430877777;10240;10228
3665;24522049000;24181222222;24681222222;10240;10228
3585;24522074000;23889222222;24389222222;10240;10228
3587;24522139000;23889577777;24389577777;10240;10228
3666;24522152000;24222544444;24722544444;10240;10228
3667;24522158000;24222544444;24722544444;10240;10228
3668;24522168000;24222544444;24722544444;10240;10228
3669;24522184000;24222544444;24722544444;10240;10228
3670;24522196000;24222544444;24722544444;10240;10228
3671;24522227000;24222544444;24722544444;10240;10228
3673;24522248000;24222566666;24722566666;10240;10228
3599;24522307000;23931200000;24431200000;10240;10228
3600;24522318000;23972544444;24472544444;10240;10228
3578;24526786000;23889211111;24389211111;10240;10228
3579;24526979000;23889211111;24389211111;10240;10228
3674;24761401000;24222877777;24722877777;10240;10228
3675;24761426000;24222877777;24722877777;10240;10228
3676;24761433000;24222877777;24722877777;10240;10228
3677;24761439000;24264222222;24764222222;10240;10228
3678;24761444000;24264222222;24764222222;10240;10228
3679;24761449000;24264222222;24764222222;10240;10228
3680;24761491000;24264222222;24764222222;10240;10228
3681;24761509000;24264222222;24764222222;10240;10228
3682;24761519000;24264222222;24764222222;10240;10228
3683;24761527000;24264222222;24764222222;10240;10228
3684;24761545000;24264233333;24764233333;10240;10228
3685;24761557000;24264544444;24764544444;10240;10228
3686;24761588000;24264544444;24764544444;10240;10228
3688;24761594000;24305888888;24805888888;10240;10228
3689;24761609000;24305888888;24805888888;10240;10228
3690;24761627000;24305888888;24805888888;10240;10228
3691;24761639000;24305888888;24805888888;10240;10228
3692;24761658000;24305888888;24805888888;10240;10228
3693;24761674000;24305888888;24805888888;10240;10228
3694;24761681000;24305888888;24805888888;10240;10228
3695;24761690000;24305900000;24805900000;10240;10228
3696;24761695000;24306177777;24806177777;10240;10228
3697;24761725000;24306177777;24806177777;10240;10228
3698;24761736000;24306177777;24806177777;10240;10228
3699;24761866000;24347555555;24847555555;10240;10228
3700;24761886000;24347555555;24847555555;10240;10228
3701;24761895000;24347555555;24847555555;10240;10228
3702;24761914000;24347555555;24847555555;10240;10228
3703;24761922000;24347555555;24847555555;10240;10228
3704;24761942000;24347555555;24847555555;10240;10228
3705;24761947000;24347555555;24847555555;10240;10228
3706;24761959000;24347577777;24847577777;10240;10228
3707;24761973000;24347844444;24847844444;10240;10228
3708;24761983000;24347844444;24847844444;10240;10228
3709;24761992000;24347844444;24847844444;10240;10228
3710;24762001000;24389211111;24889211111;10240;10228
3711;24762018000;24389211111;24889211111;10240;10228
3712;24762027000;24389211111;24889211111;10240;10228
3713;24762037000;24389211111;24889211111;10240;10228
3714;24762044000;24389211111;24889211111;10240;10228
3715;24762089000;24389211111;24889211111;10240;10228
3716;24762098000;24389211111;24889211111;10240;10228
3717;24762107000;24389222222;24889222222;10240;10228
3718;24762138000;24389555555;24889555555;10240;10228
3719;24762147000;24389555555;24889555555;10240;10228
3720;24762155000;24389555555;24889555555;10240;10228
3721;24762164000;24430877777;24930877777;10240;10228
3722;24762192000;24430877777;24930877777;10240;10228
3723;24762211000;24430877777;24930877777;10240;10228
3724;24762249000;24430877777;24930877777;10240;10228
3726;24762301000;24430877777;24930877777;10240;10228
3727;24762311000;24430877777;24930877777;10240;10228
3728;24762317000;24430888888;24930888888;10240;10228
3729;24762325000;24431177777;24931177777;10240;10228
3730;24762351000;24431177777;24931177777;10240;10228
3731;24762361000;24431177777;24931177777;10240;10228
3732;24762368000;24472544444;24972544444;10240;10228
3733;24762386000;24472544444;24972544444;10240;10228
3734;24762406000;24472544444;24972544444;10240;10228
3651;24762450000;24139233333;24639233333;10240;10228
3735;24762459000;24472544444;24972544444;10240;10228
3736;24762468000;24472544444;24972544444;10240;10228
3738;24762513000;24472544444;24972544444;10240;10228
3739;24762526000;24472555555;24972555555;10240;10228
3661;24762606000;24180877777;24680877777;10240;10228
3650;24768147000;24139211111;24639211111;10240;10228
3651;24768158000;24139233333;24639233333;10240;10228
3740;25001726000;24472844444;24972844444;10240;10228
3741;25001738000;24472844444;24972844444;10240;10228
3742;25001743000;24472844444;24972844444;10240;10228
3743;25001752000;24514222222;25014222222;10240;10228
3744;25001757000;24514222222;25014222222;10240;10228
3745;25001769000;24514222222;25014222222;10240;10228
3746;25001776000;24514222222;25014222222;10240;10228
3747;25001833000;24514222222;25014222222;10240;10228
3748;25001845000;24514222222;25014222222;10240;10228
3749;25001850000;24514222222;25014222222;10240;10228
3750;25001853000;24514244444;25014244444;10240;10228
3751;25001944000;24514522222;25014522222;10240;10228
3752;25001955000;24514522222;25014522222;10240;10228
3753;25001960000;24514522222;25014522222;10240;10228
3755;25001964000;24555888888;25055888888;10240;10228
3756;25001970000;24555888888;25055888888;10240;10228
3757;25001997000;24555888888;25055888888;10240;10228
3759;25002003000;24555888888;25055888888;10240;10228
3760;25002009000;24555888888;25055888888;10240;10228
3761;25002095000;24555900000;25055900000;10240;10228
3762;25002107000;24556188888;25056188888;10240;10228
3763;25002113000;24556188888;25056188888;10240;10228
3764;25002118000;24556188888;25056188888;10240;10228
3765;25002191000;24597566666;25097566666;10240;10228
3766;25002201000;24597566666;25097566666;10240;10228
3768;25002207000;24597566666;25097566666;10240;10228
3769;25002212000;24597566666;25097566666;10240;10228
3770;25002217000;24597566666;25097566666;10240;10228
3772;25002278000;24597588888;25097588888;10240;10228
3773;25002370000;24597855555;25097855555;10240;10228
3774;25002379000;24597855555;25097855555;10240;10228
3775;25002385000;24597855555;25097855555;10240;10228
3776;25002405000;24639211111;25139211111;10240;10228
3777;25002414000;24639211111;25139211111;10240;10228
3778;25002455000;24639211111;25139211111;10240;10228
3779;25002463000;24639211111;25139211111;10240;10228
3781;25002518000;24639211111;25139211111;10240;10228
3782;25002528000;24639211111;25139211111;10240;10228
3783;25002550000;24639222222;25139222222;10240;10228
3784;25002571000;24639522222;25139522222;10240;10228
3785;25002581000;24639522222;25139522222;10240;10228
3786;25002604000;24639522222;25139522222;10240;10228
3787;25002614000;24680877777;25180877777;10240;10228
3788;25002654000;24680877777;25180877777;10240;10228
3789;25002715000;24680877777;25180877777;10240;10228
3790;25002725000;24680877777;25180877777;10240;10228
3791;25002743000;24680877777;25180877777;10240;10228
