seqnum;now;rtptime;deadline;packet_len;payload_len
3023;20485165000;20133233333;20633233333;10240;10228
2941;20485195000;19841588888;20341588888;10240;10228
3024;20485203000;20133255555;20633255555;10240;10228
3025;20485215000;20133544444;20633544444;10240;10228
3026;20485236000;20133544444;20633544444;10240;10228
3027;20485299000;20133544444;20633544444;10240;10228
3028;20485308000;20174900000;20674900000;10240;10228
3029;20485366000;20174900000;20674900000;10240;10228
3030;20485394000;20174900000;20674900000;10240;10228
3031;20485403000;20174900000;20674900000;10240;10228
3032;20485443000;20174900000;20674900000;10240;10228
3033;20485470000;20174900000;20674900000;10240;10228
3034;20485496000;20174900000;20674900000;10240;10228
3035;20485505000;20174922222;20674922222;10240;10228
2970;20485833000;19925244444;20425244444;10240;10228
2937;20488822000;19800200000;20300200000;10240;10228
2938;20488833000;19800200000;20300200000;10240;10228
2939;20489027000;19800200000;20300200000;10240;10228
2940;20489248000;19841588888;20341588888;10240;10228
2941;20489258000;19841588888;20341588888;10240;10228
2942;20489436000;19841588888;20341588888;10240;10228
2943;20489446000;19841588888;20341588888;10240;10228
2944;20489657000;19841588888;20341588888;10240;10228
2945;20489670000;19841588888;20341588888;10240;10228
2946;20489861000;19841588888;20341588888;10240;10228
2947;20489871000;19841600000;20341600000;10240;10228
2948;20490065000;19841877777;20341877777;10240;10228
2949;20490272000;19841877777;20341877777;10240;10228
2950;20490281000;19841877777;20341877777;10240;10228
2951;20490461000;19883233333;20383233333;10240;10228
2952;20490471000;19883233333;20383233333;10240;10228
2953;20490682000;19883233333;20383233333;10240;10228
2954;20490886000;19883233333;20383233333;10240;10228
2955;20490895000;19883233333;20383233333;10240;10228
2956;20491090000;19883233333;20383233333;10240;10228
2957;20491099000;19883233333;20383233333;10240;10228
3036;20724722000;20175211111;20675211111;10240;10228
3037;20724731000;20175211111;20675211111;10240;10228
3038;20724736000;20175211111;20675211111;10240;10228
3039;20724741000;20216588888;20716588888;10240;10228
3040;20724764000;20216588888;20716588888;10240;10228
3041;20724786000;20216588888;20716588888;10240;10228
3042;20724791000;20216588888;20716588888;10240;10228
3043;20724795000;20216588888;20716588888;10240;10228
3044;20724800000;20216588888;20716588888;10240;10228
3045;20724804000;20216588888;20716588888;10240;10228
3046;20724813000;20216600000;20716600000;10240;10228
3047;20724821000;20216888888;20716888888;10240;10228
3048;20724878000;20216888888;20716888888;10240;10228
3049;20724884000;20216888888;20716888888;10240;10228
3050;20724888000;20258255555;20758255555;10240;10228
3051;20724894000;20258255555;20758255555;10240;10228
3052;20724903000;20258255555;20758255555;10240;10228
3053;20724909000;20258255555;20758255555;10240;10228
3054;20724922000;20258255555;20758255555;10240;10228
3055;20724927000;20258255555;20758255555;10240;10228
3056;20724934000;20258255555;20758255555;10240;10228
3057;20724944000;20258266666;20758266666;10240;10228
3058;20724957000;20258566666;20758566666;10240;10228
3059;20724962000;20258566666;20758566666;10240;10228
3060;20724969000;20258566666;20758566666;10240;10228
3064;20724976000;20299922222;20799922222;10240;10228
3065;20725057000;20299922222;20799922222;10240;10228
3066;20725062000;20299922222;20799922222;10240;10228
3067;20725073000;20299922222;20799922222;10240;10228
3068;20725078000;20299944444;20799944444;10240;10228
3070;20725086000;20300233333;20800233333;10240;10228
3071;20725142000;20300233333;20800233333;10240;10228
3072;20725152000;20341566666;20841566666;10240;10228
3073;20725163000;20341566666;20841566666;10240;10228
3074;20725177000;20341566666;20841566666;10240;10228
3075;20725183000;20341566666;20841566666;10240;10228
3076;20725187000;20341566666;20841566666;10240;10228
3077;20725214000;20341566666;20841566666;10240;10228
3078;20725222000;20341566666;20841566666;10240;10228
3079;20725278000;20341588888;20841588888;10240;10228
3080;20725287000;20341900000;20841900000;10240;10228
3081;20725296000;20341900000;20841900000;10240;10228
3083;20725322000;20383233333;20883233333;10240;10228
3084;20725331000;20383233333;20883233333;10240;10228
3085;20725387000;20383233333;20883233333;10240;10228
3086;20725436000;20383233333;20883233333;10240;10228
3087;20725444000;20383233333;20883233333;10240;10228
3088;20725505000;20383233333;20883233333;10240;10228
3089;20725514000;20383233333;20883233333;10240;10228
3090;20725531000;20383255555;20883255555;10240;10228
3091;20725544000;20383544444;20883544444;10240;10228
3092;20725552000;20383544444;20883544444;10240;10228
3093;20725588000;20383544444;20883544444;10240;10228
3095;20725636000;20424900000;20924900000;10240;10228
3096;20725645000;20424900000;20924900000;10240;10228
3097;20725651000;20424900000;20924900000;10240;10228
3015;20725700000;20091900000;20591900000;10240;10228
3016;20725707000;20091900000;20591900000;10240;10228
3098;20725716000;20424900000;20924900000;10240;10228
3099;20725749000;20424900000;20924900000;10240;10228
3100;20725833000;20424900000;20924900000;10240;10228
3101;20725853000;20424922222;20924922222;10240;10228
3014;20730922000;20091900000;20591900000;10240;10228
3102;20965106000;20425200000;20925200000;10240;10228
3103;20965118000;20425200000;20925200000;10240;10228
3104;20965124000;20425200000;20925200000;10240;10228
3105;20965128000;20466588888;20966588888;10240;10228
3106;20965137000;20466588888;20966588888;10240;10228
3107;20965145000;20466588888;20966588888;10240;10228
3108;20965156000;20466588888;20966588888;10240;10228
3109;20965161000;20466588888;20966588888;10240;10228
3110;20965170000;20466588888;20966588888;10240;10228
3111;20965174000;20466588888;20966588888;10240;10228
3112;20965193000;20466600000;20966600000;10240;10228
3113;20965198000;20466855555;20966855555;10240;10228
3114;20965203000;20466855555;20966855555;10240;10228
3115;20965207000;20466855555;20966855555;10240;10228
3116;20965307000;20508255555;21008255555;10240;10228
3118;20965320000;20508255555;21008255555;10240;10228
3119;20965338000;20508255555;21008255555;10240;10228
3120;20965353000;20508255555;21008255555;10240;10228
3121;20965368000;20508255555;21008255555;10240;10228
3122;20965383000;20508255555;21008255555;10240;10228
3123;20965391000;20508266666;21008266666;10240;10228
3124;20965410000;20508566666;21008566666;10240;10228
3125;20965421000;20508566666;21008566666;10240;10228
3126;20965443000;20508566666;21008566666;10240;10228
3127;20965464000;20549922222;21049922222;10240;10228
3128;20965473000;20549922222;21049922222;10240;10228
3129;20965507000;20549922222;21049922222;10240;10228
3130;20965517000;20549922222;21049922222;10240;10228
3131;20965543000;20549922222;21049922222;10240;10228
3132;20965551000;20549922222;21049922222;10240;10228
3133;20965568000;20549922222;21049922222;10240;10228
3134;20965576000;20549944444;21049944444;10240;10228
3135;20965593000;20550222222;21050222222;10240;10228
3137;20965630000;20550222222;21050222222;10240;10228
3138;20965638000;20591566666;21091566666;10240;10228
3139;20965645000;20591566666;21091566666;10240;10228
3140;20965674000;20591566666;21091566666;10240;10228
3141;20965687000;20591566666;21091566666;10240;10228
3142;20965691000;20591566666;21091566666;10240;10228
3143;20965731000;20591566666;21091566666;10240;10228
3144;20965739000;20591566666;21091566666;10240;10228
3145;20965747000;20591588888;21091588888;10240;10228
3146;20965779000;20591900000;21091900000;10240;10228
3148;20965836000;20591900000;21091900000;10240;10228
3149;20965842000;20633233333;21133233333;10240;10228
3069;20965884000;20300233333;20800233333;10240;10228
3152;20965892000;20633233333;21133233333;10240;10228
3153;20965900000;20633233333;21133233333;10240;10228
3154;20965934000;20633233333;21133233333;10240;10228
3155;20965948000;20633233333;21133233333;10240;10228
3156;20965983000;20633255555;21133255555;10240;10228
3157;20965991000;20633577777;21133577777;10240;10228
3158;20965999000;20633577777;21133577777;10240;10228
3159;20966035000;20633577777;21133577777;10240;10228
3160;20966049000;20674900000;21174900000;10240;10228
3082;20966084000;20341900000;20841900000;10240;10228
3161;20966104000;20674900000;21174900000;10240;10228
3162;20966109000;20674900000;21174900000;10240;10228
3163;20966139000;20674900000;21174900000;10240;10228
3164;20966172000;20674900000;21174900000;10240;10228
3165;20966193000;20674900000;21174900000;10240;10228
3166;20966200000;20674900000;21174900000;10240;10228
3167;20966214000;20674922222;21174922222;10240;10228
3094;20966306000;20424900000;20924900000;10240;10228
3069;20971178000;20300233333;20800233333;10240;10228
3070;20971377000;20300233333;20800233333;10240;10228
3071;20971389000;20300233333;20800233333;10240;10228
3072;20971619000;20341566666;20841566666;10240;10228
3073;20971628000;20341566666;20841566666;10240;10228
3074;20971788000;20341566666;20841566666;10240;10228
3075;20972025000;20341566666;20841566666;10240;10228
3076;20972036000;20341566666;20841566666;10240;10228
3077;20972240000;20341566666;20841566666;10240;10228
3078;20972260000;20341566666;20841566666;10240;10228
3079;20972400000;20341588888;20841588888;10240;10228
3169;21205458000;20675233333;21175233333;10240;10228
3170;21205489000;20675233333;21175233333;10240;10228
3171;21205507000;20716588888;21216588888;10240;10228
3172;21205515000;20716588888;21216588888;10240;10228
3176;21205538000;20716588888;21216588888;10240;10228
3177;21205546000;20716588888;21216588888;10240;10228
3178;21205551000;20716611111;21216611111;10240;10228
3179;21205582000;20716866666;21216866666;10240;10228
3180;21205598000;20716866666;21216866666;10240;10228
3181;21205613000;20716866666;21216866666;10240;10228
3182;21205630000;20758255555;21258255555;10240;10228
3183;21205644000;20758255555;21258255555;10240;10228
3185;21205673000;20758255555;21258255555;10240;10228
3186;21205679000;20758255555;21258255555;10240;10228
3187;21205700000;20758255555;21258255555;10240;10228
3188;21205718000;20758255555;21258255555;10240;10228
3189;21205728000;20758266666;21258266666;10240;10228
3190;21205750000;20758566666;21258566666;10240;10228
3191;21205760000;20758566666;21258566666;10240;10228
3192;21205789000;20758566666;21258566666;10240;10228
3193;21205799000;20799922222;21299922222;10240;10228
3194;21205857000;20799922222;21299922222;10240;10228
3195;21205869000;20799922222;21299922222;10240;10228
3196;21205883000;20799922222;21299922222;10240;10228
3197;21205896000;20799922222;21299922222;10240;10228
3198;21205910000;20799922222;21299922222;10240;10228
3199;21205925000;20799922222;21299922222;10240;10228
3200;21205939000;20799944444;21299944444;10240;10228
3201;21205959000;20800211111;21300211111;10240;10228
3202;21205972000;20800211111;21300211111;10240;10228
3203;21205976000;20800211111;21300211111;10240;10228
3206;21206053000;20841566666;21341566666;10240;10228
3209;21206125000;20841566666;21341566666;10240;10228
3210;21206135000;20841566666;21341566666;10240;10228
3211;21206180000;20841588888;21341588888;10240;10228
3213;21206250000;20841922222;21341922222;10240;10228
3214;21206260000;20841922222;21341922222;10240;10228
3215;21206284000;20883233333;21383233333;10240;10228
3136;21206293000;20550222222;21050222222;10240;10228
3216;21206332000;20883233333;21383233333;10240;10228
3217;21206337000;20883233333;21383233333;10240;10228
3218;21206380000;20883233333;21383233333;10240;10228
3219;21206389000;20883233333;21383233333;10240;10228
3220;21206433000;20883233333;21383233333;10240;10228
3221;21206442000;20883233333;21383233333;10240;10228
3222;21206448000;20883255555;21383255555;10240;10228
3223;21206456000;20883600000;21383600000;10240;10228
3224;21206492000;20883600000;21383600000;10240;10228
3225;21206498000;20883600000;21383600000;10240;10228
3147;21206532000;20591900000;21091900000;10240;10228
3226;21206541000;20924900000;21424900000;10240;10228
3150;21206549000;20633233333;21133233333;10240;10228
3151;21206557000;20633233333;21133233333;10240;10228
3228;21206582000;20924900000;21424900000;10240;10228
3229;21206590000;20924900000;21424900000;10240;10228
3230;21206606000;20924900000;21424900000;10240;10228
3231;21206634000;20924900000;21424900000;10240;10228
3232;21206655000;20924900000;21424900000;10240;10228
3233;21206685000;20924922222;21424922222;10240;10228
3136;21211970000;20550222222;21050222222;10240;10228
3137;21212174000;20550222222;21050222222;10240;10228
3138;21212189000;20591566666;21091566666;10240;10228
3139;21212382000;20591566666;21091566666;10240;10228
3140;21212400000;20591566666;21091566666;10240;10228
3141;21212617000;20591566666;21091566666;10240;10228
3142;21212627000;20591566666;21091566666;10240;10228
3143;21212816000;20591566666;21091566666;10240;10228
3144;21213027000;20591566666;21091566666;10240;10228
3234;21445748000;20925222222;21425222222;10240;10228
3235;21445759000;20925222222;21425222222;10240;10228
3236;21445764000;20925222222;21425222222;10240;10228
3237;21445782000;20966588888;21466588888;10240;10228
3238;21445788000;20966588888;21466588888;10240;10228
3239;21445798000;20966588888;21466588888;10240;10228
3240;21445803000;20966588888;21466588888;10240;10228
3241;21445813000;20966588888;21466588888;10240;10228
3242;21445831000;20966588888;21466588888;10240;10228
3243;21445839000;20966588888;21466588888;10240;10228
3244;21445844000;20966611111;21466611111;10240;10228
3245;21445854000;20966888888;21466888888;10240;10228
3246;21445878000;20966888888;21466888888;10240;10228
3249;21445887000;21008255555;21508255555;10240;10228
3250;21445946000;21008255555;21508255555;10240;10228
3251;21445958000;21008255555;21508255555;10240;10228
3253;21445980000;21008255555;21508255555;10240;10228
3254;21446000000;21008255555;21508255555;10240;10228
3255;21446004000;21008266666;21508266666;10240;10228
3256;21446015000;21008566666;21508566666;10240;10228
3257;21446044000;21008566666;21508566666;10240;10228
3258;21446089000;21008566666;21508566666;10240;10228
3259;21446097000;21049911111;21549911111;10240;10228
3260;21446142000;21049911111;21549911111;10240;10228
3261;21446152000;21049911111;21549911111;10240;10228
3263;21446191000;21049911111;21549911111;10240;10228
