seqnum;now;rtptime;deadline;packet_len;payload_len
3301;25820915000;25304688888;25804688888;10240;10228
3302;25820920000;25304688888;25804688888;10240;10228
3303;25820931000;25346044444;25846044444;10240;10228
3304;25820935000;25346044444;25846044444;10240;10228
3305;25820946000;25346044444;25846044444;10240;10228
3306;25820951000;25346044444;25846044444;10240;10228
3307;25820965000;25346044444;25846044444;10240;10228
3308;25820973000;25346044444;25846044444;10240;10228
3309;25820981000;25346044444;25846044444;10240;10228
3310;25820987000;25346055555;25846055555;10240;10228
3311;25820996000;25346344444;25846344444;10240;10228
3312;25821017000;25346344444;25846344444;10240;10228
3313;25821026000;25346344444;25846344444;10240;10228
3314;25821034000;25387711111;25887711111;10240;10228
3316;25821128000;25387711111;25887711111;10240;10228
3317;25821138000;25387711111;25887711111;10240;10228
3318;25821146000;25387711111;25887711111;10240;10228
3321;25821193000;25387733333;25887733333;10240;10228
3322;25821207000;25388044444;25888044444;10240;10228
3323;25821218000;25388044444;25888044444;10240;10228
3324;25821222000;25388044444;25888044444;10240;10228
3325;25821302000;25429377777;25929377777;10240;10228
3326;25821311000;25429377777;25929377777;10240;10228
3327;25821320000;25429377777;25929377777;10240;10228
3328;25821330000;25429377777;25929377777;10240;10228
3330;25821337000;25429377777;25929377777;10240;10228
3331;25821347000;25429377777;25929377777;10240;10228
3332;25821380000;25429388888;25929388888;10240;10228
3333;25821393000;25429700000;25929700000;10240;10228
3334;25821430000;25429700000;25929700000;10240;10228
3335;25821440000;25429700000;25929700000;10240;10228
3336;25821448000;25471033333;25971033333;10240;10228
3337;25821491000;25471033333;25971033333;10240;10228
3338;25821511000;25471033333;25971033333;10240;10228
3339;25821553000;25471033333;25971033333;10240;10228
3340;25821563000;25471033333;25971033333;10240;10228
3341;25821589000;25471033333;25971033333;10240;10228
3342;25821641000;25471033333;25971033333;10240;10228
3343;25821648000;25471055555;25971055555;10240;10228
3344;25821668000;25471355555;25971355555;10240;10228
3345;25821675000;25471355555;25971355555;10240;10228
3346;25821714000;25471355555;25971355555;10240;10228
3347;25821719000;25512700000;26012700000;10240;10228
3348;25821740000;25512700000;26012700000;10240;10228
3349;25821749000;25512700000;26012700000;10240;10228
3350;25821792000;25512700000;26012700000;10240;10228
3351;25821842000;25512700000;26012700000;10240;10228
3352;25821850000;25512700000;26012700000;10240;10228
3354;25821915000;25512722222;26012722222;10240;10228
3275;25821925000;25221033333;25721033333;10240;10228
3287;25822359000;25262700000;25762700000;10240;10228
3289;25822371000;25263033333;25763033333;10240;10228
3275;25829061000;25221033333;25721033333;10240;10228
3276;25829069000;25221033333;25721033333;10240;10228
3277;25829307000;25221055555;25721055555;10240;10228
3355;26061343000;25513033333;26013033333;10240;10228
3356;26061359000;25513033333;26013033333;10240;10228
3357;26061369000;25513033333;26013033333;10240;10228
3358;26061377000;25554377777;26054377777;10240;10228
3359;26061384000;25554377777;26054377777;10240;10228
3360;26061392000;25554377777;26054377777;10240;10228
3361;26061398000;25554377777;26054377777;10240;10228
3362;26061404000;25554377777;26054377777;10240;10228
3364;26061411000;25554377777;26054377777;10240;10228
3365;26061416000;25554400000;26054400000;10240;10228
3366;26061423000;25554655555;26054655555;10240;10228
3367;26061431000;25554655555;26054655555;10240;10228
3368;26061443000;25554655555;26054655555;10240;10228
3371;26061449000;25596044444;26096044444;10240;10228
3372;26061464000;25596044444;26096044444;10240;10228
3373;26061503000;25596044444;26096044444;10240;10228
3374;26061510000;25596044444;26096044444;10240;10228
3375;26061515000;25596044444;26096044444;10240;10228
3376;26061519000;25596055555;26096055555;10240;10228
3378;26061531000;25596333333;26096333333;10240;10228
3379;26061711000;25596333333;26096333333;10240;10228
3380;26061723000;25637700000;26137700000;10240;10228
3381;26061728000;25637700000;26137700000;10240;10228
3382;26061733000;25637700000;26137700000;10240;10228
3383;26061745000;25637700000;26137700000;10240;10228
3384;26061751000;25637700000;26137700000;10240;10228
3385;26061760000;25637700000;26137700000;10240;10228
3386;26061822000;25637700000;26137700000;10240;10228
3387;26061831000;25637722222;26137722222;10240;10228
3388;26061836000;25638033333;26138033333;10240;10228
3389;26061841000;25638033333;26138033333;10240;10228
3390;26061846000;25638033333;26138033333;10240;10228
3391;26061852000;25679366666;26179366666;10240;10228
3392;26061856000;25679366666;26179366666;10240;10228
3393;26061872000;25679366666;26179366666;10240;10228
3394;26061887000;25679366666;26179366666;10240;10228
3395;26061911000;25679366666;26179366666;10240;10228
3396;26061915000;25679366666;26179366666;10240;10228
3397;26061919000;25679366666;26179366666;10240;10228
3398;26061931000;25679377777;26179377777;10240;10228
3399;26061940000;25679666666;26179666666;10240;10228
3400;26061947000;25679666666;26179666666;10240;10228
3401;26061969000;25679666666;26179666666;10240;10228
3402;26061977000;25721033333;26221033333;10240;10228
3403;26062033000;25721033333;26221033333;10240;10228
3404;26062043000;25721033333;26221033333;10240;10228
3405;26062052000;25721033333;26221033333;10240;10228
3406;26062075000;25721033333;26221033333;10240;10228
3407;26062082000;25721033333;26221033333;10240;10228
3329;26062163000;25429377777;25929377777;10240;10228
3409;26062172000;25721044444;26221044444;10240;10228
3410;26062184000;25721311111;26221311111;10240;10228
3411;26062191000;25721311111;26221311111;10240;10228
3412;26062207000;25721311111;26221311111;10240;10228
3413;26062212000;25762700000;26262700000;10240;10228
3415;26062242000;25762700000;26262700000;10240;10228
3416;26062250000;25762700000;26262700000;10240;10228
3417;26062258000;25762700000;26262700000;10240;10228
3418;26062324000;25762700000;26262700000;10240;10228
3419;26062332000;25762700000;26262700000;10240;10228
3420;26062350000;25762722222;26262722222;10240;10228
3328;26067020000;25429377777;25929377777;10240;10228
3329;26067214000;25429377777;25929377777;10240;10228
3330;26067223000;25429377777;25929377777;10240;10228
3331;26067403000;25429377777;25929377777;10240;10228
3332;26067410000;25429388888;25929388888;10240;10228
3333;26067676000;25429700000;25929700000;10240;10228
3421;26301897000;25763044444;26263044444;10240;10228
3422;26301911000;25763044444;26263044444;10240;10228
3423;26301916000;25763044444;26263044444;10240;10228
3424;26301919000;25804377777;26304377777;10240;10228
3425;26301940000;25804377777;26304377777;10240;10228
3426;26301952000;25804377777;26304377777;10240;10228
3427;26301960000;25804377777;26304377777;10240;10228
3428;26301966000;25804377777;26304377777;10240;10228
3429;26301976000;25804377777;26304377777;10240;10228
3430;26301980000;25804377777;26304377777;10240;10228
3431;26301990000;25804400000;26304400000;10240;10228
3432;26301997000;25804677777;26304677777;10240;10228
3433;26302017000;25804677777;26304677777;10240;10228
3434;26302037000;25804677777;26304677777;10240;10228
3435;26302054000;25846033333;26346033333;10240;10228
3436;26302059000;25846033333;26346033333;10240;10228
3437;26302062000;25846033333;26346033333;10240;10228
3438;26302139000;25846033333;26346033333;10240;10228
3439;26302149000;25846033333;26346033333;10240;10228
3440;26302155000;25846033333;26346033333;10240;10228
3441;26302158000;25846033333;26346033333;10240;10228
3442;26302163000;25846055555;26346055555;10240;10228
3443;26302168000;25846333333;26346333333;10240;10228
3444;26302190000;25846333333;26346333333;10240;10228
3445;26302196000;25846333333;26346333333;10240;10228
3446;26302200000;25887700000;26387700000;10240;10228
3447;26302204000;25887700000;26387700000;10240;10228
3448;26302208000;25887700000;26387700000;10240;10228
3449;26302296000;25887700000;26387700000;10240;10228
3450;26302306000;25887700000;26387700000;10240;10228
3451;26302311000;25887700000;26387700000;10240;10228
3452;26302315000;25887700000;26387700000;10240;10228
3454;26302323000;25888033333;26388033333;10240;10228
3455;26302329000;25888033333;26388033333;10240;10228
3456;26302335000;25888033333;26388033333;10240;10228
3457;26302339000;25929366666;26429366666;10240;10228
3458;26302405000;25929366666;26429366666;10240;10228
3459;26302415000;25929366666;26429366666;10240;10228
3461;26302430000;25929366666;26429366666;10240;10228
3462;26302434000;25929366666;26429366666;10240;10228
3463;26302476000;25929366666;26429366666;10240;10228
3465;26302497000;25929677777;26429677777;10240;10228
3466;26302503000;25929677777;26429677777;10240;10228
3468;26302538000;25971033333;26471033333;10240;10228
3469;26302580000;25971033333;26471033333;10240;10228
3470;26302589000;25971033333;26471033333;10240;10228
3471;26302602000;25971033333;26471033333;10240;10228
3472;26302606000;25971033333;26471033333;10240;10228
3473;26302639000;25971033333;26471033333;10240;10228
3475;26302649000;25971055555;26471055555;10240;10228
3476;26302683000;25971344444;26471344444;10240;10228
3477;26302730000;25971344444;26471344444;10240;10228
3478;26302738000;25971344444;26471344444;10240;10228
3479;26302746000;26012700000;26512700000;10240;10228
3480;26302752000;26012700000;26512700000;10240;10228
3481;26302778000;26012700000;26512700000;10240;10228
3482;26302788000;26012700000;26512700000;10240;10228
3483;26302840000;26012700000;26512700000;10240;10228
3484;26302850000;26012700000;26512700000;10240;10228
3485;26302858000;26012700000;26512700000;10240;10228
3486;26302876000;26012711111;26512711111;10240;10228
3408;26302900000;25721033333;26221033333;10240;10228
3414;26303096000;25762700000;26262700000;10240;10228
3487;26542354000;26013033333;26513033333;10240;10228
3488;26542379000;26013033333;26513033333;10240;10228
3489;26542384000;26013033333;26513033333;10240;10228
3490;26542388000;26054377777;26554377777;10240;10228
3491;26542393000;26054377777;26554377777;10240;10228
3492;26542403000;26054377777;26554377777;10240;10228
3493;26542414000;26054377777;26554377777;10240;10228
3494;26542419000;26054377777;26554377777;10240;10228
3495;26542509000;26054377777;26554377777;10240;10228
3496;26542528000;26054377777;26554377777;10240;10228
3497;26542532000;26054400000;26554400000;10240;10228
3498;26542537000;26054677777;26554677777;10240;10228
3499;26542545000;26054677777;26554677777;10240;10228
3500;26542552000;26054677777;26554677777;10240;10228
3501;26542557000;26096033333;26596033333;10240;10228
3502;26542561000;26096033333;26596033333;10240;10228
3503;26542565000;26096033333;26596033333;10240;10228
3504;26542585000;26096033333;26596033333;10240;10228
3505;26542590000;26096033333;26596033333;10240;10228
3507;26542609000;26096033333;26596033333;10240;10228
3508;26542628000;26096055555;26596055555;10240;10228
3509;26542636000;26096344444;26596344444;10240;10228
3510;26542641000;26096344444;26596344444;10240;10228
3511;26542662000;26096344444;26596344444;10240;10228
3512;26542666000;26137700000;26637700000;10240;10228
3513;26542696000;26137700000;26637700000;10240;10228
3514;26542702000;26137700000;26637700000;10240;10228
3515;26542715000;26137700000;26637700000;10240;10228
3516;26542723000;26137700000;26637700000;10240;10228
3517;26542735000;26137700000;26637700000;10240;10228
3518;26542748000;26137700000;26637700000;10240;10228
3519;26542756000;26137722222;26637722222;10240;10228
3520;26542772000;26138044444;26638044444;10240;10228
3521;26542779000;26138044444;26638044444;10240;10228
3522;26542792000;26138044444;26638044444;10240;10228
3523;26542800000;26179366666;26679366666;10240;10228
3525;26542807000;26179366666;26679366666;10240;10228
3526;26542864000;26179366666;26679366666;10240;10228
3527;26542875000;26179366666;26679366666;10240;10228
3528;26542892000;26179366666;26679366666;10240;10228
3529;26542947000;26179366666;26679366666;10240;10228
3531;26542994000;26179688888;26679688888;10240;10228
3532;26543004000;26179688888;26679688888;10240;10228
3533;26543016000;26179688888;26679688888;10240;10228
3535;26543025000;26221033333;26721033333;10240;10228
3536;26543033000;26221033333;26721033333;10240;10228
3537;26543041000;26221033333;26721033333;10240;10228
3538;26543111000;26221033333;26721033333;10240;10228
3460;26543149000;25929366666;26429366666;10240;10228
3539;26543158000;26221033333;26721033333;10240;10228
3540;26543164000;26221033333;26721033333;10240;10228
3541;26543180000;26221055555;26721055555;10240;10228
3542;26543185000;26221322222;26721322222;10240;10228
3464;26543199000;25929388888;26429388888;10240;10228
3543;26543207000;26221322222;26721322222;10240;10228
3544;26543236000;26221322222;26721322222;10240;10228
3467;26543244000;25929677777;26429677777;10240;10228
3545;26543252000;26262700000;26762700000;10240;10228
3546;26543305000;26262700000;26762700000;10240;10228
3547;26543309000;26262700000;26762700000;10240;10228
3548;26543346000;26262700000;26762700000;10240;10228
3549;26543390000;26262700000;26762700000;10240;10228
3550;26543399000;26262700000;26762700000;10240;10228
3474;26543414000;25971033333;26471033333;10240;10228
3551;26543440000;26262700000;26762700000;10240;10228
3552;26543448000;26262711111;26762711111;10240;10228
3459;26548846000;25929366666;26429366666;10240;10228
3460;26548852000;25929366666;26429366666;10240;10228
3461;26549048000;25929366666;26429366666;10240;10228
3462;26549081000;25929366666;26429366666;10240;10228
3463;26549295000;25929366666;26429366666;10240;10228
3553;26782724000;26263022222;26763022222;10240;10228
3554;26782733000;26263022222;26763022222;10240;10228
3555;26782738000;26263022222;26763022222;10240;10228
3556;26782746000;26304377777;26804377777;10240;10228
3557;26782756000;26304377777;26804377777;10240;10228
3558;26782774000;26304377777;26804377777;10240;10228
3559;26782809000;26304377777;26804377777;10240;10228
3560;26782815000;26304377777;26804377777;10240;10228
3562;26782820000;26304377777;26804377777;10240;10228
3563;26782862000;26304400000;26804400000;10240;10228
3564;26782867000;26304677777;26804677777;10240;10228
3565;26782873000;26304677777;26804677777;10240;10228
