seqnum;now;rtptime;deadline;packet_len;payload_len
3117;27532159000;24412011111;24912011111;10240;10228
3085;27532337000;24287011111;24787011111;10240;10228
3086;27532357000;24287011111;24787011111;10240;10228
3119;27532363000;24412011111;24912011111;10240;10228
3120;27532387000;24412011111;24912011111;10240;10228
3123;27532392000;24412033333;24912033333;10240;10228
3124;27532396000;24412355555;24912355555;10240;10228
3125;27532412000;24412355555;24912355555;10240;10228
3127;27532416000;24453677777;24953677777;10240;10228
3130;27532421000;24453677777;24953677777;10240;10228
3136;27532443000;24453966666;24953966666;10240;10228
3137;27532449000;24453966666;24953966666;10240;10228
3089;27532468000;24287011111;24787011111;10240;10228
3092;27532493000;24287300000;24787300000;10240;10228
3138;27532515000;24495344444;24995344444;10240;10228
3099;27532709000;24328700000;24828700000;10240;10228
3101;27532737000;24328711111;24828711111;10240;10228
3102;27532904000;24328966666;24828966666;10240;10228
3103;27532937000;24328966666;24828966666;10240;10228
3111;27533106000;24370344444;24870344444;10240;10228
3139;27533297000;24495344444;24995344444;10240;10228
3140;27533317000;24495344444;24995344444;10240;10228
3112;27533339000;24370355555;24870355555;10240;10228
3113;27533367000;24370611111;24870611111;10240;10228
3114;27533380000;24370611111;24870611111;10240;10228
3143;27533393000;24495344444;24995344444;10240;10228
3144;27533399000;24495344444;24995344444;10240;10228
3145;27533403000;24495355555;24995355555;10240;10228
3116;27533517000;24412011111;24912011111;10240;10228
3118;27533719000;24412011111;24912011111;10240;10228
3121;27533737000;24412011111;24912011111;10240;10228
3122;27533928000;24412011111;24912011111;10240;10228
3147;27534024000;24495600000;24995600000;10240;10228
3126;27534181000;24412355555;24912355555;10240;10228
3128;27534192000;24453677777;24953677777;10240;10228
3148;27534197000;24495600000;24995600000;10240;10228
3150;27534201000;24537022222;25037022222;10240;10228
3129;27534336000;24453677777;24953677777;10240;10228
3132;27534357000;24453677777;24953677777;10240;10228
3135;27534577000;24453966666;24953966666;10240;10228
3141;27534599000;24495344444;24995344444;10240;10228
3142;27534767000;24495344444;24995344444;10240;10228
3146;27534969000;24495600000;24995600000;10240;10228
3149;27534979000;24537022222;25037022222;10240;10228
3151;27614038000;24537022222;25037022222;10240;10228
3152;27614218000;24537022222;25037022222;10240;10228
3153;27637146000;24537022222;25037022222;10240;10228
3155;27637154000;24537022222;25037022222;10240;10228
3154;27637285000;24537022222;25037022222;10240;10228
3156;27742739000;24537033333;25037033333;10240;10228
3157;27773034000;24537333333;25037333333;10240;10228
3158;27773243000;24537333333;25037333333;10240;10228
3159;27932336000;24537333333;25037333333;10240;10228
3160;27932505000;24578677777;25078677777;10240;10228
3161;27932525000;24578677777;25078677777;10240;10228
3393;27932641000;25453688888;25953688888;10240;10228
3394;27932716000;25453688888;25953688888;10240;10228
3395;27932725000;25453688888;25953688888;10240;10228
3162;27932729000;24578677777;25078677777;10240;10228
3396;27932753000;25453688888;25953688888;10240;10228
3402;27932761000;25495366666;25995366666;10240;10228
3403;27932767000;25495366666;25995366666;10240;10228
3405;27932780000;25495366666;25995366666;10240;10228
3406;27932785000;25495366666;25995366666;10240;10228
3409;27932898000;25495377777;25995377777;10240;10228
3410;27932910000;25495644444;25995644444;10240;10228
3412;27932916000;25495644444;25995644444;10240;10228
3414;27932920000;25537011111;26037011111;10240;10228
3417;27932926000;25537011111;26037011111;10240;10228
3418;27932931000;25537011111;26037011111;10240;10228
3163;27932937000;24578677777;25078677777;10240;10228
3164;27932960000;24578677777;25078677777;10240;10228
3420;27932990000;25537033333;26037033333;10240;10228
3421;27933009000;25537333333;26037333333;10240;10228
3422;27933015000;25537333333;26037333333;10240;10228
3423;27933028000;25537333333;26037333333;10240;10228
3165;27933116000;24578677777;25078677777;10240;10228
3166;27933154000;24578677777;25078677777;10240;10228
3167;27933317000;24578688888;25078688888;10240;10228
3388;27933337000;25412533333;25912533333;10240;10228
3389;27933475000;25412533333;25912533333;10240;10228
3424;27933679000;25578677777;26078677777;10240;10228
3425;27933700000;25578677777;26078677777;10240;10228
3426;27933706000;25578677777;26078677777;10240;10228
3390;27933711000;25412533333;25912533333;10240;10228
3391;27933741000;25453688888;25953688888;10240;10228
3429;27933765000;25578677777;26078677777;10240;10228
3430;27933787000;25578677777;26078677777;10240;10228
3397;27933924000;25453688888;25953688888;10240;10228
3398;27933955000;25453700000;25953700000;10240;10228
3399;27934111000;25453988888;25953988888;10240;10228
3400;27934137000;25453988888;25953988888;10240;10228
3401;27934292000;25453988888;25953988888;10240;10228
3431;27934376000;25578688888;26078688888;10240;10228
3433;27934538000;25578977777;26078977777;10240;10228
3404;27934579000;25495366666;25995366666;10240;10228
3407;27934593000;25495366666;25995366666;10240;10228
3435;27934619000;25620333333;26120333333;10240;10228
3408;27934739000;25495366666;25995366666;10240;10228
3411;27934768000;25495644444;25995644444;10240;10228
3413;27934913000;25537011111;26037011111;10240;10228
3415;27935145000;25537011111;26037011111;10240;10228
3416;27935183000;25537011111;26037011111;10240;10228
3419;27935318000;25537011111;26037011111;10240;10228
3427;27935325000;25578677777;26078677777;10240;10228
3428;27935507000;25578677777;26078677777;10240;10228
3432;27935512000;25578977777;26078977777;10240;10228
3434;27935726000;25578977777;26078977777;10240;10228
3436;28014449000;25620333333;26120333333;10240;10228
3437;28014767000;25620333333;26120333333;10240;10228
3438;28037523000;25620333333;26120333333;10240;10228
3439;28037545000;25620333333;26120333333;10240;10228
3440;28037761000;25620333333;26120333333;10240;10228
3441;28143329000;25620333333;26120333333;10240;10228
3442;28173563000;25620344444;26120344444;10240;10228
3443;28173797000;25620633333;26120633333;10240;10228
3444;28332859000;25620633333;26120633333;10240;10228
3448;28332962000;25662033333;26162033333;10240;10228
3449;28333011000;25662033333;26162033333;10240;10228
3459;28333028000;25703688888;26203688888;10240;10228
3445;28333037000;25620633333;26120633333;10240;10228
3460;28333073000;25703688888;26203688888;10240;10228
3461;28333098000;25703688888;26203688888;10240;10228
3463;28333104000;25703688888;26203688888;10240;10228
3468;28333120000;25745366666;26245366666;10240;10228
3470;28333125000;25745366666;26245366666;10240;10228
3471;28333130000;25745366666;26245366666;10240;10228
3473;28333293000;25745366666;26245366666;10240;10228
3475;28333305000;25745377777;26245377777;10240;10228
3476;28333311000;25745644444;26245644444;10240;10228
3478;28333317000;25745644444;26245644444;10240;10228
3480;28333323000;25787011111;26287011111;10240;10228
3483;28333328000;25787011111;26287011111;10240;10228
3446;28333335000;25662033333;26162033333;10240;10228
3484;28333358000;25787011111;26287011111;10240;10228
3447;28333374000;25662033333;26162033333;10240;10228
3486;28333403000;25787022222;26287022222;10240;10228
3487;28333416000;25787333333;26287333333;10240;10228
3488;28333421000;25787333333;26287333333;10240;10228
3489;28333436000;25787333333;26287333333;10240;10228
3450;28333456000;25662033333;26162033333;10240;10228
3451;28333679000;25662033333;26162033333;10240;10228
3452;28333717000;25662033333;26162033333;10240;10228
3453;28333882000;25662044444;26162044444;10240;10228
3454;28333914000;25662377777;26162377777;10240;10228
3490;28334011000;25828700000;26328700000;10240;10228
3491;28334020000;25828700000;26328700000;10240;10228
3492;28334029000;25828700000;26328700000;10240;10228
3493;28334040000;25828700000;26328700000;10240;10228
3455;28334049000;25662377777;26162377777;10240;10228
3456;28334067000;25662377777;26162377777;10240;10228
3496;28334080000;25828700000;26328700000;10240;10228
3457;28334238000;25703688888;26203688888;10240;10228
3458;28334463000;25703688888;26203688888;10240;10228
3462;28334492000;25703688888;26203688888;10240;10228
3464;28334694000;25703700000;26203700000;10240;10228
3465;28334718000;25703966666;26203966666;10240;10228
3497;28334734000;25828711111;26328711111;10240;10228
3498;28334854000;25829000000;26329000000;10240;10228
3500;28334875000;25829000000;26329000000;10240;10228
3466;28334881000;25703966666;26203966666;10240;10228
3467;28334906000;25703966666;26203966666;10240;10228
3469;28335109000;25745366666;26245366666;10240;10228
3472;28335132000;25745366666;26245366666;10240;10228
3474;28335276000;25745366666;26245366666;10240;10228
3477;28335481000;25745644444;26245644444;10240;10228
3479;28335495000;25787011111;26287011111;10240;10228
3481;28335718000;25787011111;26287011111;10240;10228
3482;28335731000;25787011111;26287011111;10240;10228
3485;28335894000;25787011111;26287011111;10240;10228
3494;28336180000;25828700000;26328700000;10240;10228
3495;28336191000;25828700000;26328700000;10240;10228
3499;28336350000;25829000000;26329000000;10240;10228
3501;28336377000;25870355555;26370355555;10240;10228
3502;28414846000;25870355555;26370355555;10240;10228
3503;28415325000;25870355555;26370355555;10240;10228
3504;28437968000;25870355555;26370355555;10240;10228
3505;28437978000;25870355555;26370355555;10240;10228
3506;28438333000;25870355555;26370355555;10240;10228
3507;28543896000;25870355555;26370355555;10240;10228
3508;28574098000;25870366666;26370366666;10240;10228
3509;28574321000;25870655555;26370655555;10240;10228
3511;28733257000;25870655555;26370655555;10240;10228
3515;28733284000;25912033333;26412033333;10240;10228
3516;28733294000;25912033333;26412033333;10240;10228
3510;28733447000;25870655555;26370655555;10240;10228
3526;28733456000;25953677777;26453677777;10240;10228
3527;28733466000;25953677777;26453677777;10240;10228
3529;28733470000;25953677777;26453677777;10240;10228
3531;28733475000;25953977777;26453977777;10240;10228
3535;28733479000;25995344444;26495344444;10240;10228
3538;28733622000;25995344444;26495344444;10240;10228
3540;28733646000;25995344444;26495344444;10240;10228
3542;28733657000;25995611111;26495611111;10240;10228
3543;28733663000;25995611111;26495611111;10240;10228
3545;28733667000;26037011111;26537011111;10240;10228
3547;28733672000;26037011111;26537011111;10240;10228
3512;28733682000;25912033333;26412033333;10240;10228
3550;28733697000;26037011111;26537011111;10240;10228
3552;28733718000;26037022222;26537022222;10240;10228
3553;28733724000;26037333333;26537333333;10240;10228
3554;28733729000;26037333333;26537333333;10240;10228
3555;28733744000;26037333333;26537333333;10240;10228
3513;28733828000;25912033333;26412033333;10240;10228
3514;28733848000;25912033333;26412033333;10240;10228
3517;28734036000;25912033333;26412033333;10240;10228
3518;28734086000;25912033333;26412033333;10240;10228
3519;28734243000;25912044444;26412044444;10240;10228
3520;28734272000;25912377777;26412377777;10240;10228
3556;28734431000;26078688888;26578688888;10240;10228
3557;28734441000;26078688888;26578688888;10240;10228
3558;28734447000;26078688888;26578688888;10240;10228
3559;28734452000;26078688888;26578688888;10240;10228
3561;28734457000;26078688888;26578688888;10240;10228
3521;28734463000;25912377777;26412377777;10240;10228
3522;28734486000;25912377777;26412377777;10240;10228
3523;28734613000;25953677777;26453677777;10240;10228
3524;28734866000;25953677777;26453677777;10240;10228
3525;28734885000;25953677777;26453677777;10240;10228
3528;28735023000;25953677777;26453677777;10240;10228
3532;28735071000;25953977777;26453977777;10240;10228
3563;28735131000;26078700000;26578700000;10240;10228
3564;28735149000;26078988888;26578988888;10240;10228
3565;28735163000;26078988888;26578988888;10240;10228
3534;28735259000;25995344444;26495344444;10240;10228
3536;28735296000;25995344444;26495344444;10240;10228
3539;28735472000;25995344444;26495344444;10240;10228
3541;28735508000;25995355555;26495355555;10240;10228
3544;28735633000;25995611111;26495611111;10240;10228
3546;28735824000;26037011111;26537011111;10240;10228
3548;28735831000;26037011111;26537011111;10240;10228
3549;28736027000;26037011111;26537011111;10240;10228
3551;28736246000;26037011111;26537011111;10240;10228
3560;28736253000;26078688888;26578688888;10240;10228
3562;28736451000;26078688888;26578688888;10240;10228
3566;28736460000;26078988888;26578988888;10240;10228
3567;28764273000;26120344444;26620344444;10240;10228
3568;28764474000;26120344444;26620344444;10240;10228
3569;28815536000;26120344444;26620344444;10240;10228
3571;28838427000;26120344444;26620344444;10240;10228
3573;28838437000;26120344444;26620344444;10240;10228
3570;28838602000;26120344444;26620344444;10240;10228
3572;28838807000;26120344444;26620344444;10240;10228
3574;28865944000;26120355555;26620355555;10240;10228
3575;28866141000;26120633333;26620633333;10240;10228
3576;28944403000;26120633333;26620633333;10240;10228
3577;28944599000;26120633333;26620633333;10240;10228
3578;28974616000;26162033333;26662033333;10240;10228
3579;28974821000;26162033333;26662033333;10240;10228
3580;29003258000;26162033333;26662033333;10240;10228
3581;29003461000;26162033333;26662033333;10240;10228
3582;29133581000;26162033333;26662033333;10240;10228
3584;29133606000;26162033333;26662033333;10240;10228
3588;29133623000;26162366666;26662366666;10240;10228
3583;29133802000;26162033333;26662033333;10240;10228
3590;29133831000;26203677777;26703677777;10240;10228
3599;29133837000;26203977777;26703977777;10240;10228
3601;29133844000;26245355555;26745355555;10240;10228
3603;29133855000;26245355555;26745355555;10240;10228
3605;29133876000;26245355555;26745355555;10240;10228
3609;29133978000;26245655555;26745655555;10240;10228
3610;29133993000;26245655555;26745655555;10240;10228
3611;29133999000;26287011111;26787011111;10240;10228
3613;29134003000;26287011111;26787011111;10240;10228
3615;29134009000;26287011111;26787011111;10240;10228
3616;29134025000;26287011111;26787011111;10240;10228
3618;29134029000;26287022222;26787022222;10240;10228
3585;29134034000;26162044444;26662044444;10240;10228
