seqnum;now;rtptime;deadline;packet_len;payload_len
3291;26315722000;23143522222;23643522222;10240;10228
3293;26341999000;23184888888;23684888888;10240;10228
3294;26342022000;23184888888;23684888888;10240;10228
3292;26342134000;23184888888;23684888888;10240;10228
3295;26370154000;23184888888;23684888888;10240;10228
3296;26370528000;23184888888;23684888888;10240;10228
3298;26445859000;23184888888;23684888888;10240;10228
3301;26445886000;23185188888;23685188888;10240;10228
3302;26445915000;23185188888;23685188888;10240;10228
3304;26445922000;23226555555;23726555555;10240;10228
3306;26445940000;23226555555;23726555555;10240;10228
3307;26445944000;23226555555;23726555555;10240;10228
3308;26445958000;23226555555;23726555555;10240;10228
3310;26445962000;23226566666;23726566666;10240;10228
3311;26445972000;23226833333;23726833333;10240;10228
3312;26445978000;23226833333;23726833333;10240;10228
3313;26445982000;23226833333;23726833333;10240;10228
3314;26445986000;23268222222;23768222222;10240;10228
3297;26445995000;23184888888;23684888888;10240;10228
3318;26446167000;23268222222;23768222222;10240;10228
3319;26446205000;23268222222;23768222222;10240;10228
3299;26446213000;23184900000;23684900000;10240;10228
3300;26446258000;23185188888;23685188888;10240;10228
3324;26446276000;23268522222;23768522222;10240;10228
3325;26446284000;23309888888;23809888888;10240;10228
3326;26446318000;23309888888;23809888888;10240;10228
3327;26446327000;23309888888;23809888888;10240;10228
3328;26446335000;23309888888;23809888888;10240;10228
3330;26446343000;23309888888;23809888888;10240;10228
3333;26446409000;23310211111;23810211111;10240;10228
3335;26446420000;23310211111;23810211111;10240;10228
3336;26446428000;23351544444;23851544444;10240;10228
3337;26446437000;23351544444;23851544444;10240;10228
3339;26446443000;23351544444;23851544444;10240;10228
3303;26446448000;23226555555;23726555555;10240;10228
3340;26446495000;23351544444;23851544444;10240;10228
3341;26446511000;23351544444;23851544444;10240;10228
3347;26446516000;23393211111;23893211111;10240;10228
3352;26446623000;23393211111;23893211111;10240;10228
3353;26446635000;23393211111;23893211111;10240;10228
3355;26446640000;23393511111;23893511111;10240;10228
3357;26446645000;23393511111;23893511111;10240;10228
3305;26446649000;23226555555;23726555555;10240;10228
3309;26446669000;23226555555;23726555555;10240;10228
3359;26446725000;23434877777;23934877777;10240;10228
3315;26446844000;23268222222;23768222222;10240;10228
3316;26446871000;23268222222;23768222222;10240;10228
3317;26447009000;23268222222;23768222222;10240;10228
3320;26447242000;23268222222;23768222222;10240;10228
3321;26447279000;23268233333;23768233333;10240;10228
3322;26447296000;23268522222;23768522222;10240;10228
3323;26447443000;23268522222;23768522222;10240;10228
3329;26447640000;23309888888;23809888888;10240;10228
3331;26447668000;23309888888;23809888888;10240;10228
3332;26447842000;23309900000;23809900000;10240;10228
3334;26447868000;23310211111;23810211111;10240;10228
3338;26448032000;23351544444;23851544444;10240;10228
3342;26448055000;23351544444;23851544444;10240;10228
3343;26448262000;23351555555;23851555555;10240;10228
3344;26448278000;23351844444;23851844444;10240;10228
3345;26448457000;23351844444;23851844444;10240;10228
3360;26448642000;23434877777;23934877777;10240;10228
3346;26448670000;23351844444;23851844444;10240;10228
3348;26448679000;23393211111;23893211111;10240;10228
3349;26448884000;23393211111;23893211111;10240;10228
3350;26448894000;23393211111;23893211111;10240;10228
3351;26449069000;23393211111;23893211111;10240;10228
3354;26449088000;23393222222;23893222222;10240;10228
3356;26449312000;23393511111;23893511111;10240;10228
3358;26449334000;23434877777;23934877777;10240;10228
3361;26449501000;23434877777;23934877777;10240;10228
3362;26449927000;23434877777;23934877777;10240;10228
3364;26449937000;23434877777;23934877777;10240;10228
3363;26450092000;23434877777;23934877777;10240;10228
3365;26450329000;23434888888;23934888888;10240;10228
3366;26534482000;23435188888;23935188888;10240;10228
3367;26534685000;23435188888;23935188888;10240;10228
3368;26560792000;23435188888;23935188888;10240;10228
3369;26560984000;23476544444;23976544444;10240;10228
3370;26715834000;23476544444;23976544444;10240;10228
3371;26742369000;23476544444;23976544444;10240;10228
3373;26742390000;23476544444;23976544444;10240;10228
3372;26742541000;23476544444;23976544444;10240;10228
3374;26770568000;23476544444;23976544444;10240;10228
3375;26770900000;23476544444;23976544444;10240;10228
3376;26846192000;23476555555;23976555555;10240;10228
3600;26846532000;24351555555;24851555555;10240;10228
3602;26846608000;24351555555;24851555555;10240;10228
3604;26846621000;24351555555;24851555555;10240;10228
3606;26846626000;24351555555;24851555555;10240;10228
3607;26846640000;24351566666;24851566666;10240;10228
3608;26846645000;24351855555;24851855555;10240;10228
3610;26846651000;24351855555;24851855555;10240;10228
3611;26846655000;24393211111;24893211111;10240;10228
3612;26846664000;24393211111;24893211111;10240;10228
3613;26846669000;24393211111;24893211111;10240;10228
3614;26846677000;24393211111;24893211111;10240;10228
3617;26846682000;24393211111;24893211111;10240;10228
3597;26846687000;24310244444;24810244444;10240;10228
3620;26846707000;24393511111;24893511111;10240;10228
3621;26846715000;24393511111;24893511111;10240;10228
3629;26846759000;24434900000;24934900000;10240;10228
3631;26846775000;24435200000;24935200000;10240;10228
3632;26846784000;24435200000;24935200000;10240;10228
3633;26846801000;24476555555;24976555555;10240;10228
3635;26846807000;24476555555;24976555555;10240;10228
3638;26846812000;24476555555;24976555555;10240;10228
3598;26846882000;24310244444;24810244444;10240;10228
3642;26846910000;24476855555;24976855555;10240;10228
3643;26846928000;24476855555;24976855555;10240;10228
3646;26846934000;24518211111;25018211111;10240;10228
3649;26846941000;24518211111;25018211111;10240;10228
3650;26846956000;24518211111;25018211111;10240;10228
3652;26846960000;24518555555;25018555555;10240;10228
3653;26846965000;24518555555;25018555555;10240;10228
3655;26846969000;24559866666;25059866666;10240;10228
3658;26846975000;24559866666;25059866666;10240;10228
3599;26847008000;24310244444;24810244444;10240;10228
3601;26847038000;24351555555;24851555555;10240;10228
3603;26847249000;24351555555;24851555555;10240;10228
3605;26847280000;24351555555;24851555555;10240;10228
3609;26847453000;24351855555;24851855555;10240;10228
3615;26847485000;24393211111;24893211111;10240;10228
3616;26847650000;24393211111;24893211111;10240;10228
3618;26847676000;24393222222;24893222222;10240;10228
3619;26847851000;24393511111;24893511111;10240;10228
3622;26848083000;24434877777;24934877777;10240;10228
3623;26848110000;24434877777;24934877777;10240;10228
3624;26848262000;24434877777;24934877777;10240;10228
3625;26848304000;24434877777;24934877777;10240;10228
3626;26848477000;24434877777;24934877777;10240;10228
3627;26848507000;24434877777;24934877777;10240;10228
3628;26848652000;24434877777;24934877777;10240;10228
3630;26848897000;24435200000;24935200000;10240;10228
3634;26848919000;24476555555;24976555555;10240;10228
3636;26849054000;24476555555;24976555555;10240;10228
3637;26849297000;24476555555;24976555555;10240;10228
3639;26849315000;24476555555;24976555555;10240;10228
3640;26849340000;24476566666;24976566666;10240;10228
3641;26849490000;24476855555;24976855555;10240;10228
3644;26849695000;24518211111;25018211111;10240;10228
3645;26849719000;24518211111;25018211111;10240;10228
3647;26849895000;24518211111;25018211111;10240;10228
3648;26849919000;24518211111;25018211111;10240;10228
3651;26850116000;24518222222;25018222222;10240;10228
3654;26850151000;24518555555;25018555555;10240;10228
3663;26850292000;24560188888;25060188888;10240;10228
3656;26850300000;24559866666;25059866666;10240;10228
3657;26850518000;24559866666;25059866666;10240;10228
3659;26850543000;24559866666;25059866666;10240;10228
3660;26850701000;24559866666;25059866666;10240;10228
3661;26850726000;24559866666;25059866666;10240;10228
3662;26850921000;24559888888;25059888888;10240;10228
3664;26850945000;24560188888;25060188888;10240;10228
3666;26935082000;24601533333;25101533333;10240;10228
3665;26935232000;24560188888;25060188888;10240;10228
3667;26961323000;24601533333;25101533333;10240;10228
3668;26961537000;24601533333;25101533333;10240;10228
3670;27116237000;24601533333;25101533333;10240;10228
3669;27116459000;24601533333;25101533333;10240;10228
3672;27142779000;24601533333;25101533333;10240;10228
3671;27142922000;24601533333;25101533333;10240;10228
3673;27171273000;24601555555;25101555555;10240;10228
3674;27171301000;24601822222;25101822222;10240;10228
3675;27246572000;24601822222;25101822222;10240;10228
3676;27246932000;24601822222;25101822222;10240;10228
3679;27246960000;24643200000;25143200000;10240;10228
3681;27246976000;24643200000;25143200000;10240;10228
3685;27247010000;24643533333;25143533333;10240;10228
3687;27247020000;24643533333;25143533333;10240;10228
3688;27247026000;24684866666;25184866666;10240;10228
3689;27247030000;24684866666;25184866666;10240;10228
3691;27247039000;24684866666;25184866666;10240;10228
3692;27247053000;24684866666;25184866666;10240;10228
3694;27247073000;24684866666;25184866666;10240;10228
3696;27247080000;24685166666;25185166666;10240;10228
3697;27247085000;24685166666;25185166666;10240;10228
3699;27247090000;24726488888;25226488888;10240;10228
3700;27247094000;24726488888;25226488888;10240;10228
3701;27247101000;24726488888;25226488888;10240;10228
3677;27247131000;24643200000;25143200000;10240;10228
3702;27247161000;24726488888;25226488888;10240;10228
3705;27247192000;24726488888;25226488888;10240;10228
3706;27247199000;24726500000;25226500000;10240;10228
3711;27247216000;24768211111;25268211111;10240;10228
3714;27247225000;24768211111;25268211111;10240;10228
3716;27247243000;24768211111;25268211111;10240;10228
3717;27247249000;24768233333;25268233333;10240;10228
3718;27247287000;24768522222;25268522222;10240;10228
3719;27247295000;24768522222;25268522222;10240;10228
3721;27247301000;24809877777;25309877777;10240;10228
3725;27247306000;24809877777;25309877777;10240;10228
3678;27247324000;24643200000;25143200000;10240;10228
3727;27247331000;24809877777;25309877777;10240;10228
3728;27247336000;24809900000;25309900000;10240;10228
3730;27247347000;24810200000;25310200000;10240;10228
3732;27247376000;24851544444;25351544444;10240;10228
3735;27247384000;24851544444;25351544444;10240;10228
3737;27247391000;24851544444;25351544444;10240;10228
3680;27247438000;24643200000;25143200000;10240;10228
3682;27247458000;24643200000;25143200000;10240;10228
3683;27247636000;24643200000;25143200000;10240;10228
3684;27247646000;24643222222;25143222222;10240;10228
3686;27247840000;24643533333;25143533333;10240;10228
3690;27247849000;24684866666;25184866666;10240;10228
3693;27248058000;24684866666;25184866666;10240;10228
3695;27248090000;24684877777;25184877777;10240;10228
3698;27248297000;24685166666;25185166666;10240;10228
3703;27248326000;24726488888;25226488888;10240;10228
3704;27248501000;24726488888;25226488888;10240;10228
3707;27248677000;24726766666;25226766666;10240;10228
3708;27248705000;24726766666;25226766666;10240;10228
3709;27248893000;24726766666;25226766666;10240;10228
3710;27248920000;24768211111;25268211111;10240;10228
3712;27249089000;24768211111;25268211111;10240;10228
3713;27249319000;24768211111;25268211111;10240;10228
3715;27249349000;24768211111;25268211111;10240;10228
3720;27249514000;24768522222;25268522222;10240;10228
3722;27249526000;24809877777;25309877777;10240;10228
3723;27249717000;24809877777;25309877777;10240;10228
3724;27249730000;24809877777;25309877777;10240;10228
3726;27249920000;24809877777;25309877777;10240;10228
3729;27250172000;24810200000;25310200000;10240;10228
3731;27250194000;24810200000;25310200000;10240;10228
3733;27250328000;24851544444;25351544444;10240;10228
3734;27250340000;24851544444;25351544444;10240;10228
3736;27250547000;24851544444;25351544444;10240;10228
3738;27250567000;24851544444;25351544444;10240;10228
3740;27250577000;24851822222;25351822222;10240;10228
3741;27250587000;24851822222;25351822222;10240;10228
3739;27250739000;24851555555;25351555555;10240;10228
3742;27250910000;24851822222;25351822222;10240;10228
3743;27280591000;24893222222;25393222222;10240;10228
3744;27280797000;24893222222;25393222222;10240;10228
3746;27361882000;24893222222;25393222222;10240;10228
3747;27362124000;24893222222;25393222222;10240;10228
3748;27516752000;24893222222;25393222222;10240;10228
3749;27516986000;24893222222;25393222222;10240;10228
3750;27543100000;24893233333;25393233333;10240;10228
3751;27543130000;24893522222;25393522222;10240;10228
3752;27571591000;24893522222;25393522222;10240;10228
3754;27600790000;24934866666;25434866666;10240;10228
3757;27647299000;24934866666;25434866666;10240;10228
3758;27647323000;24934866666;25434866666;10240;10228
3759;27647331000;24934866666;25434866666;10240;10228
3760;27647336000;24934866666;25434866666;10240;10228
3761;27647340000;24934888888;25434888888;10240;10228
3762;27647346000;24935177777;25435177777;10240;10228
3766;27647359000;24976533333;25476533333;10240;10228
3770;27647436000;24976533333;25476533333;10240;10228
3773;27647449000;24976833333;25476833333;10240;10228
3775;27647453000;24976833333;25476833333;10240;10228
3778;27647458000;25018133333;25518133333;10240;10228
3755;27647462000;24934866666;25434866666;10240;10228
3783;27647584000;25018166666;25518166666;10240;10228
3786;27647596000;25018477777;25518477777;10240;10228
3787;27647601000;25059777777;25559777777;10240;10228
3791;27647612000;25059777777;25559777777;10240;10228
3792;27647617000;25059777777;25559777777;10240;10228
3794;27647623000;25059788888;25559788888;10240;10228
3756;27647627000;24934866666;25434866666;10240;10228
3796;27647688000;25060055555;25560055555;10240;10228
3797;27647698000;25060055555;25560055555;10240;10228
3798;27647703000;25101444444;25601444444;10240;10228
3799;27647707000;25101444444;25601444444;10240;10228
3801;27647712000;25101444444;25601444444;10240;10228
3804;27647717000;25101444444;25601444444;10240;10228
3811;27647811000;25143111111;25643111111;10240;10228
