seqnum;now;rtptime;deadline;packet_len;payload_len
3410;25982541000;23487933333;23987933333;10240;10228
3415;25982639000;23529322222;24029322222;10240;10228
3416;25982664000;23529322222;24029322222;10240;10228
3419;25982672000;23529322222;24029322222;10240;10228
3150;25982678000;22529322222;23029322222;10240;10228
3421;25982771000;23529633333;24029633333;10240;10228
3155;25982879000;22529322222;23029322222;10240;10228
3157;25982901000;22529622222;23029622222;10240;10228
3160;25983077000;22571000000;23071000000;10240;10228
3164;25983116000;22571000000;23071000000;10240;10228
3390;25983295000;23404722222;23904722222;10240;10228
3391;25983474000;23445988888;23945988888;10240;10228
3393;25983491000;23445988888;23945988888;10240;10228
3395;25983698000;23445988888;23945988888;10240;10228
3400;25983720000;23446322222;23946322222;10240;10228
3402;25983902000;23487655555;23987655555;10240;10228
3404;25983916000;23487655555;23987655555;10240;10228
3405;25984107000;23487655555;23987655555;10240;10228
3407;25984315000;23487655555;23987655555;10240;10228
3408;25984336000;23487655555;23987655555;10240;10228
3423;25984401000;23529633333;24029633333;10240;10228
3409;25984517000;23487677777;23987677777;10240;10228
3411;25984540000;23487933333;23987933333;10240;10228
3412;25984721000;23487933333;23987933333;10240;10228
3413;25984745000;23529322222;24029322222;10240;10228
3414;25984926000;23529322222;24029322222;10240;10228
3417;25985141000;23529322222;24029322222;10240;10228
3418;25985154000;23529322222;24029322222;10240;10228
3420;25985159000;23529344444;24029344444;10240;10228
3422;25985385000;23529633333;24029633333;10240;10228
3424;26010471000;23570988888;24070988888;10240;10228
3425;26010484000;23570988888;24070988888;10240;10228
3426;26010489000;23570988888;24070988888;10240;10228
3427;26037809000;23570988888;24070988888;10240;10228
3429;26065185000;23570988888;24070988888;10240;10228
3430;26065208000;23570988888;24070988888;10240;10228
3428;26065366000;23570988888;24070988888;10240;10228
3431;26065575000;23571000000;24071000000;10240;10228
3432;26071675000;23571300000;24071300000;10240;10228
3433;26194273000;23571300000;24071300000;10240;10228
3434;26250116000;23571300000;24071300000;10240;10228
3435;26381715000;23612655555;24112655555;10240;10228
3436;26381728000;23612655555;24112655555;10240;10228
3437;26381738000;23612655555;24112655555;10240;10228
3440;26381744000;23612655555;24112655555;10240;10228
3441;26381757000;23612655555;24112655555;10240;10228
3443;26381776000;23612955555;24112955555;10240;10228
3444;26381782000;23612955555;24112955555;10240;10228
3445;26381788000;23612955555;24112955555;10240;10228
3446;26381792000;23654322222;24154322222;10240;10228
3449;26381798000;23654322222;24154322222;10240;10228
3450;26381810000;23654322222;24154322222;10240;10228
3451;26381816000;23654322222;24154322222;10240;10228
3452;26381825000;23654322222;24154322222;10240;10228
3453;26381831000;23654333333;24154333333;10240;10228
3455;26381970000;23654644444;24154644444;10240;10228
3460;26381981000;23695988888;24195988888;10240;10228
3438;26381987000;23612655555;24112655555;10240;10228
3464;26382141000;23696011111;24196011111;10240;10228
3465;26382154000;23696288888;24196288888;10240;10228
3439;26382159000;23612655555;24112655555;10240;10228
3442;26382193000;23612677777;24112677777;10240;10228
3466;26382228000;23696288888;24196288888;10240;10228
3447;26382330000;23654322222;24154322222;10240;10228
3467;26382370000;23696288888;24196288888;10240;10228
3468;26382378000;23737655555;24237655555;10240;10228
3470;26382384000;23737655555;24237655555;10240;10228
3472;26382443000;23737655555;24237655555;10240;10228
3474;26382553000;23737655555;24237655555;10240;10228
3475;26382564000;23737677777;24237677777;10240;10228
3476;26382580000;23737944444;24237944444;10240;10228
3448;26382586000;23654322222;24154322222;10240;10228
3454;26382600000;23654644444;24154644444;10240;10228
3477;26382619000;23737944444;24237944444;10240;10228
3479;26382627000;23779333333;24279333333;10240;10228
3480;26382632000;23779333333;24279333333;10240;10228
3484;26382637000;23779333333;24279333333;10240;10228
3485;26382642000;23779333333;24279333333;10240;10228
3456;26382735000;23654644444;24154644444;10240;10228
3457;26382750000;23695988888;24195988888;10240;10228
3486;26382756000;23779344444;24279344444;10240;10228
3489;26382762000;23779655555;24279655555;10240;10228
3492;26382793000;23821000000;24321000000;10240;10228
3493;26382802000;23821000000;24321000000;10240;10228
3495;26382807000;23821000000;24321000000;10240;10228
3496;26382870000;23821000000;24321000000;10240;10228
3458;26382946000;23695988888;24195988888;10240;10228
3459;26382969000;23695988888;24195988888;10240;10228
3498;26382984000;23821300000;24321300000;10240;10228
3461;26383143000;23695988888;24195988888;10240;10228
3462;26383343000;23695988888;24195988888;10240;10228
3463;26383373000;23695988888;24195988888;10240;10228
3469;26383548000;23737655555;24237655555;10240;10228
3471;26383577000;23737655555;24237655555;10240;10228
3473;26383729000;23737655555;24237655555;10240;10228
3481;26383933000;23779333333;24279333333;10240;10228
3482;26383941000;23779333333;24279333333;10240;10228
3483;26384145000;23779333333;24279333333;10240;10228
3487;26384160000;23779655555;24279655555;10240;10228
3488;26384341000;23779655555;24279655555;10240;10228
3490;26384353000;23821000000;24321000000;10240;10228
3491;26384545000;23821000000;24321000000;10240;10228
3494;26384750000;23821000000;24321000000;10240;10228
3497;26384756000;23821011111;24321011111;10240;10228
3499;26384938000;23821300000;24321300000;10240;10228
3500;26384947000;23821300000;24321300000;10240;10228
3501;26385160000;23862655555;24362655555;10240;10228
3502;26385170000;23862655555;24362655555;10240;10228
3503;26410977000;23862655555;24362655555;10240;10228
3504;26411189000;23862655555;24362655555;10240;10228
3506;26438152000;23862655555;24362655555;10240;10228
3505;26438295000;23862655555;24362655555;10240;10228
3508;26465504000;23862677777;24362677777;10240;10228
3507;26465702000;23862655555;24362655555;10240;10228
3509;26465909000;23862966666;24362966666;10240;10228
3510;26466157000;23862966666;24362966666;10240;10228
3511;26471944000;23862966666;24362966666;10240;10228
3512;26594522000;23904322222;24404322222;10240;10228
3513;26650413000;23904322222;24404322222;10240;10228
3514;26782011000;23904322222;24404322222;10240;10228
3515;26782022000;23904322222;24404322222;10240;10228
3517;26782027000;23904322222;24404322222;10240;10228
3518;26782040000;23904322222;24404322222;10240;10228
3519;26782053000;23904344444;24404344444;10240;10228
3521;26782068000;23904633333;24404633333;10240;10228
3522;26782076000;23904633333;24404633333;10240;10228
3523;26782109000;23945988888;24445988888;10240;10228
3526;26782115000;23945988888;24445988888;10240;10228
3527;26782124000;23945988888;24445988888;10240;10228
3529;26782129000;23945988888;24445988888;10240;10228
3530;26782134000;23946000000;24446000000;10240;10228
3531;26782138000;23946288888;24446288888;10240;10228
3532;26782168000;23946288888;24446288888;10240;10228
3533;26782173000;23946288888;24446288888;10240;10228
3538;26782181000;23987655555;24487655555;10240;10228
3516;26782186000;23904322222;24404322222;10240;10228
3541;26782424000;23987666666;24487666666;10240;10228
3542;26782436000;23987944444;24487944444;10240;10228
3544;26782442000;23987944444;24487944444;10240;10228
3545;26782446000;24029322222;24529322222;10240;10228
3520;26782451000;23904633333;24404633333;10240;10228
3525;26782469000;23945988888;24445988888;10240;10228
3528;26782660000;23945988888;24445988888;10240;10228
3546;26782670000;24029322222;24529322222;10240;10228
3547;26782676000;24029322222;24529322222;10240;10228
3548;26782690000;24029322222;24529322222;10240;10228
3550;26782694000;24029322222;24529322222;10240;10228
3552;26782720000;24029344444;24529344444;10240;10228
3534;26782862000;23987655555;24487655555;10240;10228
3536;26782873000;23987655555;24487655555;10240;10228
3554;26782878000;24029633333;24529633333;10240;10228
3555;26782883000;24029633333;24529633333;10240;10228
3556;26782887000;24070988888;24570988888;10240;10228
3559;26782891000;24070988888;24570988888;10240;10228
3537;26783015000;23987655555;24487655555;10240;10228
3562;26783029000;24070988888;24570988888;10240;10228
3563;26783050000;24071000000;24571000000;10240;10228
3565;26783058000;24071300000;24571300000;10240;10228
3569;26783075000;24112655555;24612655555;10240;10228
3572;26783184000;24112655555;24612655555;10240;10228
3574;26783195000;24112677777;24612677777;10240;10228
3575;26783200000;24112955555;24612955555;10240;10228
3576;26783219000;24112955555;24612955555;10240;10228
3539;26783223000;23987655555;24487655555;10240;10228
3540;26783229000;23987655555;24487655555;10240;10228
3577;26783454000;24112955555;24612955555;10240;10228
3543;26783476000;23987944444;24487944444;10240;10228
3549;26783481000;24029322222;24529322222;10240;10228
3551;26783624000;24029322222;24529322222;10240;10228
3553;26783635000;24029633333;24529633333;10240;10228
3557;26783833000;24070988888;24570988888;10240;10228
3558;26784077000;24070988888;24570988888;10240;10228
3560;26784096000;24070988888;24570988888;10240;10228
3561;26784278000;24070988888;24570988888;10240;10228
3564;26784287000;24071300000;24571300000;10240;10228
3566;26784471000;24071300000;24571300000;10240;10228
3568;26784491000;24112655555;24612655555;10240;10228
3570;26784647000;24112655555;24612655555;10240;10228
3578;26784856000;24154322222;24654322222;10240;10228
3571;26784870000;24112655555;24612655555;10240;10228
3573;26784876000;24112655555;24612655555;10240;10228
3579;26785242000;24154322222;24654322222;10240;10228
3580;26785463000;24154322222;24654322222;10240;10228
3581;26785474000;24154322222;24654322222;10240;10228
3582;26811064000;24154322222;24654322222;10240;10228
3583;26811478000;24154322222;24654322222;10240;10228
3584;26838413000;24154322222;24654322222;10240;10228
3585;26838565000;24154344444;24654344444;10240;10228
3586;26865799000;24154644444;24654644444;10240;10228
3587;26866008000;24154644444;24654644444;10240;10228
3588;26866115000;24154644444;24654644444;10240;10228
3589;26866419000;24196000000;24696000000;10240;10228
3590;26872264000;24196000000;24696000000;10240;10228
3591;26994788000;24196000000;24696000000;10240;10228
3592;27050897000;24196000000;24696000000;10240;10228
3596;27182320000;24196011111;24696011111;10240;10228
3600;27182340000;24237677777;24737677777;10240;10228
3604;27182346000;24237677777;24737677777;10240;10228
3605;27182356000;24237677777;24737677777;10240;10228
3606;27182365000;24237677777;24737677777;10240;10228
3610;27182470000;24238011111;24738011111;10240;10228
3613;27182481000;24279322222;24779322222;10240;10228
3614;27182486000;24279322222;24779322222;10240;10228
3593;27182503000;24196000000;24696000000;10240;10228
3618;27182657000;24279344444;24779344444;10240;10228
3619;27182678000;24279633333;24779633333;10240;10228
3621;27182683000;24279633333;24779633333;10240;10228
3622;27182693000;24320988888;24820988888;10240;10228
3623;27182697000;24320988888;24820988888;10240;10228
3594;27182714000;24196000000;24696000000;10240;10228
3624;27182904000;24320988888;24820988888;10240;10228
3625;27182916000;24320988888;24820988888;10240;10228
3626;27182921000;24320988888;24820988888;10240;10228
3627;27182925000;24320988888;24820988888;10240;10228
3595;27182929000;24196000000;24696000000;10240;10228
3597;27182934000;24196311111;24696311111;10240;10228
3629;27182944000;24321011111;24821011111;10240;10228
3632;27182949000;24321288888;24821288888;10240;10228
3635;27183126000;24362655555;24862655555;10240;10228
3598;27183137000;24196311111;24696311111;10240;10228
3599;27183142000;24196311111;24696311111;10240;10228
3636;27183146000;24362655555;24862655555;10240;10228
3637;27183161000;24362655555;24862655555;10240;10228
3638;27183322000;24362655555;24862655555;10240;10228
3641;27183346000;24362955555;24862955555;10240;10228
3642;27183352000;24362955555;24862955555;10240;10228
3646;27183358000;24404322222;24904322222;10240;10228
3601;27183362000;24237677777;24737677777;10240;10228
3602;27183367000;24237677777;24737677777;10240;10228
3647;27183374000;24404322222;24904322222;10240;10228
3649;27183378000;24404322222;24904322222;10240;10228
3653;27183499000;24404644444;24904644444;10240;10228
3654;27183511000;24404644444;24904644444;10240;10228
3655;27183518000;24446000000;24946000000;10240;10228
3603;27183522000;24237677777;24737677777;10240;10228
3607;27183527000;24237700000;24737700000;10240;10228
3656;27183645000;24446000000;24946000000;10240;10228
3608;27183725000;24238011111;24738011111;10240;10228
3609;27183878000;24238011111;24738011111;10240;10228
3611;27183907000;24279322222;24779322222;10240;10228
3612;27184115000;24279322222;24779322222;10240;10228
3615;27184145000;24279322222;24779322222;10240;10228
3616;27184267000;24279322222;24779322222;10240;10228
3617;27184517000;24279322222;24779322222;10240;10228
3620;27184550000;24279633333;24779633333;10240;10228
3628;27184714000;24320988888;24820988888;10240;10228
3630;27184755000;24321288888;24821288888;10240;10228
3631;27184919000;24321288888;24821288888;10240;10228
3633;27184950000;24362655555;24862655555;10240;10228
3657;27185142000;24446000000;24946000000;10240;10228
3634;27185155000;24362655555;24862655555;10240;10228
3639;27185178000;24362655555;24862655555;10240;10228
3640;27185379000;24362666666;24862666666;10240;10228
3658;27185471000;24446000000;24946000000;10240;10228
3643;27185547000;24362955555;24862955555;10240;10228
3644;27185567000;24404322222;24904322222;10240;10228
3659;27185712000;24446000000;24946000000;10240;10228
3660;27185733000;24446000000;24946000000;10240;10228
3645;27185738000;24404322222;24904322222;10240;10228
3650;27185744000;24404322222;24904322222;10240;10228
3651;27185953000;24404344444;24904344444;10240;10228
3652;27185965000;24404644444;24904644444;10240;10228
3661;27211353000;24446000000;24946000000;10240;10228
3662;27211364000;24446022222;24946022222;10240;10228
3663;27238743000;24446344444;24946344444;10240;10228
3664;27238977000;24446344444;24946344444;10240;10228
3665;27266100000;24446344444;24946344444;10240;10228
3667;27266320000;24487666666;24987666666;10240;10228
