seqnum;now;rtptime;deadline;packet_len;payload_len
3497;26261690000;23697566666;24197566666;10240;10228
3499;26261697000;23697844444;24197844444;10240;10228
3503;26261893000;23739211111;24239211111;10240;10228
3504;26274358000;23739211111;24239211111;10240;10228
3505;26274375000;23739211111;24239211111;10240;10228
3506;26301783000;23739211111;24239211111;10240;10228
3507;26301867000;23739211111;24239211111;10240;10228
3508;26301997000;23739222222;24239222222;10240;10228
3509;26302207000;23739511111;24239511111;10240;10228
3510;26352817000;23739511111;24239511111;10240;10228
3511;26367313000;23739511111;24239511111;10240;10228
3512;26470930000;23780877777;24280877777;10240;10228
3513;26658550000;23780877777;24280877777;10240;10228
3518;26658591000;23780877777;24280877777;10240;10228
3521;26658624000;23781188888;24281188888;10240;10228
3525;26658697000;23822544444;24322544444;10240;10228
3528;26658745000;23822544444;24322544444;10240;10228
3530;26658756000;23822555555;24322555555;10240;10228
3531;26658775000;23822833333;24322833333;10240;10228
3532;26658786000;23822833333;24322833333;10240;10228
3514;26658799000;23780877777;24280877777;10240;10228
3536;26658808000;23864200000;24364200000;10240;10228
3537;26658819000;23864200000;24364200000;10240;10228
3538;26658831000;23864200000;24364200000;10240;10228
3539;26658839000;23864200000;24364200000;10240;10228
3542;26658853000;23864477777;24364477777;10240;10228
3543;26658863000;23864477777;24364477777;10240;10228
3515;26658939000;23780877777;24280877777;10240;10228
3516;26658945000;23780877777;24280877777;10240;10228
3517;26659161000;23780877777;24280877777;10240;10228
3519;26659173000;23780888888;24280888888;10240;10228
3544;26659214000;23864477777;24364477777;10240;10228
3550;26659222000;23905877777;24405877777;10240;10228
3551;26659239000;23905877777;24405877777;10240;10228
3554;26659245000;23906188888;24406188888;10240;10228
3556;26659261000;23947544444;24447544444;10240;10228
3559;26659315000;23947544444;24447544444;10240;10228
3560;26659358000;23947544444;24447544444;10240;10228
3562;26659369000;23947544444;24447544444;10240;10228
3520;26659383000;23781188888;24281188888;10240;10228
3563;26659403000;23947555555;24447555555;10240;10228
3564;26659414000;23947833333;24447833333;10240;10228
3565;26659425000;23947833333;24447833333;10240;10228
3567;26659448000;23989211111;24489211111;10240;10228
3568;26659456000;23989211111;24489211111;10240;10228
3522;26659520000;23781188888;24281188888;10240;10228
3523;26659534000;23822544444;24322544444;10240;10228
3524;26659718000;23822544444;24322544444;10240;10228
3526;26659728000;23822544444;24322544444;10240;10228
3527;26659922000;23822544444;24322544444;10240;10228
3569;26660132000;23989211111;24489211111;10240;10228
3570;26660153000;23989211111;24489211111;10240;10228
3529;26660162000;23822544444;24322544444;10240;10228
3534;26660188000;23864200000;24364200000;10240;10228
3571;26660214000;23989211111;24489211111;10240;10228
3572;26660235000;23989211111;24489211111;10240;10228
3573;26660253000;23989211111;24489211111;10240;10228
3574;26660295000;23989222222;24489222222;10240;10228
3575;26660315000;23989500000;24489500000;10240;10228
3576;26660334000;23989500000;24489500000;10240;10228
3535;26660362000;23864200000;24364200000;10240;10228
3540;26660389000;23864200000;24364200000;10240;10228
3541;26660539000;23864211111;24364211111;10240;10228
3545;26660557000;23905877777;24405877777;10240;10228
3546;26660746000;23905877777;24405877777;10240;10228
3547;26660950000;23905877777;24405877777;10240;10228
3548;26660968000;23905877777;24405877777;10240;10228
3549;26661152000;23905877777;24405877777;10240;10228
3552;26661170000;23905888888;24405888888;10240;10228
3553;26661341000;23906188888;24406188888;10240;10228
3555;26661358000;23906188888;24406188888;10240;10228
3557;26661604000;23947544444;24447544444;10240;10228
3558;26661626000;23947544444;24447544444;10240;10228
3578;26661757000;24030877777;24530877777;10240;10228
3579;26661780000;24030877777;24530877777;10240;10228
3580;26661793000;24030877777;24530877777;10240;10228
3561;26661802000;23947544444;24447544444;10240;10228
3566;26661974000;23947833333;24447833333;10240;10228
3577;26661980000;23989500000;24489500000;10240;10228
3581;26662225000;24030877777;24530877777;10240;10228
3582;26662236000;24030877777;24530877777;10240;10228
3583;26674648000;24030877777;24530877777;10240;10228
3584;26674661000;24030877777;24530877777;10240;10228
3585;26681179000;24030888888;24530888888;10240;10228
3586;26702027000;24031200000;24531200000;10240;10228
3587;26702215000;24031200000;24531200000;10240;10228
3588;26702392000;24031200000;24531200000;10240;10228
3589;26702653000;24072544444;24572544444;10240;10228
3590;26753093000;24072544444;24572544444;10240;10228
3591;26767675000;24072544444;24572544444;10240;10228
3592;26871209000;24072544444;24572544444;10240;10228
3594;27058849000;24072544444;24572544444;10240;10228
3597;27058888000;24072855555;24572855555;10240;10228
3600;27058902000;24114211111;24614211111;10240;10228
3603;27058927000;24114211111;24614211111;10240;10228
3604;27058947000;24114211111;24614211111;10240;10228
3605;27058958000;24114211111;24614211111;10240;10228
3606;27058976000;24114211111;24614211111;10240;10228
3608;27059001000;24114511111;24614511111;10240;10228
3613;27059019000;24155877777;24655877777;10240;10228
3614;27059039000;24155877777;24655877777;10240;10228
3595;27059097000;24072544444;24572544444;10240;10228
3616;27059124000;24155877777;24655877777;10240;10228
3617;27059146000;24155877777;24655877777;10240;10228
3618;27059164000;24155888888;24655888888;10240;10228
3619;27059173000;24156200000;24656200000;10240;10228
3596;27059264000;24072566666;24572566666;10240;10228
3598;27059293000;24072855555;24572855555;10240;10228
3624;27059457000;24197544444;24697544444;10240;10228
3625;27059478000;24197544444;24697544444;10240;10228
3628;27059487000;24197544444;24697544444;10240;10228
3630;27059495000;24197833333;24697833333;10240;10228
3599;27059526000;24072855555;24572855555;10240;10228
3632;27059552000;24197833333;24697833333;10240;10228
3634;27059572000;24239211111;24739211111;10240;10228
3635;27059616000;24239211111;24739211111;10240;10228
3638;27059629000;24239211111;24739211111;10240;10228
3641;27059670000;24239500000;24739500000;10240;10228
3601;27059695000;24114211111;24614211111;10240;10228
3602;27059719000;24114211111;24614211111;10240;10228
3646;27059759000;24280877777;24780877777;10240;10228
3607;27059859000;24114222222;24614222222;10240;10228
3609;27059885000;24114511111;24614511111;10240;10228
3610;27060029000;24114511111;24614511111;10240;10228
3611;27060051000;24155877777;24655877777;10240;10228
3612;27060283000;24155877777;24655877777;10240;10228
3615;27060301000;24155877777;24655877777;10240;10228
3654;27060468000;24281200000;24781200000;10240;10228
3655;27060479000;24322544444;24822544444;10240;10228
3620;27060488000;24156200000;24656200000;10240;10228
3621;27060693000;24156200000;24656200000;10240;10228
3622;27060701000;24197544444;24697544444;10240;10228
3623;27060892000;24197544444;24697544444;10240;10228
3626;27060898000;24197544444;24697544444;10240;10228
3627;27061075000;24197544444;24697544444;10240;10228
3629;27061081000;24197555555;24697555555;10240;10228
3631;27061324000;24197833333;24697833333;10240;10228
3633;27061351000;24239211111;24739211111;10240;10228
3636;27061531000;24239211111;24739211111;10240;10228
3637;27061725000;24239211111;24739211111;10240;10228
3639;27061761000;24239211111;24739211111;10240;10228
3640;27061930000;24239222222;24739222222;10240;10228
3642;27061989000;24239500000;24739500000;10240;10228
3656;27062010000;24322544444;24822544444;10240;10228
3658;27062029000;24322544444;24822544444;10240;10228
3659;27062036000;24322544444;24822544444;10240;10228
3643;27062100000;24239500000;24739500000;10240;10228
3644;27062110000;24280877777;24780877777;10240;10228
3645;27062350000;24280877777;24780877777;10240;10228
3660;27062529000;24322544444;24822544444;10240;10228
3647;27062544000;24280877777;24780877777;10240;10228
3648;27062569000;24280877777;24780877777;10240;10228
3649;27062738000;24280877777;24780877777;10240;10228
3650;27062759000;24280877777;24780877777;10240;10228
3651;27062927000;24280888888;24780888888;10240;10228
3652;27062953000;24281200000;24781200000;10240;10228
3657;27063159000;24322544444;24822544444;10240;10228
3661;27063179000;24322544444;24822544444;10240;10228
3662;27074933000;24322555555;24822555555;10240;10228
3663;27074948000;24322844444;24822844444;10240;10228
3664;27081443000;24322844444;24822844444;10240;10228
3665;27102303000;24322844444;24822844444;10240;10228
3666;27102401000;24364222222;24864222222;10240;10228
3667;27102643000;24364222222;24864222222;10240;10228
3668;27102919000;24364222222;24864222222;10240;10228
3669;27153383000;24364222222;24864222222;10240;10228
3670;27167963000;24364222222;24864222222;10240;10228
3671;27271516000;24364222222;24864222222;10240;10228
3673;27459124000;24364244444;24864244444;10240;10228
3674;27459151000;24364511111;24864511111;10240;10228
3678;27459193000;24405877777;24905877777;10240;10228
3680;27459212000;24405877777;24905877777;10240;10228
3681;27459231000;24405877777;24905877777;10240;10228
3683;27459240000;24405877777;24905877777;10240;10228
3684;27459249000;24405888888;24905888888;10240;10228
3685;27459260000;24406200000;24906200000;10240;10228
3686;27459272000;24406200000;24906200000;10240;10228
3688;27459304000;24447544444;24947544444;10240;10228
3689;27459323000;24447544444;24947544444;10240;10228
3692;27459354000;24447544444;24947544444;10240;10228
3695;27459365000;24447555555;24947555555;10240;10228
3675;27459400000;24364511111;24864511111;10240;10228
3698;27459425000;24447833333;24947833333;10240;10228
3699;27459446000;24489211111;24989211111;10240;10228
3676;27459578000;24364511111;24864511111;10240;10228
3677;27459605000;24405877777;24905877777;10240;10228
3701;27459751000;24489211111;24989211111;10240;10228
3707;27459767000;24489488888;24989488888;10240;10228
3708;27459782000;24489488888;24989488888;10240;10228
3710;27459794000;24530877777;25030877777;10240;10228
3711;27459808000;24530877777;25030877777;10240;10228
3679;27459819000;24405877777;24905877777;10240;10228
3712;27459845000;24530877777;25030877777;10240;10228
3720;27459903000;24531188888;25031188888;10240;10228
3721;27459921000;24572544444;25072544444;10240;10228
3722;27459930000;24572544444;25072544444;10240;10228
3725;27459945000;24572544444;25072544444;10240;10228
3682;27459966000;24405877777;24905877777;10240;10228
3687;27459989000;24406200000;24906200000;10240;10228
3690;27460135000;24447544444;24947544444;10240;10228
3691;27460171000;24447544444;24947544444;10240;10228
3693;27460360000;24447544444;24947544444;10240;10228
3694;27460557000;24447544444;24947544444;10240;10228
3696;27460598000;24447833333;24947833333;10240;10228
3728;27460656000;24572555555;25072555555;10240;10228
3729;27460689000;24572833333;25072833333;10240;10228
3732;27460698000;24614211111;25114211111;10240;10228
3733;27460708000;24614211111;25114211111;10240;10228
3734;27460725000;24614211111;25114211111;10240;10228
3697;27460751000;24447833333;24947833333;10240;10228
3700;27460775000;24489211111;24989211111;10240;10228
3703;27460971000;24489211111;24989211111;10240;10228
3706;27460990000;24489233333;24989233333;10240;10228
3709;27461200000;24489488888;24989488888;10240;10228
3713;27461228000;24530877777;25030877777;10240;10228
3716;27461353000;24530877777;25030877777;10240;10228
3717;27461598000;24530888888;25030888888;10240;10228
3718;27461619000;24531188888;25031188888;10240;10228
3719;27461761000;24531188888;25031188888;10240;10228
3723;27461769000;24572544444;25072544444;10240;10228
3724;27461975000;24572544444;25072544444;10240;10228
3726;27462171000;24572544444;25072544444;10240;10228
3727;27462178000;24572544444;25072544444;10240;10228
3735;27462210000;24614211111;25114211111;10240;10228
3737;27462230000;24614211111;25114211111;10240;10228
3738;27462247000;24614211111;25114211111;10240;10228
3730;27462383000;24572833333;25072833333;10240;10228
3731;27462404000;24572833333;25072833333;10240;10228
3736;27462622000;24614211111;25114211111;10240;10228
3739;27462699000;24614222222;25114222222;10240;10228
3740;27475201000;24614477777;25114477777;10240;10228
3742;27475213000;24614477777;25114477777;10240;10228
3741;27475465000;24614477777;25114477777;10240;10228
3743;27481713000;24655877777;25155877777;10240;10228
3744;27502589000;24655877777;25155877777;10240;10228
3745;27502604000;24655877777;25155877777;10240;10228
3746;27502893000;24655877777;25155877777;10240;10228
3747;27503164000;24655877777;25155877777;10240;10228
3748;27553656000;24655877777;25155877777;10240;10228
3749;27553671000;24655877777;25155877777;10240;10228
3750;27568246000;24655888888;25155888888;10240;10228
3751;27672016000;24656188888;25156188888;10240;10228
3755;27859472000;24697533333;25197533333;10240;10228
3756;27859499000;24697533333;25197533333;10240;10228
3758;27859521000;24697533333;25197533333;10240;10228
3760;27859542000;24697533333;25197533333;10240;10228
3763;27859553000;24697833333;25197833333;10240;10228
3764;27859561000;24697833333;25197833333;10240;10228
3765;27859569000;24739244444;25239244444;10240;10228
3766;27859592000;24739244444;25239244444;10240;10228
3768;27859626000;24739244444;25239244444;10240;10228
3769;27859648000;24739244444;25239244444;10240;10228
3774;27859665000;24739533333;25239533333;10240;10228
3752;27859673000;24656188888;25156188888;10240;10228
3777;27859697000;24780877777;25280877777;10240;10228
3753;27859852000;24656188888;25156188888;10240;10228
3780;27860065000;24780877777;25280877777;10240;10228
3782;27860121000;24780877777;25280877777;10240;10228
3783;27860139000;24780888888;25280888888;10240;10228
3786;27860161000;24781188888;25281188888;10240;10228
3754;27860175000;24697533333;25197533333;10240;10228
3757;27860208000;24697533333;25197533333;10240;10228
3789;27860235000;24822544444;25322544444;10240;10228
3790;27860254000;24822544444;25322544444;10240;10228
3791;27860263000;24822544444;25322544444;10240;10228
3792;27860279000;24822544444;25322544444;10240;10228
3795;27860286000;24822833333;25322833333;10240;10228
3796;27860299000;24822833333;25322833333;10240;10228
