seqnum;now;rtptime;deadline;packet_len;payload_len
3386;28657885000;26078244444;26578244444;10240;10228
3388;28657910000;26078555555;26578555555;10240;10228
3416;28657919000;26203244444;26703244444;10240;10228
3417;28657925000;26203244444;26703244444;10240;10228
3389;28658033000;26078555555;26578555555;10240;10228
3390;28658252000;26078555555;26578555555;10240;10228
3391;28658292000;26119911111;26619911111;10240;10228
3395;28658471000;26119911111;26619911111;10240;10228
3400;28658498000;26120211111;26620211111;10240;10228
3405;28658645000;26161577777;26661577777;10240;10228
3410;28658661000;26161844444;26661844444;10240;10228
3412;28658841000;26161844444;26661844444;10240;10228
3418;28659061000;26203244444;26703244444;10240;10228
3419;28659069000;26203244444;26703244444;10240;10228
3420;28659251000;26203255555;26703255555;10240;10228
3421;28659259000;26203577777;26703577777;10240;10228
3423;28732100000;26203577777;26703577777;10240;10228
3424;28732129000;26244911111;26744911111;10240;10228
3425;29055552000;26244911111;26744911111;10240;10228
3426;29055565000;26244911111;26744911111;10240;10228
3427;29055571000;26244911111;26744911111;10240;10228
3428;29055576000;26244911111;26744911111;10240;10228
3429;29055582000;26244911111;26744911111;10240;10228
3430;29055592000;26244911111;26744911111;10240;10228
3433;29055599000;26245211111;26745211111;10240;10228
3434;29055621000;26245211111;26745211111;10240;10228
3435;29055646000;26286566666;26786566666;10240;10228
3436;29055663000;26286566666;26786566666;10240;10228
3440;29055669000;26286566666;26786566666;10240;10228
3442;29055694000;26286577777;26786577777;10240;10228
3444;29055701000;26286855555;26786855555;10240;10228
3445;29055707000;26286855555;26786855555;10240;10228
3448;29055712000;26328244444;26828244444;10240;10228
3449;29055718000;26328244444;26828244444;10240;10228
3431;29055723000;26244922222;26744922222;10240;10228
3450;29055744000;26328244444;26828244444;10240;10228
3451;29055749000;26328244444;26828244444;10240;10228
3453;29055784000;26328255555;26828255555;10240;10228
3455;29055791000;26328555555;26828555555;10240;10228
3432;29055899000;26245211111;26745211111;10240;10228
3437;29056079000;26286566666;26786566666;10240;10228
3438;29056099000;26286566666;26786566666;10240;10228
3456;29056107000;26328555555;26828555555;10240;10228
3461;29056140000;26369911111;26869911111;10240;10228
3465;29056243000;26370200000;26870200000;10240;10228
3466;29056258000;26370200000;26870200000;10240;10228
3470;29056265000;26411577777;26911577777;10240;10228
3473;29056281000;26411577777;26911577777;10240;10228
3475;29056287000;26411588888;26911588888;10240;10228
3439;29056308000;26286566666;26786566666;10240;10228
3441;29056340000;26286566666;26786566666;10240;10228
3479;29056355000;26453244444;26953244444;10240;10228
3480;29056480000;26453244444;26953244444;10240;10228
3481;29056510000;26453244444;26953244444;10240;10228
3443;29056517000;26286855555;26786855555;10240;10228
3446;29056700000;26328244444;26828244444;10240;10228
3447;29056727000;26328244444;26828244444;10240;10228
3452;29056904000;26328244444;26828244444;10240;10228
3454;29056932000;26328555555;26828555555;10240;10228
3457;29057123000;26369911111;26869911111;10240;10228
3484;29057170000;26453244444;26953244444;10240;10228
3486;29057192000;26453255555;26953255555;10240;10228
3487;29057201000;26453555555;26953555555;10240;10228
3488;29057223000;26453555555;26953555555;10240;10228
3489;29057229000;26453555555;26953555555;10240;10228
3491;29057235000;26494911111;26994911111;10240;10228
3493;29057241000;26494911111;26994911111;10240;10228
3458;29057337000;26369911111;26869911111;10240;10228
3459;29057365000;26369911111;26869911111;10240;10228
3494;29057472000;26494911111;26994911111;10240;10228
3460;29057505000;26369911111;26869911111;10240;10228
3462;29057519000;26369911111;26869911111;10240;10228
3463;29057719000;26369911111;26869911111;10240;10228
3464;29057747000;26369922222;26869922222;10240;10228
3467;29057927000;26370200000;26870200000;10240;10228
3468;29057955000;26411577777;26911577777;10240;10228
3495;29058156000;26494911111;26994911111;10240;10228
3469;29058167000;26411577777;26911577777;10240;10228
3496;29058191000;26494911111;26994911111;10240;10228
3497;29058197000;26494922222;26994922222;10240;10228
3471;29058346000;26411577777;26911577777;10240;10228
3472;29058374000;26411577777;26911577777;10240;10228
3474;29058538000;26411577777;26911577777;10240;10228
3476;29058568000;26411866666;26911866666;10240;10228
3477;29058740000;26411866666;26911866666;10240;10228
3478;29058953000;26411866666;26911866666;10240;10228
3490;29058965000;26494911111;26994911111;10240;10228
3492;29059163000;26494911111;26994911111;10240;10228
3499;29059579000;26495222222;26995222222;10240;10228
3498;29059763000;26495222222;26995222222;10240;10228
3501;29089337000;26536577777;27036577777;10240;10228
3500;29089554000;26495222222;26995222222;10240;10228
3502;29132543000;26536577777;27036577777;10240;10228
3503;29132753000;26536577777;27036577777;10240;10228
3507;29455849000;26536577777;27036577777;10240;10228
3508;29455875000;26536588888;27036588888;10240;10228
3509;29455888000;26536877777;27036877777;10240;10228
3511;29455893000;26536877777;27036877777;10240;10228
3512;29455909000;26578244444;27078244444;10240;10228
3513;29455923000;26578244444;27078244444;10240;10228
3514;29455929000;26578244444;27078244444;10240;10228
3515;29455934000;26578244444;27078244444;10240;10228
3516;29455963000;26578244444;27078244444;10240;10228
3519;29455978000;26578255555;27078255555;10240;10228
3524;29456010000;26619911111;27119911111;10240;10228
3525;29456018000;26619911111;27119911111;10240;10228
3527;29456028000;26619911111;27119911111;10240;10228
3528;29456036000;26619911111;27119911111;10240;10228
3504;29456048000;26536577777;27036577777;10240;10228
3529;29456081000;26619911111;27119911111;10240;10228
3530;29456087000;26619922222;27119922222;10240;10228
3531;29456093000;26620211111;27120211111;10240;10228
3532;29456098000;26620211111;27120211111;10240;10228
3533;29456102000;26620211111;27120211111;10240;10228
3534;29456106000;26661588888;27161588888;10240;10228
3505;29456222000;26536577777;27036577777;10240;10228
3535;29456367000;26661588888;27161588888;10240;10228
3536;29456385000;26661588888;27161588888;10240;10228
3537;29456390000;26661588888;27161588888;10240;10228
3540;29456418000;26661588888;27161588888;10240;10228
3542;29456424000;26661866666;27161866666;10240;10228
3543;29456428000;26661866666;27161866666;10240;10228
3506;29456433000;26536577777;27036577777;10240;10228
3510;29456439000;26536877777;27036877777;10240;10228
3545;29456463000;26703244444;27203244444;10240;10228
3546;29456473000;26703244444;27203244444;10240;10228
3550;29456561000;26703244444;27203244444;10240;10228
3551;29456584000;26703244444;27203244444;10240;10228
3552;29456600000;26703255555;27203255555;10240;10228
3554;29456605000;26703555555;27203555555;10240;10228
3555;29456610000;26703555555;27203555555;10240;10228
3556;29456615000;26744911111;27244911111;10240;10228
3558;29456630000;26744911111;27244911111;10240;10228
3517;29456638000;26578244444;27078244444;10240;10228
3518;29456655000;26578244444;27078244444;10240;10228
3559;29456671000;26744911111;27244911111;10240;10228
3560;29456689000;26744911111;27244911111;10240;10228
3520;29456814000;26578544444;27078544444;10240;10228
3521;29456840000;26578544444;27078544444;10240;10228
3522;29457020000;26578544444;27078544444;10240;10228
3523;29457227000;26619911111;27119911111;10240;10228
3526;29457320000;26619911111;27119911111;10240;10228
3561;29457460000;26744911111;27244911111;10240;10228
3565;29457472000;26745211111;27245211111;10240;10228
3538;29457483000;26661588888;27161588888;10240;10228
3539;29457504000;26661588888;27161588888;10240;10228
3569;29457509000;26786577777;27286577777;10240;10228
3571;29457537000;26786577777;27286577777;10240;10228
3541;29457706000;26661600000;27161600000;10240;10228
3544;29457733000;26661866666;27161866666;10240;10228
3547;29457874000;26703244444;27203244444;10240;10228
3548;29457900000;26703244444;27203244444;10240;10228
3549;29458064000;26703244444;27203244444;10240;10228
3553;29458299000;26703555555;27203555555;10240;10228
3557;29458326000;26744911111;27244911111;10240;10228
3562;29458488000;26744911111;27244911111;10240;10228
3563;29458515000;26744922222;27244922222;10240;10228
3564;29458691000;26745211111;27245211111;10240;10228
3566;29458717000;26745211111;27245211111;10240;10228
3567;29458873000;26786577777;27286577777;10240;10228
3568;29459066000;26786577777;27286577777;10240;10228
3570;29459088000;26786577777;27286577777;10240;10228
3572;29459269000;26786577777;27286577777;10240;10228
3573;29459276000;26786577777;27286577777;10240;10228
3574;29459471000;26786588888;27286588888;10240;10228
3575;29459478000;26786866666;27286866666;10240;10228
3576;29459675000;26786866666;27286866666;10240;10228
3578;29459799000;26828244444;27328244444;10240;10228
3577;29460007000;26786866666;27286866666;10240;10228
3580;29489666000;26828244444;27328244444;10240;10228
3579;29489847000;26828244444;27328244444;10240;10228
3581;29532808000;26828244444;27328244444;10240;10228
3582;29533179000;26828244444;27328244444;10240;10228
3583;29669460000;26828244444;27328244444;10240;10228
3584;29856149000;26828244444;27328244444;10240;10228
3589;29856161000;26869911111;27369911111;10240;10228
3590;29856197000;26869911111;27369911111;10240;10228
3591;29856212000;26869911111;27369911111;10240;10228
3592;29856217000;26869911111;27369911111;10240;10228
3593;29856235000;26869911111;27369911111;10240;10228
3594;29856246000;26869911111;27369911111;10240;10228
3595;29856251000;26869911111;27369911111;10240;10228
3596;29856256000;26869922222;27369922222;10240;10228
3598;29856284000;26870244444;27370244444;10240;10228
3599;29856292000;26870244444;27370244444;10240;10228
3600;29856296000;26911577777;27411577777;10240;10228
3603;29856300000;26911577777;27411577777;10240;10228
3585;29856307000;26828255555;27328255555;10240;10228
3606;29856341000;26911577777;27411577777;10240;10228
3609;29856428000;26911877777;27411877777;10240;10228
3610;29856439000;26911877777;27411877777;10240;10228
3611;29856453000;26953244444;27453244444;10240;10228
3612;29856458000;26953244444;27453244444;10240;10228
3613;29856463000;26953244444;27453244444;10240;10228
3586;29856467000;26828555555;27328555555;10240;10228
3614;29856626000;26953244444;27453244444;10240;10228
3615;29856636000;26953244444;27453244444;10240;10228
3616;29856655000;26953244444;27453244444;10240;10228
3617;29856660000;26953244444;27453244444;10240;10228
3621;29856664000;26953544444;27453544444;10240;10228
3587;29856684000;26828555555;27328555555;10240;10228
3588;29856705000;26828555555;27328555555;10240;10228
3623;29856710000;26994911111;27494911111;10240;10228
3624;29856715000;26994911111;27494911111;10240;10228
3625;29856738000;26994911111;27494911111;10240;10228
3626;29856791000;26994911111;27494911111;10240;10228
3629;29856800000;26994922222;27494922222;10240;10228
3632;29856814000;26995200000;27495200000;10240;10228
3633;29856833000;27036577777;27536577777;10240;10228
3597;29856859000;26870244444;27370244444;10240;10228
3601;29856881000;26911577777;27411577777;10240;10228
3634;29856895000;27036577777;27536577777;10240;10228
3638;29856906000;27036577777;27536577777;10240;10228
3639;29856917000;27036577777;27536577777;10240;10228
3602;29857036000;26911577777;27411577777;10240;10228
3604;29857266000;26911577777;27411577777;10240;10228
3605;29857292000;26911577777;27411577777;10240;10228
3607;29857471000;26911588888;27411588888;10240;10228
3608;29857487000;26911877777;27411877777;10240;10228
3618;29857668000;26953255555;27453255555;10240;10228
3619;29857680000;26953544444;27453544444;10240;10228
3640;29857692000;27036588888;27536588888;10240;10228
3641;29857711000;27036866666;27536866666;10240;10228
3644;29857717000;27078233333;27578233333;10240;10228
3646;29857737000;27078233333;27578233333;10240;10228
3647;29857746000;27078233333;27578233333;10240;10228
3649;29857766000;27078233333;27578233333;10240;10228
3651;29857783000;27078244444;27578244444;10240;10228
3620;29857860000;26953544444;27453544444;10240;10228
3622;29857871000;26994911111;27494911111;10240;10228
3627;29858063000;26994911111;27494911111;10240;10228
3628;29858282000;26994911111;27494911111;10240;10228
3630;29858292000;26995200000;27495200000;10240;10228
3631;29858515000;26995200000;27495200000;10240;10228
3637;29858535000;27036577777;27536577777;10240;10228
3642;29858732000;27036866666;27536866666;10240;10228
3643;29858753000;27036866666;27536866666;10240;10228
3645;29858929000;27078233333;27578233333;10240;10228
3648;29859148000;27078233333;27578233333;10240;10228
3650;29859156000;27078233333;27578233333;10240;10228
3652;29859762000;27078577777;27578577777;10240;10228
3653;29859984000;27078577777;27578577777;10240;10228
3654;29859989000;27078577777;27578577777;10240;10228
3656;29859998000;27119900000;27619900000;10240;10228
3655;29860177000;27119900000;27619900000;10240;10228
3657;29860381000;27119900000;27619900000;10240;10228
3658;29889903000;27119900000;27619900000;10240;10228
3659;29890113000;27119900000;27619900000;10240;10228
3660;29933088000;27119900000;27619900000;10240;10228
3661;29933108000;27119900000;27619900000;10240;10228
3662;29963824000;27119911111;27619911111;10240;10228
3663;30095963000;27120222222;27620222222;10240;10228
3664;30256471000;27120222222;27620222222;10240;10228
3665;30256483000;27120222222;27620222222;10240;10228
3668;30256488000;27161566666;27661566666;10240;10228
3672;30256526000;27161566666;27661566666;10240;10228
3677;30256597000;27203233333;27703233333;10240;10228
3678;30256607000;27203233333;27703233333;10240;10228
3681;30256622000;27203233333;27703233333;10240;10228
3682;30256626000;27203233333;27703233333;10240;10228
3683;30256630000;27203233333;27703233333;10240;10228
3688;30256635000;27244911111;27744911111;10240;10228
3666;30256644000;27161566666;27661566666;10240;10228
3692;30256869000;27244911111;27744911111;10240;10228
3693;30256883000;27244911111;27744911111;10240;10228
3694;30256889000;27244911111;27744911111;10240;10228
3695;30256893000;27244922222;27744922222;10240;10228
3696;30256898000;27245200000;27745200000;10240;10228
