seqnum;now;rtptime;deadline;packet_len;payload_len
3682;20121398000;20020411111;20520411111;10240;10228
3684;20121437000;20020455555;20520455555;10240;10228
3685;20162135000;20020755555;20520755555;10240;10228
3687;20162150000;20020755555;20520755555;10240;10228
3689;20162172000;20062011111;20562011111;10240;10228
3691;20162185000;20062011111;20562011111;10240;10228
3693;20162193000;20062011111;20562011111;10240;10228
3686;20162415000;20020755555;20520755555;10240;10228
3688;20162611000;20062011111;20562011111;10240;10228
3690;20162640000;20062011111;20562011111;10240;10228
3692;20162802000;20062011111;20562011111;10240;10228
3694;20163024000;20062011111;20562011111;10240;10228
3695;20163053000;20062066666;20562066666;10240;10228
3697;20203843000;20062355555;20562355555;10240;10228
3699;20203872000;20103711111;20603711111;10240;10228
3701;20203882000;20103711111;20603711111;10240;10228
3703;20203909000;20103711111;20603711111;10240;10228
3705;20203918000;20103711111;20603711111;10240;10228
3696;20204038000;20062355555;20562355555;10240;10228
3698;20204280000;20062355555;20562355555;10240;10228
3700;20204306000;20103711111;20603711111;10240;10228
3702;20204489000;20103711111;20603711111;10240;10228
3704;20204681000;20103711111;20603711111;10240;10228
3706;20204717000;20103755555;20603755555;10240;10228
3707;20245525000;20104011111;20604011111;10240;10228
3709;20245541000;20104011111;20604011111;10240;10228
3711;20245562000;20145344444;20645344444;10240;10228
3713;20245594000;20145344444;20645344444;10240;10228
3715;20245599000;20145344444;20645344444;10240;10228
3708;20245719000;20104011111;20604011111;10240;10228
3710;20245920000;20145344444;20645344444;10240;10228
3712;20245940000;20145344444;20645344444;10240;10228
3714;20246162000;20145344444;20645344444;10240;10228
3716;20246348000;20145344444;20645344444;10240;10228
3717;20246368000;20145388888;20645388888;10240;10228
3663;20279392000;19937411111;20437411111;10240;10228
3719;20287239000;20145688888;20645688888;10240;10228
3721;20287266000;20187044444;20687044444;10240;10228
3723;20287291000;20187044444;20687044444;10240;10228
3725;20287300000;20187044444;20687044444;10240;10228
3727;20287310000;20187044444;20687044444;10240;10228
3728;20287316000;20187088888;20687088888;10240;10228
3718;20287432000;20145688888;20645688888;10240;10228
3720;20287606000;20145688888;20645688888;10240;10228
3722;20287633000;20187044444;20687044444;10240;10228
3724;20287815000;20187044444;20687044444;10240;10228
3726;20288014000;20187044444;20687044444;10240;10228
3729;20328918000;20187388888;20687388888;10240;10228
3731;20328933000;20187388888;20687388888;10240;10228
3733;20328962000;20228744444;20728744444;10240;10228
3735;20328973000;20228744444;20728744444;10240;10228
3737;20328990000;20228744444;20728744444;10240;10228
3739;20328994000;20228788888;20728788888;10240;10228
3730;20329086000;20187388888;20687388888;10240;10228
3732;20329284000;20228744444;20728744444;10240;10228
3734;20329491000;20228744444;20728744444;10240;10228
3738;20329516000;20228744444;20728744444;10240;10228
3741;20370571000;20229066666;20729066666;10240;10228
3743;20370612000;20270377777;20770377777;10240;10228
3745;20370624000;20270377777;20770377777;10240;10228
3747;20370641000;20270377777;20770377777;10240;10228
3749;20370657000;20270377777;20770377777;10240;10228
3740;20370746000;20229066666;20729066666;10240;10228
3742;20370932000;20229066666;20729066666;10240;10228
3744;20370939000;20270377777;20770377777;10240;10228
3746;20371156000;20270377777;20770377777;10240;10228
3748;20371360000;20270377777;20770377777;10240;10228
3750;20371379000;20270422222;20770422222;10240;10228
3751;20412139000;20270711111;20770711111;10240;10228
3753;20412153000;20270711111;20770711111;10240;10228
3755;20412164000;20312011111;20812011111;10240;10228
3757;20412177000;20312011111;20812011111;10240;10228
3759;20412190000;20312011111;20812011111;10240;10228
3761;20412198000;20312055555;20812055555;10240;10228
3752;20412390000;20270711111;20770711111;10240;10228
3754;20412595000;20312011111;20812011111;10240;10228
3756;20412614000;20312011111;20812011111;10240;10228
3758;20412801000;20312011111;20812011111;10240;10228
3760;20413005000;20312011111;20812011111;10240;10228
3763;20453829000;20312366666;20812366666;10240;10228
3765;20453845000;20353711111;20853711111;10240;10228
3767;20453856000;20353711111;20853711111;10240;10228
3769;20453864000;20353711111;20853711111;10240;10228
3771;20453873000;20353711111;20853711111;10240;10228
3762;20454064000;20312366666;20812366666;10240;10228
3764;20454262000;20312366666;20812366666;10240;10228
3766;20454273000;20353711111;20853711111;10240;10228
3768;20454466000;20353711111;20853711111;10240;10228
3770;20454668000;20353711111;20853711111;10240;10228
3772;20454687000;20353755555;20853755555;10240;10228
3773;20495472000;20354033333;20854033333;10240;10228
3775;20495486000;20354033333;20854033333;10240;10228
3777;20495496000;20395377777;20895377777;10240;10228
3779;20495509000;20395377777;20895377777;10240;10228
3781;20495523000;20395377777;20895377777;10240;10228
3783;20495532000;20395422222;20895422222;10240;10228
3774;20495738000;20354033333;20854033333;10240;10228
3776;20495930000;20395377777;20895377777;10240;10228
3778;20495941000;20395377777;20895377777;10240;10228
3780;20496164000;20395377777;20895377777;10240;10228
3782;20496346000;20395377777;20895377777;10240;10228
3785;20537162000;20395711111;20895711111;10240;10228
3787;20537176000;20437055555;20937055555;10240;10228
3789;20537188000;20437055555;20937055555;10240;10228
3791;20537234000;20437055555;20937055555;10240;10228
3793;20537246000;20437055555;20937055555;10240;10228
3784;20537386000;20395711111;20895711111;10240;10228
3786;20537604000;20395711111;20895711111;10240;10228
3788;20537614000;20437055555;20937055555;10240;10228
3790;20537797000;20437055555;20937055555;10240;10228
3792;20538000000;20437055555;20937055555;10240;10228
3794;20538011000;20437100000;20937100000;10240;10228
3736;20571374000;20228744444;20728744444;10240;10228
3795;20578765000;20437411111;20937411111;10240;10228
3797;20578778000;20437411111;20937411111;10240;10228
3799;20578799000;20478677777;20978677777;10240;10228
3801;20578828000;20478677777;20978677777;10240;10228
3803;20578838000;20478677777;20978677777;10240;10228
3805;20578846000;20478733333;20978733333;10240;10228
3796;20579024000;20437411111;20937411111;10240;10228
3798;20579248000;20478677777;20978677777;10240;10228
3800;20579272000;20478677777;20978677777;10240;10228
3802;20579449000;20478677777;20978677777;10240;10228
3804;20579654000;20478677777;20978677777;10240;10228
3807;20620527000;20479000000;20979000000;10240;10228
3809;20620557000;20520366666;21020366666;10240;10228
3811;20620567000;20520366666;21020366666;10240;10228
3813;20620586000;20520366666;21020366666;10240;10228
3815;20620594000;20520366666;21020366666;10240;10228
3816;20620602000;20520411111;21020411111;10240;10228
3806;20620708000;20479000000;20979000000;10240;10228
3808;20620933000;20479000000;20979000000;10240;10228
3810;20620956000;20520366666;21020366666;10240;10228
3812;20621099000;20520366666;21020366666;10240;10228
3814;20621343000;20520366666;21020366666;10240;10228
3817;20662176000;20520711111;21020711111;10240;10228
3819;20662195000;20520711111;21020711111;10240;10228
3821;20662217000;20562033333;21062033333;10240;10228
3825;20662235000;20562033333;21062033333;10240;10228
3827;20662249000;20562077777;21062077777;10240;10228
3818;20662386000;20520711111;21020711111;10240;10228
3820;20662594000;20562033333;21062033333;10240;10228
3822;20662622000;20562033333;21062033333;10240;10228
3824;20662794000;20562033333;21062033333;10240;10228
3826;20662997000;20562033333;21062033333;10240;10228
3829;20703834000;20562400000;21062400000;10240;10228
3831;20703879000;20603688888;21103688888;10240;10228
3835;20703900000;20603688888;21103688888;10240;10228
3837;20703921000;20603688888;21103688888;10240;10228
3838;20703937000;20603733333;21103733333;10240;10228
3828;20703994000;20562400000;21062400000;10240;10228
3830;20704238000;20562400000;21062400000;10240;10228
3832;20704248000;20603688888;21103688888;10240;10228
3834;20704441000;20603688888;21103688888;10240;10228
3836;20704647000;20603688888;21103688888;10240;10228
3839;20745547000;20604000000;21104000000;10240;10228
3841;20745579000;20604000000;21104000000;10240;10228
3843;20745591000;20645366666;21145366666;10240;10228
3845;20745596000;20645366666;21145366666;10240;10228
3847;20745602000;20645366666;21145366666;10240;10228
3849;20745606000;20645411111;21145411111;10240;10228
3842;20745739000;20645366666;21145366666;10240;10228
3844;20745937000;20645366666;21145366666;10240;10228
3846;20746160000;20645366666;21145366666;10240;10228
3848;20746178000;20645366666;21145366666;10240;10228
3851;20787210000;20645722222;21145722222;10240;10228
3853;20787245000;20687022222;21187022222;10240;10228
3855;20787254000;20687022222;21187022222;10240;10228
3857;20787260000;20687022222;21187022222;10240;10228
3859;20787265000;20687022222;21187022222;10240;10228
3850;20787387000;20645722222;21145722222;10240;10228
3852;20787594000;20645722222;21145722222;10240;10228
3854;20787610000;20687022222;21187022222;10240;10228
3856;20787795000;20687022222;21187022222;10240;10228
3858;20787994000;20687022222;21187022222;10240;10228
3860;20788025000;20687066666;21187066666;10240;10228
3861;20828888000;20687388888;21187388888;10240;10228
3863;20828910000;20687388888;21187388888;10240;10228
3865;20828920000;20728711111;21228711111;10240;10228
3867;20828929000;20728711111;21228711111;10240;10228
3869;20828937000;20728711111;21228711111;10240;10228
3871;20828966000;20728755555;21228755555;10240;10228
3862;20829079000;20687388888;21187388888;10240;10228
3864;20829300000;20728711111;21228711111;10240;10228
3866;20829311000;20728711111;21228711111;10240;10228
3868;20829501000;20728711111;21228711111;10240;10228
3870;20829709000;20728711111;21228711111;10240;10228
3873;20870532000;20729055555;21229055555;10240;10228
3875;20870547000;20770377777;21270377777;10240;10228
3877;20870557000;20770377777;21270377777;10240;10228
3879;20870566000;20770377777;21270377777;10240;10228
3881;20870575000;20770377777;21270377777;10240;10228
3872;20870729000;20729055555;21229055555;10240;10228
3874;20870929000;20729055555;21229055555;10240;10228
3876;20870936000;20770377777;21270377777;10240;10228
3878;20871147000;20770377777;21270377777;10240;10228
3880;20871358000;20770377777;21270377777;10240;10228
3882;20871377000;20770422222;21270422222;10240;10228
3823;20904136000;20562033333;21062033333;10240;10228
3833;20904151000;20603688888;21103688888;10240;10228
3883;20912146000;20770700000;21270700000;10240;10228
3885;20912161000;20770700000;21270700000;10240;10228
3887;20912171000;20812011111;21312011111;10240;10228
3889;20912179000;20812011111;21312011111;10240;10228
3884;20912390000;20770700000;21270700000;10240;10228
3886;20912635000;20812011111;21312011111;10240;10228
3888;20912654000;20812011111;21312011111;10240;10228
3890;20912802000;20812011111;21312011111;10240;10228
3891;20913002000;20812011111;21312011111;10240;10228
3892;20913013000;20812011111;21312011111;10240;10228
3893;20945783000;20812055555;21312055555;10240;10228
3840;20946382000;20604000000;21104000000;10240;10228
3895;20953859000;20812344444;21312344444;10240;10228
3897;20953889000;20853711111;21353711111;10240;10228
3899;20953899000;20853711111;21353711111;10240;10228
3901;20953916000;20853711111;21353711111;10240;10228
3894;20954065000;20812344444;21312344444;10240;10228
3896;20954274000;20812344444;21312344444;10240;10228
3898;20954294000;20853711111;21353711111;10240;10228
3900;20954467000;20853711111;21353711111;10240;10228
3902;20954709000;20853711111;21353711111;10240;10228
3903;20987453000;20853711111;21353711111;10240;10228
3904;20987468000;20853755555;21353755555;10240;10228
3906;20995515000;20854011111;21354011111;10240;10228
3908;20995543000;20895344444;21395344444;10240;10228
3910;20995552000;20895344444;21395344444;10240;10228
3905;20995707000;20854011111;21354011111;10240;10228
3907;20995913000;20854011111;21354011111;10240;10228
3909;20995939000;20895344444;21395344444;10240;10228
3911;20996109000;20895344444;21395344444;10240;10228
3912;20996326000;20895344444;21395344444;10240;10228
3913;21029146000;20895344444;21395344444;10240;10228
3914;21029160000;20895344444;21395344444;10240;10228
3915;21029168000;20895388888;21395388888;10240;10228
3917;21037210000;20895677777;21395677777;10240;10228
3919;21037240000;20937044444;21437044444;10240;10228
3921;21037249000;20937044444;21437044444;10240;10228
3916;21037414000;20895677777;21395677777;10240;10228
3918;21037622000;20895677777;21395677777;10240;10228
3920;21037651000;20937044444;21437044444;10240;10228
3922;21037824000;20937044444;21437044444;10240;10228
3923;21038021000;20937044444;21437044444;10240;10228
3924;21070806000;20937044444;21437044444;10240;10228
3925;21070820000;20937044444;21437044444;10240;10228
3926;21070827000;20937077777;21437077777;10240;10228
3927;21078862000;20937388888;21437388888;10240;10228
3929;21078876000;20937388888;21437388888;10240;10228
3928;21079089000;20937388888;21437388888;10240;10228
3930;21079316000;20978711111;21478711111;10240;10228
3931;21079329000;20978711111;21478711111;10240;10228
3932;21079516000;20978711111;21478711111;10240;10228
3933;21079725000;20978711111;21478711111;10240;10228
3934;21079748000;20978711111;21478711111;10240;10228
3935;21104416000;20978711111;21478711111;10240;10228
3936;21104440000;20978711111;21478711111;10240;10228
3937;21112460000;20978744444;21478744444;10240;10228
3939;21120528000;20979022222;21479022222;10240;10228
3941;21120564000;21020388888;21520388888;10240;10228
3943;21120602000;21020388888;21520388888;10240;10228
3938;21120720000;20979022222;21479022222;10240;10228
3940;21120955000;20979022222;21479022222;10240;10228
3942;21120980000;21020388888;21520388888;10240;10228
3944;21121177000;21020388888;21520388888;10240;10228
3945;21121375000;21020388888;21520388888;10240;10228
3946;21121388000;21020388888;21520388888;10240;10228
3947;21146115000;21020388888;21520388888;10240;10228
3948;21146145000;21020422222;21520422222;10240;10228
3949;21162212000;21020733333;21520733333;10240;10228
