seqnum;now;rtptime;deadline;packet_len;payload_len
3317;19470016000;19369177777;19869177777;10240;10228
3318;19470166000;19369177777;19869177777;10240;10228
3319;19470179000;19369177777;19869177777;10240;10228
3320;19470369000;19369177777;19869177777;10240;10228
3321;19502991000;19369222222;19869222222;10240;10228
3323;19511030000;19369533333;19869533333;10240;10228
3325;19511078000;19410844444;19910844444;10240;10228
3327;19511101000;19410844444;19910844444;10240;10228
3329;19511117000;19410844444;19910844444;10240;10228
3331;19511145000;19410844444;19910844444;10240;10228
3322;19511164000;19369533333;19869533333;10240;10228
3324;19511392000;19369533333;19869533333;10240;10228
3326;19511412000;19410844444;19910844444;10240;10228
3328;19511590000;19410844444;19910844444;10240;10228
3330;19511778000;19410844444;19910844444;10240;10228
3332;19536551000;19410888888;19910888888;10240;10228
3333;19552633000;19411211111;19911211111;10240;10228
3335;19552650000;19411211111;19911211111;10240;10228
3337;19552663000;19452511111;19952511111;10240;10228
3341;19552672000;19452511111;19952511111;10240;10228
3336;19552863000;19452511111;19952511111;10240;10228
3338;19553088000;19452511111;19952511111;10240;10228
3340;19553283000;19452511111;19952511111;10240;10228
3342;19553298000;19452511111;19952511111;10240;10228
3343;19570950000;19452555555;19952555555;10240;10228
3345;19594312000;19452844444;19952844444;10240;10228
3347;19594334000;19494177777;19994177777;10240;10228
3349;19594347000;19494177777;19994177777;10240;10228
3351;19594366000;19494177777;19994177777;10240;10228
3353;19594375000;19494177777;19994177777;10240;10228
3344;19594531000;19452844444;19952844444;10240;10228
3346;19594723000;19452844444;19952844444;10240;10228
3348;19594926000;19494177777;19994177777;10240;10228
3350;19594937000;19494177777;19994177777;10240;10228
3352;19595143000;19494177777;19994177777;10240;10228
3354;19611833000;19494222222;19994222222;10240;10228
3355;19635965000;19494522222;19994522222;10240;10228
3357;19635981000;19494522222;19994522222;10240;10228
3359;19635991000;19535844444;20035844444;10240;10228
3361;19636000000;19535844444;20035844444;10240;10228
3363;19636015000;19535844444;20035844444;10240;10228
3365;19636028000;19535888888;20035888888;10240;10228
3356;19636221000;19494522222;19994522222;10240;10228
3358;19636423000;19535844444;20035844444;10240;10228
3360;19636443000;19535844444;20035844444;10240;10228
3362;19636627000;19535844444;20035844444;10240;10228
3364;19636816000;19535844444;20035844444;10240;10228
3367;19677743000;19536188888;20036188888;10240;10228
3369;19677777000;19577511111;20077511111;10240;10228
3373;19677794000;19577511111;20077511111;10240;10228
3375;19677799000;19577511111;20077511111;10240;10228
3366;19677829000;19536188888;20036188888;10240;10228
3368;19678088000;19536188888;20036188888;10240;10228
3370;19678110000;19577511111;20077511111;10240;10228
3372;19678273000;19577511111;20077511111;10240;10228
3374;19678474000;19577511111;20077511111;10240;10228
3376;19678487000;19577555555;20077555555;10240;10228
3378;19719306000;19577833333;20077833333;10240;10228
3380;19719323000;19619177777;20119177777;10240;10228
3382;19719331000;19619177777;20119177777;10240;10228
3384;19719348000;19619177777;20119177777;10240;10228
3386;19719359000;19619177777;20119177777;10240;10228
3377;19719516000;19577833333;20077833333;10240;10228
3379;19719723000;19577833333;20077833333;10240;10228
3381;19719743000;19619177777;20119177777;10240;10228
3383;19719922000;19619177777;20119177777;10240;10228
3385;19720156000;19619177777;20119177777;10240;10228
3387;19720176000;19619222222;20119222222;10240;10228
3334;19753605000;19411211111;19911211111;10240;10228
3388;19761011000;19619544444;20119544444;10240;10228
3390;19761025000;19619544444;20119544444;10240;10228
3392;19761034000;19660844444;20160844444;10240;10228
3394;19761065000;19660844444;20160844444;10240;10228
3396;19761076000;19660844444;20160844444;10240;10228
3389;19761211000;19619544444;20119544444;10240;10228
3391;19761422000;19660844444;20160844444;10240;10228
3393;19761434000;19660844444;20160844444;10240;10228
3395;19761630000;19660844444;20160844444;10240;10228
3397;19761834000;19660844444;20160844444;10240;10228
3398;19771215000;19660888888;20160888888;10240;10228
3339;19794613000;19452511111;19952511111;10240;10228
3400;19802642000;19661222222;20161222222;10240;10228
3402;19802665000;19702511111;20202511111;10240;10228
3404;19802675000;19702511111;20202511111;10240;10228
3399;19802824000;19661222222;20161222222;10240;10228
3401;19803035000;19661222222;20161222222;10240;10228
3403;19803275000;19702511111;20202511111;10240;10228
3405;19803302000;19702511111;20202511111;10240;10228
3406;19803479000;19702511111;20202511111;10240;10228
3407;19812138000;19702511111;20202511111;10240;10228
3408;19836323000;19702511111;20202511111;10240;10228
3409;19836338000;19702544444;20202544444;10240;10228
3410;19844328000;19702811111;20202811111;10240;10228
3412;19844345000;19702811111;20202811111;10240;10228
3414;19844367000;19744177777;20244177777;10240;10228
3416;19844378000;19744177777;20244177777;10240;10228
3411;19844549000;19702811111;20202811111;10240;10228
3413;19844751000;19744177777;20244177777;10240;10228
3415;19844777000;19744177777;20244177777;10240;10228
3417;19844953000;19744177777;20244177777;10240;10228
3418;19845160000;19744177777;20244177777;10240;10228
3419;19878106000;19744177777;20244177777;10240;10228
3420;19878120000;19744222222;20244222222;10240;10228
3422;19886029000;19744533333;20244533333;10240;10228
3424;19886078000;19785844444;20285844444;10240;10228
3421;19886195000;19744533333;20244533333;10240;10228
3423;19886404000;19744533333;20244533333;10240;10228
3425;19886429000;19785844444;20285844444;10240;10228
3426;19886592000;19785844444;20285844444;10240;10228
3427;19886794000;19785844444;20285844444;10240;10228
3371;19919598000;19577511111;20077511111;10240;10228
3428;19919619000;19785844444;20285844444;10240;10228
3429;19919634000;19785844444;20285844444;10240;10228
3430;19919652000;19785844444;20285844444;10240;10228
3431;19919662000;19785877777;20285877777;10240;10228
3432;19927639000;19786166666;20286166666;10240;10228
3433;19927862000;19786166666;20286166666;10240;10228
3434;19928058000;19786166666;20286166666;10240;10228
3435;19928276000;19827511111;20327511111;10240;10228
3436;19928288000;19827511111;20327511111;10240;10228
3437;19928482000;19827511111;20327511111;10240;10228
3438;19928494000;19827511111;20327511111;10240;10228
3439;19953910000;19827511111;20327511111;10240;10228
3440;19961300000;19827511111;20327511111;10240;10228
3441;19961316000;19827511111;20327511111;10240;10228
3442;19961334000;19827544444;20327544444;10240;10228
3443;19969311000;19827822222;20327822222;10240;10228
3445;19969326000;19827822222;20327822222;10240;10228
3444;19969543000;19827822222;20327822222;10240;10228
3446;19969744000;19869177777;20369177777;10240;10228
3447;19969943000;19869177777;20369177777;10240;10228
3448;19969953000;19869177777;20369177777;10240;10228
3449;19970176000;19869177777;20369177777;10240;10228
3450;19971538000;19869177777;20369177777;10240;10228
3451;19994910000;19869177777;20369177777;10240;10228
3452;20002928000;19869177777;20369177777;10240;10228
3453;20002943000;19869211111;20369211111;10240;10228
3454;20010960000;19869522222;20369522222;10240;10228
3455;20011213000;19869522222;20369522222;10240;10228
3456;20011425000;19869522222;20369522222;10240;10228
3457;20011434000;19910844444;20410844444;10240;10228
3458;20011631000;19910844444;20410844444;10240;10228
3459;20011848000;19910844444;20410844444;10240;10228
3460;20011870000;19910844444;20410844444;10240;10228
3461;20012428000;19910844444;20410844444;10240;10228
3462;20036605000;19910844444;20410844444;10240;10228
3463;20036619000;19910844444;20410844444;10240;10228
3464;20044614000;19910877777;20410877777;10240;10228
3465;20052628000;19911166666;20411166666;10240;10228
3467;20052643000;19911166666;20411166666;10240;10228
3469;20052672000;19952511111;20452511111;10240;10228
3466;20052868000;19911166666;20411166666;10240;10228
3468;20053077000;19952511111;20452511111;10240;10228
3470;20053097000;19952511111;20452511111;10240;10228
3471;20053286000;19952511111;20452511111;10240;10228
3472;20053494000;19952511111;20452511111;10240;10228
3473;20078378000;19952511111;20452511111;10240;10228
3474;20078391000;19952511111;20452511111;10240;10228
3475;20086333000;19952544444;20452544444;10240;10228
3477;20094315000;19952811111;20452811111;10240;10228
3476;20094535000;19952811111;20452811111;10240;10228
3478;20094739000;19952811111;20452811111;10240;10228
3479;20094759000;19994177777;20494177777;10240;10228
3480;20094937000;19994177777;20494177777;10240;10228
3481;20095143000;19994177777;20494177777;10240;10228
3482;20119911000;19994177777;20494177777;10240;10228
3483;20119924000;19994177777;20494177777;10240;10228
3484;20119938000;19994177777;20494177777;10240;10228
3485;20119952000;19994177777;20494177777;10240;10228
3486;20119965000;19994211111;20494211111;10240;10228
3487;20135963000;19994522222;20494522222;10240;10228
3489;20135982000;19994522222;20494522222;10240;10228
3491;20136003000;20035844444;20535844444;10240;10228
3488;20136185000;19994522222;20494522222;10240;10228
3490;20136396000;20035844444;20535844444;10240;10228
3492;20136423000;20035844444;20535844444;10240;10228
3493;20136600000;20035844444;20535844444;10240;10228
3494;20136779000;20035844444;20535844444;10240;10228
3495;20136787000;20035844444;20535844444;10240;10228
3496;20154237000;20035844444;20535844444;10240;10228
3497;20161601000;20035888888;20535888888;10240;10228
3498;20177624000;20036222222;20536222222;10240;10228
3500;20177647000;20036222222;20536222222;10240;10228
3502;20177669000;20077511111;20577511111;10240;10228
3504;20177690000;20077511111;20577511111;10240;10228
3506;20177707000;20077511111;20577511111;10240;10228
3499;20177839000;20036222222;20536222222;10240;10228
3501;20178077000;20077511111;20577511111;10240;10228
3503;20178098000;20077511111;20577511111;10240;10228
3505;20178264000;20077511111;20577511111;10240;10228
3507;20178478000;20077511111;20577511111;10240;10228
3508;20195187000;20077555555;20577555555;10240;10228
3510;20219324000;20077855555;20577855555;10240;10228
3512;20219353000;20119177777;20619177777;10240;10228
3514;20219361000;20119177777;20619177777;10240;10228
3516;20219381000;20119177777;20619177777;10240;10228
3509;20219532000;20077855555;20577855555;10240;10228
3511;20219736000;20077855555;20577855555;10240;10228
3513;20219760000;20119177777;20619177777;10240;10228
3517;20219937000;20119177777;20619177777;10240;10228
3518;20220154000;20119177777;20619177777;10240;10228
3519;20220165000;20119233333;20619233333;10240;10228
3520;20260967000;20119544444;20619544444;10240;10228
3522;20260983000;20119544444;20619544444;10240;10228
3524;20261009000;20160844444;20660844444;10240;10228
3526;20261018000;20160844444;20660844444;10240;10228
3528;20261049000;20160844444;20660844444;10240;10228
3521;20261209000;20119544444;20619544444;10240;10228
3523;20261422000;20160844444;20660844444;10240;10228
3525;20261432000;20160844444;20660844444;10240;10228
3527;20261630000;20160844444;20660844444;10240;10228
3529;20261814000;20160844444;20660844444;10240;10228
3530;20278675000;20160888888;20660888888;10240;10228
3532;20302654000;20161200000;20661200000;10240;10228
3534;20302670000;20202511111;20702511111;10240;10228
3536;20302680000;20202511111;20702511111;10240;10228
3531;20302856000;20161200000;20661200000;10240;10228
3533;20303062000;20161200000;20661200000;10240;10228
3535;20303069000;20202511111;20702511111;10240;10228
3537;20303279000;20202511111;20702511111;10240;10228
3538;20303481000;20202511111;20702511111;10240;10228
3539;20320281000;20202511111;20702511111;10240;10228
3540;20320291000;20202511111;20702511111;10240;10228
3541;20320305000;20202544444;20702544444;10240;10228
3542;20344347000;20202800000;20702800000;10240;10228
3544;20344359000;20202800000;20702800000;10240;10228
3546;20344368000;20244177777;20744177777;10240;10228
3548;20344373000;20244177777;20744177777;10240;10228
3550;20344378000;20244177777;20744177777;10240;10228
3552;20344382000;20244222222;20744222222;10240;10228
3543;20344548000;20202800000;20702800000;10240;10228
3545;20344750000;20244177777;20744177777;10240;10228
3547;20344780000;20244177777;20744177777;10240;10228
3549;20344952000;20244177777;20744177777;10240;10228
3551;20345167000;20244177777;20744177777;10240;10228
3554;20386070000;20244522222;20744522222;10240;10228
3556;20386096000;20285844444;20785844444;10240;10228
3558;20386102000;20285844444;20785844444;10240;10228
3560;20386106000;20285844444;20785844444;10240;10228
3562;20386112000;20285844444;20785844444;10240;10228
3553;20386208000;20244522222;20744522222;10240;10228
3555;20386404000;20244522222;20744522222;10240;10228
3557;20386429000;20285844444;20785844444;10240;10228
3559;20386610000;20285844444;20785844444;10240;10228
3561;20386787000;20285844444;20785844444;10240;10228
3563;20386814000;20285888888;20785888888;10240;10228
3515;20420593000;20119177777;20619177777;10240;10228
3564;20427702000;20286211111;20786211111;10240;10228
3566;20427711000;20286211111;20786211111;10240;10228
3568;20427730000;20327511111;20827511111;10240;10228
3570;20427734000;20327511111;20827511111;10240;10228
3572;20427747000;20327511111;20827511111;10240;10228
3574;20427751000;20327555555;20827555555;10240;10228
3565;20427877000;20286211111;20786211111;10240;10228
3567;20428107000;20327511111;20827511111;10240;10228
3569;20428131000;20327511111;20827511111;10240;10228
3573;20428287000;20327511111;20827511111;10240;10228
3576;20469365000;20327833333;20827833333;10240;10228
3578;20469429000;20369177777;20869177777;10240;10228
3580;20469445000;20369177777;20869177777;10240;10228
3582;20469451000;20369177777;20869177777;10240;10228
3584;20469468000;20369177777;20869177777;10240;10228
3575;20469491000;20327833333;20827833333;10240;10228
3577;20469689000;20327833333;20827833333;10240;10228
3579;20469893000;20369177777;20869177777;10240;10228
3581;20469901000;20369177777;20869177777;10240;10228
3583;20470088000;20369177777;20869177777;10240;10228
3585;20478995000;20369222222;20869222222;10240;10228
