seqnum;now;rtptime;deadline;packet_len;payload_len
3461;19495742000;19361944444;19861944444;10240;10228
3462;19495756000;19361944444;19861944444;10240;10228
3463;19495841000;19361944444;19861944444;10240;10228
3464;19495852000;19361977777;19861977777;10240;10228
3466;19503756000;19362277777;19862277777;10240;10228
3465;19503965000;19362277777;19862277777;10240;10228
3467;19504171000;19362277777;19862277777;10240;10228
3468;19504381000;19403611111;19903611111;10240;10228
3469;19504400000;19403611111;19903611111;10240;10228
3470;19504585000;19403611111;19903611111;10240;10228
3471;19504595000;19403611111;19903611111;10240;10228
3472;19537378000;19403611111;19903611111;10240;10228
3473;19537391000;19403611111;19903611111;10240;10228
3474;19537404000;19403611111;19903611111;10240;10228
3475;19537510000;19403644444;19903644444;10240;10228
3477;19545475000;19403911111;19903911111;10240;10228
3479;19545504000;19445277777;19945277777;10240;10228
3476;19545634000;19403911111;19903911111;10240;10228
3478;19545840000;19403911111;19903911111;10240;10228
3480;19545864000;19445277777;19945277777;10240;10228
3481;19546054000;19445277777;19945277777;10240;10228
3482;19546255000;19445277777;19945277777;10240;10228
3483;19571035000;19445277777;19945277777;10240;10228
3484;19579106000;19445277777;19945277777;10240;10228
3485;19579127000;19445277777;19945277777;10240;10228
3486;19579140000;19445311111;19945311111;10240;10228
3487;19587092000;19445611111;19945611111;10240;10228
3489;19587109000;19445611111;19945611111;10240;10228
3491;19587131000;19486944444;19986944444;10240;10228
3488;19587321000;19445611111;19945611111;10240;10228
3490;19587532000;19486944444;19986944444;10240;10228
3492;19587559000;19486944444;19986944444;10240;10228
3493;19587737000;19486944444;19986944444;10240;10228
3494;19587935000;19486944444;19986944444;10240;10228
3495;19612678000;19486944444;19986944444;10240;10228
3496;19613458000;19486944444;19986944444;10240;10228
3497;19613666000;19486977777;19986977777;10240;10228
3498;19628746000;19487300000;19987300000;10240;10228
3500;19628760000;19487300000;19987300000;10240;10228
3502;19628782000;19528611111;20028611111;10240;10228
3499;19628981000;19487300000;19987300000;10240;10228
3501;19629204000;19528611111;20028611111;10240;10228
3503;19629231000;19528611111;20028611111;10240;10228
3504;19629387000;19528611111;20028611111;10240;10228
3505;19629611000;19528611111;20028611111;10240;10228
3506;19654337000;19528611111;20028611111;10240;10228
3507;19654358000;19528611111;20028611111;10240;10228
3508;19654452000;19528655555;20028655555;10240;10228
3510;19670428000;19528955555;20028955555;10240;10228
3512;19670457000;19570277777;20070277777;10240;10228
3514;19670467000;19570277777;20070277777;10240;10228
3509;19670637000;19528955555;20028955555;10240;10228
3511;19670839000;19528955555;20028955555;10240;10228
3513;19670865000;19570277777;20070277777;10240;10228
3515;19671052000;19570277777;20070277777;10240;10228
3516;19671258000;19570277777;20070277777;10240;10228
3517;19696047000;19570277777;20070277777;10240;10228
3518;19696074000;19570277777;20070277777;10240;10228
3519;19696136000;19570311111;20070311111;10240;10228
3520;19712120000;19570622222;20070622222;10240;10228
3522;19712142000;19570622222;20070622222;10240;10228
3521;19712325000;19570622222;20070622222;10240;10228
3523;19712521000;19611944444;20111944444;10240;10228
3524;19712720000;19611944444;20111944444;10240;10228
3525;19712742000;19611944444;20111944444;10240;10228
3526;19712922000;19611944444;20111944444;10240;10228
3527;19712934000;19611944444;20111944444;10240;10228
3528;19737778000;19611944444;20111944444;10240;10228
3529;19737815000;19611944444;20111944444;10240;10228
3530;19737820000;19611977777;20111977777;10240;10228
3532;19753801000;19612288888;20112288888;10240;10228
3534;19753831000;19653611111;20153611111;10240;10228
3536;19753848000;19653611111;20153611111;10240;10228
3531;19753971000;19612288888;20112288888;10240;10228
3533;19754179000;19612288888;20112288888;10240;10228
3535;19754204000;19653611111;20153611111;10240;10228
3537;19754344000;19653611111;20153611111;10240;10228
3538;19754546000;19653611111;20153611111;10240;10228
3539;19771341000;19653611111;20153611111;10240;10228
3540;19779475000;19653611111;20153611111;10240;10228
3541;19779486000;19653644444;20153644444;10240;10228
3542;19795481000;19653900000;20153900000;10240;10228
3544;19795492000;19653900000;20153900000;10240;10228
3546;19795510000;19695277777;20195277777;10240;10228
3548;19795516000;19695277777;20195277777;10240;10228
3543;19795625000;19653900000;20153900000;10240;10228
3545;19795832000;19695277777;20195277777;10240;10228
3547;19796032000;19695277777;20195277777;10240;10228
3549;19796080000;19695277777;20195277777;10240;10228
3550;19796230000;19695277777;20195277777;10240;10228
3551;19813003000;19695277777;20195277777;10240;10228
3552;19813014000;19695322222;20195322222;10240;10228
3554;19837100000;19695611111;20195611111;10240;10228
3556;19837126000;19736944444;20236944444;10240;10228
3558;19837160000;19736944444;20236944444;10240;10228
3560;19837173000;19736944444;20236944444;10240;10228
3553;19837272000;19695611111;20195611111;10240;10228
3555;19837477000;19695611111;20195611111;10240;10228
3557;19837715000;19736944444;20236944444;10240;10228
3559;19837748000;19736944444;20236944444;10240;10228
3561;19837917000;19736944444;20236944444;10240;10228
3562;19837926000;19736944444;20236944444;10240;10228
3563;19838113000;19736988888;20236988888;10240;10228
3564;19878746000;19737311111;20237311111;10240;10228
3566;19878758000;19737311111;20237311111;10240;10228
3568;19878776000;19778611111;20278611111;10240;10228
3570;19878782000;19778611111;20278611111;10240;10228
3572;19878794000;19778611111;20278611111;10240;10228
3565;19878955000;19737311111;20237311111;10240;10228
3567;19879156000;19778611111;20278611111;10240;10228
3569;19879358000;19778611111;20278611111;10240;10228
3571;19879385000;19778611111;20278611111;10240;10228
3573;19879585000;19778611111;20278611111;10240;10228
3574;19879596000;19778655555;20278655555;10240;10228
3576;19920472000;19778933333;20278933333;10240;10228
3578;19920498000;19820300000;20320300000;10240;10228
3580;19920510000;19820300000;20320300000;10240;10228
3582;19920515000;19820300000;20320300000;10240;10228
3584;19920532000;19820300000;20320300000;10240;10228
3575;19920618000;19778933333;20278933333;10240;10228
3577;19920825000;19778933333;20278933333;10240;10228
3579;19921022000;19820300000;20320300000;10240;10228
3581;19921068000;19820300000;20320300000;10240;10228
3583;19921223000;19820300000;20320300000;10240;10228
3585;19921252000;19820344444;20320344444;10240;10228
3586;19962084000;19820655555;20320655555;10240;10228
3588;19962096000;19820655555;20320655555;10240;10228
3590;19962112000;19861911111;20361911111;10240;10228
3592;19962117000;19861911111;20361911111;10240;10228
3594;19962130000;19861911111;20361911111;10240;10228
3596;19962135000;19861955555;20361955555;10240;10228
3587;19962290000;19820655555;20320655555;10240;10228
3589;19962498000;19861911111;20361911111;10240;10228
3591;19962526000;19861911111;20361911111;10240;10228
3593;19962697000;19861911111;20361911111;10240;10228
3595;19962868000;19861911111;20361911111;10240;10228
3598;20003770000;19862288888;20362288888;10240;10228
3600;20003799000;19903577777;20403577777;10240;10228
3602;20003805000;19903577777;20403577777;10240;10228
3604;20003811000;19903577777;20403577777;10240;10228
3606;20003825000;19903577777;20403577777;10240;10228
3597;20003913000;19862288888;20362288888;10240;10228
3599;20004118000;19862288888;20362288888;10240;10228
3601;20004313000;19903577777;20403577777;10240;10228
3603;20004340000;19903577777;20403577777;10240;10228
3605;20004514000;19903577777;20403577777;10240;10228
3607;20004541000;19903622222;20403622222;10240;10228
3608;20045420000;19903911111;20403911111;10240;10228
3610;20045434000;19903911111;20403911111;10240;10228
3612;20045451000;19945244444;20445244444;10240;10228
3614;20045456000;19945244444;20445244444;10240;10228
3616;20045466000;19945244444;20445244444;10240;10228
3618;20045471000;19945300000;20445300000;10240;10228
3609;20045627000;19903911111;20403911111;10240;10228
3611;20045830000;19945244444;20445244444;10240;10228
3613;20045857000;19945244444;20445244444;10240;10228
3615;20046021000;19945244444;20445244444;10240;10228
3617;20046237000;19945244444;20445244444;10240;10228
3620;20087145000;19945600000;20445600000;10240;10228
3622;20087175000;19986944444;20486944444;10240;10228
3624;20087181000;19986944444;20486944444;10240;10228
3626;20087186000;19986944444;20486944444;10240;10228
3628;20087189000;19986944444;20486944444;10240;10228
3619;20087298000;19945600000;20445600000;10240;10228
3621;20087494000;19945600000;20445600000;10240;10228
3623;20087708000;19986944444;20486944444;10240;10228
3625;20087732000;19986944444;20486944444;10240;10228
3627;20087922000;19986944444;20486944444;10240;10228
3629;20087948000;19986988888;20486988888;10240;10228
3630;20128793000;19987300000;20487300000;10240;10228
3632;20128807000;19987300000;20487300000;10240;10228
3634;20128834000;20028633333;20528633333;10240;10228
3636;20128840000;20028633333;20528633333;10240;10228
3638;20128844000;20028633333;20528633333;10240;10228
3640;20128848000;20028677777;20528677777;10240;10228
3631;20128998000;19987300000;20487300000;10240;10228
3633;20129209000;20028633333;20528633333;10240;10228
3635;20129235000;20028633333;20528633333;10240;10228
3637;20129414000;20028633333;20528633333;10240;10228
3639;20129618000;20028633333;20528633333;10240;10228
3642;20170456000;20028955555;20528955555;10240;10228
3644;20170482000;20070277777;20570277777;10240;10228
3646;20170494000;20070277777;20570277777;10240;10228
3648;20170499000;20070277777;20570277777;10240;10228
3650;20170513000;20070277777;20570277777;10240;10228
3641;20170611000;20028955555;20528955555;10240;10228
3643;20170807000;20028955555;20528955555;10240;10228
3645;20171013000;20070277777;20570277777;10240;10228
3647;20171037000;20070277777;20570277777;10240;10228
3649;20171218000;20070277777;20570277777;10240;10228
3651;20171243000;20070322222;20570322222;10240;10228
3652;20212087000;20070644444;20570644444;10240;10228
3654;20212098000;20070644444;20570644444;10240;10228
3656;20212117000;20111944444;20611944444;10240;10228
3658;20212127000;20111944444;20611944444;10240;10228
3660;20212133000;20111944444;20611944444;10240;10228
3662;20212151000;20111988888;20611988888;10240;10228
3655;20212294000;20111944444;20611944444;10240;10228
3657;20212494000;20111944444;20611944444;10240;10228
3659;20212694000;20111944444;20611944444;10240;10228
3661;20212706000;20111944444;20611944444;10240;10228
3664;20253758000;20112311111;20612311111;10240;10228
3666;20253790000;20153611111;20653611111;10240;10228
3668;20253796000;20153611111;20653611111;10240;10228
3670;20253802000;20153611111;20653611111;10240;10228
3672;20253816000;20153611111;20653611111;10240;10228
3663;20253940000;20112311111;20612311111;10240;10228
3665;20254139000;20112311111;20612311111;10240;10228
3667;20254342000;20153611111;20653611111;10240;10228
3669;20254370000;20153611111;20653611111;10240;10228
3671;20254547000;20153611111;20653611111;10240;10228
3673;20254574000;20153655555;20653655555;10240;10228
3674;20295388000;20153922222;20653922222;10240;10228
3676;20295401000;20153922222;20653922222;10240;10228
3678;20295408000;20195244444;20695244444;10240;10228
3680;20295426000;20195244444;20695244444;10240;10228
3682;20295431000;20195244444;20695244444;10240;10228
3684;20295445000;20195288888;20695288888;10240;10228
3675;20295609000;20153922222;20653922222;10240;10228
3677;20295794000;20195244444;20695244444;10240;10228
3679;20296002000;20195244444;20695244444;10240;10228
3681;20296028000;20195244444;20695244444;10240;10228
3683;20296203000;20195244444;20695244444;10240;10228
3686;20337154000;20195611111;20695611111;10240;10228
3688;20337180000;20236955555;20736955555;10240;10228
3690;20337192000;20236955555;20736955555;10240;10228
3692;20337198000;20236955555;20736955555;10240;10228
3694;20337216000;20236955555;20736955555;10240;10228
3685;20337298000;20195611111;20695611111;10240;10228
3687;20337486000;20195611111;20695611111;10240;10228
3689;20337693000;20236955555;20736955555;10240;10228
3691;20337719000;20236955555;20736955555;10240;10228
3693;20337895000;20236955555;20736955555;10240;10228
3695;20337921000;20237000000;20737000000;10240;10228
3696;20378730000;20237311111;20737311111;10240;10228
3698;20378742000;20237311111;20737311111;10240;10228
3700;20378762000;20278577777;20778577777;10240;10228
3702;20378768000;20278577777;20778577777;10240;10228
3704;20378774000;20278577777;20778577777;10240;10228
3706;20378795000;20278622222;20778622222;10240;10228
3697;20378957000;20237311111;20737311111;10240;10228
3699;20379161000;20278577777;20778577777;10240;10228
3701;20379187000;20278577777;20778577777;10240;10228
3703;20379371000;20278577777;20778577777;10240;10228
3705;20379576000;20278577777;20778577777;10240;10228
3653;20413059000;20070644444;20570644444;10240;10228
3708;20420441000;20278900000;20778900000;10240;10228
3710;20420465000;20320277777;20820277777;10240;10228
3712;20420477000;20320277777;20820277777;10240;10228
3714;20420500000;20320277777;20820277777;10240;10228
3716;20420504000;20320277777;20820277777;10240;10228
3707;20420626000;20278900000;20778900000;10240;10228
3709;20420843000;20278900000;20778900000;10240;10228
3711;20420867000;20320277777;20820277777;10240;10228
3713;20421066000;20320277777;20820277777;10240;10228
3715;20421256000;20320277777;20820277777;10240;10228
3717;20421286000;20320322222;20820322222;10240;10228
3718;20462089000;20320622222;20820622222;10240;10228
3720;20462100000;20320622222;20820622222;10240;10228
3722;20462118000;20361911111;20861911111;10240;10228
3724;20462125000;20361911111;20861911111;10240;10228
3726;20462130000;20361911111;20861911111;10240;10228
3728;20462134000;20361955555;20861955555;10240;10228
3719;20462294000;20320622222;20820622222;10240;10228
3721;20462502000;20361911111;20861911111;10240;10228
3723;20462531000;20361911111;20861911111;10240;10228
3725;20462688000;20361911111;20861911111;10240;10228
3727;20462893000;20361911111;20861911111;10240;10228
