seqnum;now;rtptime;deadline;packet_len;payload_len
3276;19536399000;19436211111;19936211111;10240;10228
3267;19536582000;19394866666;19894866666;10240;10228
3269;19536754000;19394866666;19894866666;10240;10228
3271;19536781000;19436211111;19936211111;10240;10228
3273;19536969000;19436211111;19936211111;10240;10228
3275;19537159000;19436211111;19936211111;10240;10228
3277;19537180000;19436255555;19936255555;10240;10228
3278;19577971000;19436533333;19936533333;10240;10228
3280;19577983000;19436533333;19936533333;10240;10228
3282;19577993000;19477877777;19977877777;10240;10228
3284;19578001000;19477877777;19977877777;10240;10228
3286;19578010000;19477877777;19977877777;10240;10228
3288;19578088000;19477922222;19977922222;10240;10228
3279;19578219000;19436533333;19936533333;10240;10228
3281;19578441000;19477877777;19977877777;10240;10228
3283;19578461000;19477877777;19977877777;10240;10228
3285;19578612000;19477877777;19977877777;10240;10228
3287;19578832000;19477877777;19977877777;10240;10228
3290;19619679000;19478266666;19978266666;10240;10228
3292;19619696000;19519544444;20019544444;10240;10228
3294;19619701000;19519544444;20019544444;10240;10228
3296;19619706000;19519544444;20019544444;10240;10228
3298;19619719000;19519544444;20019544444;10240;10228
3289;19619909000;19478266666;19978266666;10240;10228
3291;19620095000;19478266666;19978266666;10240;10228
3293;19620132000;19519544444;20019544444;10240;10228
3295;19620257000;19519544444;20019544444;10240;10228
3297;19620459000;19519544444;20019544444;10240;10228
3299;19620488000;19519588888;20019588888;10240;10228
3300;19661336000;19519877777;20019877777;10240;10228
3302;19661348000;19519877777;20019877777;10240;10228
3304;19661356000;19561200000;20061200000;10240;10228
3306;19661365000;19561200000;20061200000;10240;10228
3308;19661369000;19561200000;20061200000;10240;10228
3310;19661373000;19561244444;20061244444;10240;10228
3301;19661531000;19519877777;20019877777;10240;10228
3303;19661734000;19561200000;20061200000;10240;10228
3305;19661772000;19561200000;20061200000;10240;10228
3307;19661932000;19561200000;20061200000;10240;10228
3309;19662133000;19561200000;20061200000;10240;10228
3312;19703014000;19561533333;20061533333;10240;10228
3314;19703037000;19602877777;20102877777;10240;10228
3316;19703049000;19602877777;20102877777;10240;10228
3318;19703055000;19602877777;20102877777;10240;10228
3320;19703058000;19602877777;20102877777;10240;10228
3311;19703193000;19561533333;20061533333;10240;10228
3313;19703401000;19561533333;20061533333;10240;10228
3315;19703430000;19602877777;20102877777;10240;10228
3317;19703597000;19602877777;20102877777;10240;10228
3319;19703802000;19602877777;20102877777;10240;10228
3321;19703840000;19602922222;20102922222;10240;10228
3322;19744660000;19603255555;20103255555;10240;10228
3324;19744672000;19603255555;20103255555;10240;10228
3326;19744690000;19644533333;20144533333;10240;10228
3328;19744698000;19644533333;20144533333;10240;10228
3330;19744777000;19644533333;20144533333;10240;10228
3332;19744789000;19644588888;20144588888;10240;10228
3323;19744864000;19603255555;20103255555;10240;10228
3325;19745070000;19644533333;20144533333;10240;10228
3327;19745241000;19644533333;20144533333;10240;10228
3329;19745265000;19644533333;20144533333;10240;10228
3331;19745476000;19644533333;20144533333;10240;10228
3334;19786329000;19644888888;20144888888;10240;10228
3336;19786346000;19686200000;20186200000;10240;10228
3338;19786351000;19686200000;20186200000;10240;10228
3340;19786356000;19686200000;20186200000;10240;10228
3342;19786360000;19686200000;20186200000;10240;10228
3333;19786527000;19644888888;20144888888;10240;10228
3335;19786726000;19644888888;20144888888;10240;10228
3337;19786764000;19686200000;20186200000;10240;10228
3339;19786930000;19686200000;20186200000;10240;10228
3341;19787114000;19686200000;20186200000;10240;10228
3343;19787140000;19686255555;20186255555;10240;10228
3344;19828005000;19686544444;20186544444;10240;10228
3346;19828017000;19686544444;20186544444;10240;10228
3348;19828027000;19727866666;20227866666;10240;10228
3350;19828038000;19727866666;20227866666;10240;10228
3352;19828053000;19727866666;20227866666;10240;10228
3354;19828058000;19727911111;20227911111;10240;10228
3345;19828169000;19686544444;20186544444;10240;10228
3347;19828369000;19727866666;20227866666;10240;10228
3349;19828565000;19727866666;20227866666;10240;10228
3351;19828588000;19727866666;20227866666;10240;10228
3353;19828767000;19727866666;20227866666;10240;10228
3356;19869643000;19728244444;20228244444;10240;10228
3358;19869655000;19769533333;20269533333;10240;10228
3360;19869664000;19769533333;20269533333;10240;10228
3362;19869669000;19769533333;20269533333;10240;10228
3364;19869673000;19769533333;20269533333;10240;10228
3355;19869829000;19728244444;20228244444;10240;10228
3357;19870028000;19728244444;20228244444;10240;10228
3359;19870234000;19769533333;20269533333;10240;10228
3361;19870261000;19769533333;20269533333;10240;10228
3363;19870431000;19769533333;20269533333;10240;10228
3365;19870444000;19769588888;20269588888;10240;10228
3366;19911332000;19769855555;20269855555;10240;10228
3368;19911340000;19769855555;20269855555;10240;10228
3370;19911352000;19811200000;20311200000;10240;10228
3372;19911357000;19811200000;20311200000;10240;10228
3374;19911363000;19811200000;20311200000;10240;10228
3376;19911367000;19811255555;20311255555;10240;10228
3367;19911503000;19769855555;20269855555;10240;10228
3369;19911701000;19811200000;20311200000;10240;10228
3371;19911900000;19811200000;20311200000;10240;10228
3373;19911916000;19811200000;20311200000;10240;10228
3375;19912116000;19811200000;20311200000;10240;10228
3378;19952983000;19811533333;20311533333;10240;10228
3380;19953012000;19852866666;20352866666;10240;10228
3382;19953020000;19852866666;20352866666;10240;10228
3384;19953034000;19852866666;20352866666;10240;10228
3386;19953039000;19852866666;20352866666;10240;10228
3377;19953171000;19811533333;20311533333;10240;10228
3379;19953382000;19811533333;20311533333;10240;10228
3381;19953578000;19852866666;20352866666;10240;10228
3383;19953594000;19852866666;20352866666;10240;10228
3385;19953784000;19852866666;20352866666;10240;10228
3387;19953824000;19852911111;20352911111;10240;10228
3388;19994742000;19853255555;20353255555;10240;10228
3390;19994759000;19853255555;20353255555;10240;10228
3392;19994780000;19894544444;20394544444;10240;10228
3394;19994786000;19894544444;20394544444;10240;10228
3396;19994791000;19894544444;20394544444;10240;10228
3398;19994805000;19894588888;20394588888;10240;10228
3389;19994857000;19853255555;20353255555;10240;10228
3391;19995061000;19894544444;20394544444;10240;10228
3393;19995099000;19894544444;20394544444;10240;10228
3395;19995271000;19894544444;20394544444;10240;10228
3397;19995475000;19894544444;20394544444;10240;10228
3400;20036288000;19894877777;20394877777;10240;10228
3402;20036377000;19936200000;20436200000;10240;10228
3404;20036390000;19936200000;20436200000;10240;10228
3406;20036395000;19936200000;20436200000;10240;10228
3408;20036399000;19936200000;20436200000;10240;10228
3399;20036523000;19894877777;20394877777;10240;10228
3401;20036730000;19894877777;20394877777;10240;10228
3403;20036767000;19936200000;20436200000;10240;10228
3405;20036933000;19936200000;20436200000;10240;10228
3407;20037120000;19936200000;20436200000;10240;10228
3409;20037157000;19936255555;20436255555;10240;10228
3410;20077987000;19936522222;20436522222;10240;10228
3412;20077999000;19936522222;20436522222;10240;10228
3414;20078009000;19977866666;20477866666;10240;10228
3416;20078016000;19977866666;20477866666;10240;10228
3418;20078087000;19977866666;20477866666;10240;10228
3420;20078106000;19977922222;20477922222;10240;10228
3411;20078213000;19936522222;20436522222;10240;10228
3413;20078408000;19977866666;20477866666;10240;10228
3415;20078449000;19977866666;20477866666;10240;10228
3417;20078605000;19977866666;20477866666;10240;10228
3419;20078821000;19977866666;20477866666;10240;10228
3422;20119717000;19978255555;20478255555;10240;10228
3424;20119740000;20019544444;20519544444;10240;10228
3426;20119747000;20019544444;20519544444;10240;10228
3428;20119764000;20019544444;20519544444;10240;10228
3430;20119768000;20019544444;20519544444;10240;10228
3421;20119860000;19978255555;20478255555;10240;10228
3423;20120072000;19978255555;20478255555;10240;10228
3425;20120262000;20019544444;20519544444;10240;10228
3427;20120292000;20019544444;20519544444;10240;10228
3429;20120466000;20019544444;20519544444;10240;10228
3431;20120496000;20019588888;20519588888;10240;10228
3432;20161306000;20019877777;20519877777;10240;10228
3434;20161318000;20019877777;20519877777;10240;10228
3436;20161327000;20061200000;20561200000;10240;10228
3438;20161335000;20061200000;20561200000;10240;10228
3440;20161339000;20061200000;20561200000;10240;10228
3442;20161343000;20061255555;20561255555;10240;10228
3433;20161504000;20019877777;20519877777;10240;10228
3435;20161701000;20061200000;20561200000;10240;10228
3437;20161920000;20061200000;20561200000;10240;10228
3439;20161947000;20061200000;20561200000;10240;10228
3441;20162124000;20061200000;20561200000;10240;10228
3444;20203021000;20061533333;20561533333;10240;10228
3446;20203038000;20102888888;20602888888;10240;10228
3448;20203052000;20102888888;20602888888;10240;10228
3450;20203058000;20102888888;20602888888;10240;10228
3452;20203062000;20102888888;20602888888;10240;10228
3443;20203171000;20061533333;20561533333;10240;10228
3445;20203372000;20061533333;20561533333;10240;10228
3447;20203576000;20102888888;20602888888;10240;10228
3449;20203606000;20102888888;20602888888;10240;10228
3451;20203783000;20102888888;20602888888;10240;10228
3453;20203804000;20102933333;20602933333;10240;10228
3454;20244643000;20103277777;20603277777;10240;10228
3456;20244656000;20103277777;20603277777;10240;10228
3458;20244666000;20144544444;20644544444;10240;10228
3460;20244684000;20144544444;20644544444;10240;10228
3462;20244762000;20144544444;20644544444;10240;10228
3464;20244783000;20144588888;20644588888;10240;10228
3455;20244847000;20103277777;20603277777;10240;10228
3457;20245035000;20144544444;20644544444;10240;10228
3459;20245221000;20144544444;20644544444;10240;10228
3461;20245236000;20144544444;20644544444;10240;10228
3463;20245425000;20144544444;20644544444;10240;10228
3466;20286337000;20144866666;20644866666;10240;10228
3468;20286357000;20186200000;20686200000;10240;10228
3470;20286363000;20186200000;20686200000;10240;10228
3472;20286370000;20186200000;20686200000;10240;10228
3474;20286383000;20186200000;20686200000;10240;10228
3465;20286495000;20144866666;20644866666;10240;10228
3467;20286691000;20144866666;20644866666;10240;10228
3469;20286896000;20186200000;20686200000;10240;10228
3471;20286925000;20186200000;20686200000;10240;10228
3473;20287124000;20186200000;20686200000;10240;10228
3475;20287162000;20186255555;20686255555;10240;10228
3476;20327970000;20186533333;20686533333;10240;10228
3478;20327982000;20186533333;20686533333;10240;10228
3480;20327993000;20227877777;20727877777;10240;10228
3482;20328000000;20227877777;20727877777;10240;10228
3484;20328005000;20227877777;20727877777;10240;10228
3486;20328009000;20227922222;20727922222;10240;10228
3477;20328167000;20186533333;20686533333;10240;10228
3479;20328369000;20227877777;20727877777;10240;10228
3481;20328551000;20227877777;20727877777;10240;10228
3483;20328574000;20227877777;20727877777;10240;10228
3485;20328776000;20227877777;20727877777;10240;10228
3488;20369723000;20228255555;20728255555;10240;10228
3490;20369767000;20269544444;20769544444;10240;10228
3492;20369772000;20269544444;20769544444;10240;10228
3494;20369778000;20269544444;20769544444;10240;10228
3496;20369782000;20269544444;20769544444;10240;10228
3487;20369862000;20228255555;20728255555;10240;10228
3489;20370072000;20228255555;20728255555;10240;10228
3491;20370105000;20269544444;20769544444;10240;10228
3493;20370272000;20269544444;20769544444;10240;10228
3495;20370464000;20269544444;20769544444;10240;10228
3497;20370491000;20269588888;20769588888;10240;10228
3498;20411301000;20269877777;20769877777;10240;10228
3500;20411312000;20269877777;20769877777;10240;10228
3502;20411321000;20311200000;20811200000;10240;10228
3504;20411328000;20311200000;20811200000;10240;10228
3506;20411333000;20311200000;20811200000;10240;10228
3508;20411426000;20311255555;20811255555;10240;10228
3499;20411536000;20269877777;20769877777;10240;10228
3501;20411737000;20311200000;20811200000;10240;10228
3503;20411774000;20311200000;20811200000;10240;10228
3505;20411939000;20311200000;20811200000;10240;10228
3507;20412147000;20311200000;20811200000;10240;10228
3510;20453012000;20311555555;20811555555;10240;10228
3512;20453027000;20352877777;20852877777;10240;10228
3514;20453034000;20352877777;20852877777;10240;10228
3516;20453038000;20352877777;20852877777;10240;10228
3518;20453053000;20352877777;20852877777;10240;10228
3509;20453180000;20311555555;20811555555;10240;10228
3511;20453401000;20311555555;20811555555;10240;10228
3513;20453439000;20352877777;20852877777;10240;10228
3515;20453598000;20352877777;20852877777;10240;10228
3517;20453807000;20352877777;20852877777;10240;10228
3519;20453844000;20352922222;20852922222;10240;10228
3520;20494690000;20353255555;20853255555;10240;10228
3522;20494705000;20353255555;20853255555;10240;10228
3524;20494715000;20394544444;20894544444;10240;10228
3526;20494724000;20394544444;20894544444;10240;10228
3528;20494729000;20394544444;20894544444;10240;10228
3530;20494733000;20394588888;20894588888;10240;10228
3521;20494828000;20353255555;20853255555;10240;10228
3523;20495030000;20394544444;20894544444;10240;10228
3525;20495235000;20394544444;20894544444;10240;10228
3527;20495259000;20394544444;20894544444;10240;10228
3529;20495438000;20394544444;20894544444;10240;10228
3536;20536379000;20436200000;20936200000;10240;10228
3538;20536396000;20436200000;20936200000;10240;10228
3540;20536413000;20436200000;20936200000;10240;10228
3531;20536514000;20394866666;20894866666;10240;10228
3533;20536719000;20394866666;20894866666;10240;10228
3535;20536911000;20436200000;20936200000;10240;10228
3537;20536922000;20436200000;20936200000;10240;10228
3539;20537132000;20436200000;20936200000;10240;10228
