seqnum;now;rtptime;deadline;packet_len;payload_len
3176;19050664000;18916511111;19416511111;10240;10228
3177;19050922000;18916511111;19416511111;10240;10228
3178;19051085000;18916544444;19416544444;10240;10228
3179;19058312000;18916822222;19416822222;10240;10228
3181;19058328000;18916822222;19416822222;10240;10228
3183;19058337000;18958200000;19458200000;10240;10228
3180;19058588000;18916822222;19416822222;10240;10228
3182;19058773000;18958200000;19458200000;10240;10228
3184;19060428000;18958200000;19458200000;10240;10228
3185;19060442000;18958200000;19458200000;10240;10228
3130;19060638000;18749844444;19249844444;10240;10228
3186;19093582000;18958200000;19458200000;10240;10228
3187;19093596000;18958200000;19458200000;10240;10228
3188;19093605000;18958200000;19458200000;10240;10228
3189;19093613000;18958233333;19458233333;10240;10228
3190;19099993000;18958522222;19458522222;10240;10228
3192;19100007000;18958522222;19458522222;10240;10228
3194;19100032000;18999844444;19499844444;10240;10228
3191;19100236000;18958522222;19458522222;10240;10228
3193;19100451000;18999844444;19499844444;10240;10228
3195;19134120000;18999844444;19499844444;10240;10228
3144;19134319000;18791466666;19291466666;10240;10228
3196;19134521000;18999844444;19499844444;10240;10228
3197;19134537000;18999844444;19499844444;10240;10228
3198;19134666000;18999844444;19499844444;10240;10228
3199;19135502000;18999844444;19499844444;10240;10228
3200;19135519000;18999866666;19499866666;10240;10228
3201;19141634000;19000200000;19500200000;10240;10228
3202;19143604000;19000200000;19500200000;10240;10228
3203;19143618000;19000200000;19500200000;10240;10228
3204;19144396000;19041500000;19541500000;10240;10228
3205;19144605000;19041500000;19541500000;10240;10228
3206;19175718000;19041500000;19541500000;10240;10228
3207;19175904000;19041500000;19541500000;10240;10228
3208;19176140000;19041500000;19541500000;10240;10228
3209;19176151000;19041500000;19541500000;10240;10228
3210;19176342000;19041500000;19541500000;10240;10228
3211;19176363000;19041511111;19541511111;10240;10228
3213;19183327000;19041777777;19541777777;10240;10228
3214;19183359000;19041777777;19541777777;10240;10228
3212;19183557000;19041777777;19541777777;10240;10228
3215;19208892000;19083188888;19583188888;10240;10228
3216;19208906000;19083188888;19583188888;10240;10228
3217;19211085000;19083188888;19583188888;10240;10228
3218;19211278000;19083188888;19583188888;10240;10228
3219;19211293000;19083188888;19583188888;10240;10228
3221;19217101000;19083188888;19583188888;10240;10228
3222;19217128000;19083200000;19583200000;10240;10228
3224;19224946000;19083488888;19583488888;10240;10228
3225;19224964000;19083488888;19583488888;10240;10228
3226;19224974000;19124844444;19624844444;10240;10228
3227;19224988000;19124844444;19624844444;10240;10228
3223;19225204000;19083488888;19583488888;10240;10228
3228;19251201000;19124844444;19624844444;10240;10228
3229;19251413000;19124844444;19624844444;10240;10228
3230;19258606000;19124844444;19624844444;10240;10228
3231;19258627000;19124844444;19624844444;10240;10228
3232;19258638000;19124844444;19624844444;10240;10228
3233;19259021000;19124866666;19624866666;10240;10228
3234;19266625000;19125155555;19625155555;10240;10228
3236;19266640000;19125155555;19625155555;10240;10228
3235;19266843000;19125155555;19625155555;10240;10228
3237;19267054000;19166511111;19666511111;10240;10228
3238;19267062000;19166511111;19666511111;10240;10228
3239;19293941000;19166511111;19666511111;10240;10228
3240;19293969000;19166511111;19666511111;10240;10228
3241;19293979000;19166511111;19666511111;10240;10228
3242;19294008000;19166511111;19666511111;10240;10228
3243;19294018000;19166511111;19666511111;10240;10228
3244;19300361000;19166533333;19666533333;10240;10228
3246;19308370000;19166811111;19666811111;10240;10228
3248;19308386000;19208177777;19708177777;10240;10228
3245;19308537000;19166811111;19666811111;10240;10228
3247;19308743000;19166811111;19666811111;10240;10228
3249;19334614000;19208177777;19708177777;10240;10228
3250;19334825000;19208177777;19708177777;10240;10228
3251;19335022000;19208177777;19708177777;10240;10228
3252;19335210000;19208177777;19708177777;10240;10228
3253;19335218000;19208177777;19708177777;10240;10228
3254;19335803000;19208177777;19708177777;10240;10228
3255;19335819000;19208200000;19708200000;10240;10228
3256;19349966000;19208511111;19708511111;10240;10228
3258;19349982000;19208511111;19708511111;10240;10228
3257;19350240000;19208511111;19708511111;10240;10228
3259;19350450000;19249844444;19749844444;10240;10228
3261;19350465000;19249844444;19749844444;10240;10228
3262;19376258000;19249844444;19749844444;10240;10228
3263;19376477000;19249844444;19749844444;10240;10228
3264;19376664000;19249844444;19749844444;10240;10228
3265;19376871000;19249844444;19749844444;10240;10228
3266;19376890000;19249877777;19749877777;10240;10228
3268;19391643000;19250166666;19750166666;10240;10228
3270;19391657000;19291488888;19791488888;10240;10228
3267;19391845000;19250166666;19750166666;10240;10228
3269;19392071000;19250166666;19750166666;10240;10228
3271;19409201000;19291488888;19791488888;10240;10228
3272;19409215000;19291488888;19791488888;10240;10228
3273;19411592000;19291488888;19791488888;10240;10228
3274;19411795000;19291488888;19791488888;10240;10228
3275;19411999000;19291488888;19791488888;10240;10228
3276;19417391000;19291488888;19791488888;10240;10228
3277;19417404000;19291511111;19791511111;10240;10228
3220;19425505000;19083188888;19583188888;10240;10228
3278;19433327000;19291755555;19791755555;10240;10228
3279;19433343000;19291755555;19791755555;10240;10228
3280;19433351000;19291755555;19791755555;10240;10228
3281;19433370000;19333177777;19833177777;10240;10228
3282;19451744000;19333177777;19833177777;10240;10228
3283;19451945000;19333177777;19833177777;10240;10228
3284;19458895000;19333177777;19833177777;10240;10228
3285;19458922000;19333177777;19833177777;10240;10228
3286;19458957000;19333177777;19833177777;10240;10228
3287;19466975000;19333177777;19833177777;10240;10228
3288;19466989000;19333200000;19833200000;10240;10228
3289;19475200000;19333488888;19833488888;10240;10228
3290;19475411000;19333488888;19833488888;10240;10228
3291;19475424000;19333488888;19833488888;10240;10228
3292;19494292000;19374844444;19874844444;10240;10228
3293;19494306000;19374844444;19874844444;10240;10228
3294;19494319000;19374844444;19874844444;10240;10228
3295;19494401000;19374844444;19874844444;10240;10228
3296;19494416000;19374844444;19874844444;10240;10228
3298;19508678000;19374844444;19874844444;10240;10228
3299;19508693000;19374855555;19874855555;10240;10228
3300;19516833000;19375133333;19875133333;10240;10228
3301;19517034000;19375133333;19875133333;10240;10228
3302;19535184000;19375133333;19875133333;10240;10228
3303;19535329000;19416477777;19916477777;10240;10228
3304;19535538000;19416477777;19916477777;10240;10228
3305;19535738000;19416477777;19916477777;10240;10228
3306;19535942000;19416477777;19916477777;10240;10228
3307;19536177000;19416477777;19916477777;10240;10228
3308;19536198000;19416477777;19916477777;10240;10228
3309;19550348000;19416477777;19916477777;10240;10228
3310;19550364000;19416488888;19916488888;10240;10228
3311;19558536000;19416755555;19916755555;10240;10228
3312;19558737000;19416755555;19916755555;10240;10228
3313;19558747000;19416755555;19916755555;10240;10228
3314;19576788000;19458188888;19958188888;10240;10228
3315;19576991000;19458188888;19958188888;10240;10228
3316;19577002000;19458188888;19958188888;10240;10228
3317;19577206000;19458188888;19958188888;10240;10228
3318;19577399000;19458188888;19958188888;10240;10228
3319;19577583000;19458188888;19958188888;10240;10228
3320;19592016000;19458188888;19958188888;10240;10228
3321;19592031000;19458200000;19958200000;10240;10228
3322;19600206000;19458500000;19958500000;10240;10228
3323;19600429000;19458500000;19958500000;10240;10228
3324;19609503000;19458500000;19958500000;10240;10228
3325;19609519000;19499844444;19999844444;10240;10228
3326;19609527000;19499844444;19999844444;10240;10228
3260;19609712000;19249844444;19749844444;10240;10228
3327;19612331000;19499844444;19999844444;10240;10228
3328;19612533000;19499844444;19999844444;10240;10228
3329;19617700000;19499844444;19999844444;10240;10228
3330;19617713000;19499844444;19999844444;10240;10228
3331;19626067000;19499844444;19999844444;10240;10228
3332;19633666000;19499855555;19999855555;10240;10228
3333;19641664000;19500177777;20000177777;10240;10228
3334;19641679000;19500177777;20000177777;10240;10228
3335;19641689000;19500177777;20000177777;10240;10228
3336;19652261000;19541522222;20041522222;10240;10228
3337;19652464000;19541522222;20041522222;10240;10228
3338;19659210000;19541522222;20041522222;10240;10228
3339;19659224000;19541522222;20041522222;10240;10228
3340;19659289000;19541522222;20041522222;10240;10228
3341;19667293000;19541522222;20041522222;10240;10228
3342;19667309000;19541522222;20041522222;10240;10228
3343;19675657000;19541533333;20041533333;10240;10228
3344;19683536000;19541833333;20041833333;10240;10228
3345;19683744000;19541833333;20041833333;10240;10228
3346;19694622000;19541833333;20041833333;10240;10228
3347;19694635000;19583177777;20083177777;10240;10228
3348;19694647000;19583177777;20083177777;10240;10228
3349;19694708000;19583177777;20083177777;10240;10228
3350;19694725000;19583177777;20083177777;10240;10228
3351;19709037000;19583177777;20083177777;10240;10228
3352;19709069000;19583177777;20083177777;10240;10228
3353;19717372000;19583177777;20083177777;10240;10228
3354;19717580000;19583188888;20083188888;10240;10228
3355;19725201000;19583477777;20083477777;10240;10228
3356;19735692000;19583477777;20083477777;10240;10228
3357;19735894000;19583477777;20083477777;10240;10228
3358;19736104000;19624833333;20124833333;10240;10228
3359;19736340000;19624833333;20124833333;10240;10228
3361;19736462000;19624833333;20124833333;10240;10228
3362;19736476000;19624833333;20124833333;10240;10228
3363;19736486000;19624833333;20124833333;10240;10228
3360;19736495000;19624833333;20124833333;10240;10228
3297;19736658000;19374844444;19874844444;10240;10228
3364;19750665000;19624833333;20124833333;10240;10228
3365;19750676000;19624844444;20124844444;10240;10228
3366;19766883000;19625111111;20125111111;10240;10228
3367;19767072000;19625111111;20125111111;10240;10228
3368;19777319000;19625111111;20125111111;10240;10228
3369;19777576000;19666511111;20166511111;10240;10228
3370;19777763000;19666511111;20166511111;10240;10228
3371;19777774000;19666511111;20166511111;10240;10228
3372;19777932000;19666511111;20166511111;10240;10228
3373;19777945000;19666511111;20166511111;10240;10228
3374;19778183000;19666511111;20166511111;10240;10228
3375;19792321000;19666511111;20166511111;10240;10228
3376;19792332000;19666522222;20166522222;10240;10228
3377;19808557000;19666788888;20166788888;10240;10228
3378;19808798000;19666788888;20166788888;10240;10228
3379;19809818000;19666788888;20166788888;10240;10228
3380;19809830000;19708177777;20208177777;10240;10228
3381;19809932000;19708177777;20208177777;10240;10228
3382;19810278000;19708177777;20208177777;10240;10228
3383;19812848000;19708177777;20208177777;10240;10228
3384;19813094000;19708177777;20208177777;10240;10228
3385;19826367000;19708177777;20208177777;10240;10228
3387;19826379000;19708188888;20208188888;10240;10228
3386;19826637000;19708177777;20208177777;10240;10228
3388;19849972000;19708500000;20208500000;10240;10228
3389;19849993000;19708500000;20208500000;10240;10228
3390;19849998000;19708500000;20208500000;10240;10228
3391;19850002000;19749844444;20249844444;10240;10228
3392;19852789000;19749844444;20249844444;10240;10228
3393;19852988000;19749844444;20249844444;10240;10228
3394;19859588000;19749844444;20249844444;10240;10228
3395;19859602000;19749844444;20249844444;10240;10228
3396;19859606000;19749844444;20249844444;10240;10228
3397;19867662000;19749844444;20249844444;10240;10228
3398;19867671000;19749866666;20249866666;10240;10228
3399;19891889000;19750166666;20250166666;10240;10228
3400;19892139000;19750166666;20250166666;10240;10228
3401;19894931000;19750166666;20250166666;10240;10228
3402;19894943000;19791511111;20291511111;10240;10228
3403;19895004000;19791511111;20291511111;10240;10228
3404;19895024000;19791511111;20291511111;10240;10228
3405;19895120000;19791511111;20291511111;10240;10228
3406;19909384000;19791511111;20291511111;10240;10228
3407;19909394000;19791511111;20291511111;10240;10228
3408;19917919000;19791511111;20291511111;10240;10228
3409;19918169000;19791522222;20291522222;10240;10228
3410;19933562000;19791777777;20291777777;10240;10228
3411;19936270000;19791777777;20291777777;10240;10228
3412;19936464000;19791777777;20291777777;10240;10228
3413;19936672000;19833177777;20333177777;10240;10228
3415;19936831000;19833177777;20333177777;10240;10228
3416;19936865000;19833177777;20333177777;10240;10228
3417;19936870000;19833177777;20333177777;10240;10228
3414;19936875000;19833177777;20333177777;10240;10228
3418;19936884000;19833177777;20333177777;10240;10228
3419;19937218000;19833177777;20333177777;10240;10228
3420;19937418000;19833188888;20333188888;10240;10228
3422;19974975000;19833488888;20333488888;10240;10228
3424;19974998000;19874811111;20374811111;10240;10228
3421;19975224000;19833488888;20333488888;10240;10228
3423;19975387000;19833488888;20333488888;10240;10228
3425;19978142000;19874811111;20374811111;10240;10228
3426;19978319000;19874811111;20374811111;10240;10228
3427;19978329000;19874811111;20374811111;10240;10228
3428;19978491000;19874811111;20374811111;10240;10228
3429;19978738000;19874811111;20374811111;10240;10228
3430;19978749000;19874811111;20374811111;10240;10228
3431;19978949000;19874833333;20374833333;10240;10228
3432;20016606000;19875111111;20375111111;10240;10228
3434;20016617000;19875111111;20375111111;10240;10228
3436;20016635000;19916500000;20416500000;10240;10228
3438;20016645000;19916500000;20416500000;10240;10228
3440;20016651000;19916500000;20416500000;10240;10228
3433;20016916000;19875111111;20375111111;10240;10228
3435;20017128000;19916500000;20416500000;10240;10228
3437;20017151000;19916500000;20416500000;10240;10228
3439;20017317000;19916500000;20416500000;10240;10228
3441;20017475000;19916500000;20416500000;10240;10228
