seqnum;now;rtptime;deadline;packet_len;payload_len
3353;19235949000;19134977777;19634977777;10240;10228
3300;19269325000;18926977777;19426977777;10240;10228
3356;19276843000;19135344444;19635344444;10240;10228
3358;19276871000;19176644444;19676644444;10240;10228
3360;19276877000;19176644444;19676644444;10240;10228
3362;19276882000;19176644444;19676644444;10240;10228
3364;19276895000;19176644444;19676644444;10240;10228
3355;19276997000;19135344444;19635344444;10240;10228
3357;19277160000;19135344444;19635344444;10240;10228
3359;19277364000;19176644444;19676644444;10240;10228
3361;19277383000;19176644444;19676644444;10240;10228
3363;19277602000;19176644444;19676644444;10240;10228
3365;19277620000;19176688888;19676688888;10240;10228
3366;19318493000;19176966666;19676966666;10240;10228
3368;19318504000;19176966666;19676966666;10240;10228
3370;19318522000;19218311111;19718311111;10240;10228
3372;19318526000;19218311111;19718311111;10240;10228
3374;19318538000;19218311111;19718311111;10240;10228
3376;19318542000;19218355555;19718355555;10240;10228
3367;19318678000;19176966666;19676966666;10240;10228
3369;19318881000;19218311111;19718311111;10240;10228
3371;19318909000;19218311111;19718311111;10240;10228
3373;19319070000;19218311111;19718311111;10240;10228
3375;19319293000;19218311111;19718311111;10240;10228
3324;19352651000;19010355555;19510355555;10240;10228
3378;19360135000;19218633333;19718633333;10240;10228
3380;19360165000;19259977777;19759977777;10240;10228
3382;19360171000;19259977777;19759977777;10240;10228
3384;19360177000;19259977777;19759977777;10240;10228
3386;19360190000;19259977777;19759977777;10240;10228
3377;19360328000;19218633333;19718633333;10240;10228
3379;19360533000;19218633333;19718633333;10240;10228
3381;19360559000;19259977777;19759977777;10240;10228
3383;19360711000;19259977777;19759977777;10240;10228
3385;19360922000;19259977777;19759977777;10240;10228
3387;19360940000;19260022222;19760022222;10240;10228
3388;19401806000;19260366666;19760366666;10240;10228
3390;19401823000;19260366666;19760366666;10240;10228
3392;19401841000;19301644444;19801644444;10240;10228
3394;19401847000;19301644444;19801644444;10240;10228
3396;19401852000;19301644444;19801644444;10240;10228
3398;19401871000;19301688888;19801688888;10240;10228
3389;19402013000;19260366666;19760366666;10240;10228
3391;19402223000;19301644444;19801644444;10240;10228
3393;19402251000;19301644444;19801644444;10240;10228
3395;19402421000;19301644444;19801644444;10240;10228
3397;19402635000;19301644444;19801644444;10240;10228
3400;19443464000;19301977777;19801977777;10240;10228
3402;19443497000;19343311111;19843311111;10240;10228
3404;19443504000;19343311111;19843311111;10240;10228
3406;19443509000;19343311111;19843311111;10240;10228
3408;19443523000;19343311111;19843311111;10240;10228
3399;19443653000;19301977777;19801977777;10240;10228
3401;19443865000;19301977777;19801977777;10240;10228
3403;19443893000;19343311111;19843311111;10240;10228
3405;19444033000;19343311111;19843311111;10240;10228
3407;19444282000;19343311111;19843311111;10240;10228
3409;19444307000;19343355555;19843355555;10240;10228
3410;19485154000;19343622222;19843622222;10240;10228
3412;19485182000;19343622222;19843622222;10240;10228
3414;19485199000;19384977777;19884977777;10240;10228
3416;19485216000;19384977777;19884977777;10240;10228
3418;19485221000;19384977777;19884977777;10240;10228
3420;19485226000;19385022222;19885022222;10240;10228
3411;19485340000;19343622222;19843622222;10240;10228
3413;19485542000;19384977777;19884977777;10240;10228
3415;19485563000;19384977777;19884977777;10240;10228
3417;19485745000;19384977777;19884977777;10240;10228
3419;19485900000;19384977777;19884977777;10240;10228
3422;19526845000;19385355555;19885355555;10240;10228
3424;19526872000;19426644444;19926644444;10240;10228
3426;19526879000;19426644444;19926644444;10240;10228
3428;19526885000;19426644444;19926644444;10240;10228
3430;19526899000;19426644444;19926644444;10240;10228
3421;19527007000;19385355555;19885355555;10240;10228
3423;19527207000;19385355555;19885355555;10240;10228
3425;19527234000;19426644444;19926644444;10240;10228
3427;19527405000;19426644444;19926644444;10240;10228
3429;19527577000;19426644444;19926644444;10240;10228
3431;19527603000;19426688888;19926688888;10240;10228
3432;19568445000;19426977777;19926977777;10240;10228
3434;19568456000;19426977777;19926977777;10240;10228
3436;19568475000;19468311111;19968311111;10240;10228
3438;19568480000;19468311111;19968311111;10240;10228
3440;19568485000;19468311111;19968311111;10240;10228
3442;19568489000;19468355555;19968355555;10240;10228
3433;19568681000;19426977777;19926977777;10240;10228
3435;19568892000;19468311111;19968311111;10240;10228
3437;19568918000;19468311111;19968311111;10240;10228
3439;19569092000;19468311111;19968311111;10240;10228
3441;19569268000;19468311111;19968311111;10240;10228
3444;19610189000;19468644444;19968644444;10240;10228
3446;19610217000;19509977777;20009977777;10240;10228
3448;19610224000;19509977777;20009977777;10240;10228
3450;19610228000;19509977777;20009977777;10240;10228
3452;19610242000;19509977777;20009977777;10240;10228
3443;19610337000;19468644444;19968644444;10240;10228
3445;19610537000;19468644444;19968644444;10240;10228
3447;19610565000;19509977777;20009977777;10240;10228
3449;19610701000;19509977777;20009977777;10240;10228
3451;19610944000;19509977777;20009977777;10240;10228
3453;19610969000;19510022222;20010022222;10240;10228
3454;19651810000;19510366666;20010366666;10240;10228
3456;19651821000;19510366666;20010366666;10240;10228
3458;19651839000;19551644444;20051644444;10240;10228
3460;19651849000;19551644444;20051644444;10240;10228
3462;19651865000;19551644444;20051644444;10240;10228
3464;19651868000;19551688888;20051688888;10240;10228
3455;19652012000;19510366666;20010366666;10240;10228
3457;19652226000;19551644444;20051644444;10240;10228
3459;19652252000;19551644444;20051644444;10240;10228
3461;19652424000;19551644444;20051644444;10240;10228
3463;19652591000;19551644444;20051644444;10240;10228
3466;19693472000;19551966666;20051966666;10240;10228
3468;19693495000;19593311111;20093311111;10240;10228
3470;19693501000;19593311111;20093311111;10240;10228
3472;19693506000;19593311111;20093311111;10240;10228
3474;19693510000;19593311111;20093311111;10240;10228
3465;19693653000;19551966666;20051966666;10240;10228
3467;19693858000;19551966666;20051966666;10240;10228
3469;19693894000;19593311111;20093311111;10240;10228
3471;19694027000;19593311111;20093311111;10240;10228
3473;19694277000;19593311111;20093311111;10240;10228
3475;19694297000;19593355555;20093355555;10240;10228
3476;19735168000;19593633333;20093633333;10240;10228
3478;19735179000;19593633333;20093633333;10240;10228
3480;19735198000;19634977777;20134977777;10240;10228
3482;19735202000;19634977777;20134977777;10240;10228
3484;19735221000;19634977777;20134977777;10240;10228
3486;19735225000;19635022222;20135022222;10240;10228
3477;19735349000;19593633333;20093633333;10240;10228
3479;19735557000;19634977777;20134977777;10240;10228
3481;19735585000;19634977777;20134977777;10240;10228
3483;19735762000;19634977777;20134977777;10240;10228
3485;19735957000;19634977777;20134977777;10240;10228
3488;19776815000;19635388888;20135388888;10240;10228
3490;19776839000;19676644444;20176644444;10240;10228
3492;19776851000;19676644444;20176644444;10240;10228
3494;19776855000;19676644444;20176644444;10240;10228
3496;19776869000;19676644444;20176644444;10240;10228
3487;19776990000;19635388888;20135388888;10240;10228
3489;19777214000;19635388888;20135388888;10240;10228
3491;19777239000;19676644444;20176644444;10240;10228
3493;19777389000;19676644444;20176644444;10240;10228
3495;19777584000;19676644444;20176644444;10240;10228
3497;19777608000;19676688888;20176688888;10240;10228
3498;19818448000;19676988888;20176988888;10240;10228
3500;19818460000;19676988888;20176988888;10240;10228
3502;19818478000;19718311111;20218311111;10240;10228
3504;19818483000;19718311111;20218311111;10240;10228
3506;19818494000;19718311111;20218311111;10240;10228
3508;19818498000;19718355555;20218355555;10240;10228
3499;19818681000;19676988888;20176988888;10240;10228
3501;19818883000;19718311111;20218311111;10240;10228
3503;19818910000;19718311111;20218311111;10240;10228
3505;19819068000;19718311111;20218311111;10240;10228
3507;19819300000;19718311111;20218311111;10240;10228
3510;19860146000;19718655555;20218655555;10240;10228
3512;19860176000;19759977777;20259977777;10240;10228
3514;19860182000;19759977777;20259977777;10240;10228
3516;19860186000;19759977777;20259977777;10240;10228
3518;19860200000;19759977777;20259977777;10240;10228
3509;19860334000;19718655555;20218655555;10240;10228
3511;19860548000;19718655555;20218655555;10240;10228
3513;19860571000;19759977777;20259977777;10240;10228
3520;19901837000;19760355555;20260355555;10240;10228
3522;19901863000;19760355555;20260355555;10240;10228
3524;19901869000;19801644444;20301644444;10240;10228
3526;19901874000;19801644444;20301644444;10240;10228
3528;19901881000;19801644444;20301644444;10240;10228
3530;19901885000;19801688888;20301688888;10240;10228
3521;19902011000;19760355555;20260355555;10240;10228
3523;19902222000;19801644444;20301644444;10240;10228
3525;19902234000;19801644444;20301644444;10240;10228
3527;19902412000;19801644444;20301644444;10240;10228
3529;19902614000;19801644444;20301644444;10240;10228
3532;19943443000;19801966666;20301966666;10240;10228
3534;19943466000;19843311111;20343311111;10240;10228
3536;19943481000;19843311111;20343311111;10240;10228
3538;19943486000;19843311111;20343311111;10240;10228
3540;19943504000;19843311111;20343311111;10240;10228
3531;19943664000;19801966666;20301966666;10240;10228
3533;19943873000;19801966666;20301966666;10240;10228
3535;19943907000;19843311111;20343311111;10240;10228
3537;19944134000;19843311111;20343311111;10240;10228
3539;19944291000;19843311111;20343311111;10240;10228
3541;19944316000;19843355555;20343355555;10240;10228
3542;19985175000;19843611111;20343611111;10240;10228
3544;19985185000;19843611111;20343611111;10240;10228
3546;19985204000;19884977777;20384977777;10240;10228
3552;19985209000;19885022222;20385022222;10240;10228
3543;19985346000;19843611111;20343611111;10240;10228
3545;19985555000;19884977777;20384977777;10240;10228
3547;19985582000;19884977777;20384977777;10240;10228
3549;19985760000;19884977777;20384977777;10240;10228
3551;19985957000;19884977777;20384977777;10240;10228
3554;20026791000;19885355555;20385355555;10240;10228
3556;20026810000;19926644444;20426644444;10240;10228
3558;20026814000;19926644444;20426644444;10240;10228
3560;20026818000;19926644444;20426644444;10240;10228
3562;20026823000;19926644444;20426644444;10240;10228
3553;20026996000;19885355555;20385355555;10240;10228
3555;20027208000;19885355555;20385355555;10240;10228
3557;20027217000;19926644444;20426644444;10240;10228
3559;20027404000;19926644444;20426644444;10240;10228
3561;20027607000;19926644444;20426644444;10240;10228
3563;20027628000;19926688888;20426688888;10240;10228
3564;20068437000;19926977777;20426977777;10240;10228
3566;20068449000;19926977777;20426977777;10240;10228
3568;20068467000;19968311111;20468311111;10240;10228
3570;20068471000;19968311111;20468311111;10240;10228
3572;20068481000;19968311111;20468311111;10240;10228
3573;20068485000;19968311111;20468311111;10240;10228
3574;20068490000;19968355555;20468355555;10240;10228
3565;20068677000;19926977777;20426977777;10240;10228
3567;20068882000;19968311111;20468311111;10240;10228
3569;20068916000;19968311111;20468311111;10240;10228
3571;20069144000;19968311111;20468311111;10240;10228
3515;20102462000;19759977777;20259977777;10240;10228
3517;20102473000;19759977777;20259977777;10240;10228
3519;20102477000;19760022222;20260022222;10240;10228
3576;20110135000;19968644444;20468644444;10240;10228
3578;20110158000;20009977777;20509977777;10240;10228
3580;20110164000;20009977777;20509977777;10240;10228
3582;20110169000;20009977777;20509977777;10240;10228
3584;20110173000;20009977777;20509977777;10240;10228
3575;20110337000;19968644444;20468644444;10240;10228
3577;20110533000;19968644444;20468644444;10240;10228
3579;20110560000;20009977777;20509977777;10240;10228
3581;20110728000;20009977777;20509977777;10240;10228
3583;20110933000;20009977777;20509977777;10240;10228
3585;20110952000;20010022222;20510022222;10240;10228
3586;20151794000;20010366666;20510366666;10240;10228
3588;20151808000;20010366666;20510366666;10240;10228
3590;20151825000;20051644444;20551644444;10240;10228
3592;20151831000;20051644444;20551644444;10240;10228
3594;20151837000;20051644444;20551644444;10240;10228
3596;20151842000;20051688888;20551688888;10240;10228
3587;20152006000;20010366666;20510366666;10240;10228
3589;20152227000;20051644444;20551644444;10240;10228
3591;20152241000;20051644444;20551644444;10240;10228
3593;20152414000;20051644444;20551644444;10240;10228
3595;20152617000;20051644444;20551644444;10240;10228
3598;20193475000;20051988888;20551988888;10240;10228
3600;20193498000;20093311111;20593311111;10240;10228
3602;20193504000;20093311111;20593311111;10240;10228
3604;20193509000;20093311111;20593311111;10240;10228
3606;20193514000;20093311111;20593311111;10240;10228
3597;20193663000;20051988888;20551988888;10240;10228
3599;20193864000;20051988888;20551988888;10240;10228
3601;20193899000;20093311111;20593311111;10240;10228
3603;20194078000;20093311111;20593311111;10240;10228
3605;20194267000;20093311111;20593311111;10240;10228
3607;20194291000;20093355555;20593355555;10240;10228
3548;20227131000;19884977777;20384977777;10240;10228
3550;20227140000;19884977777;20384977777;10240;10228
3608;20235335000;20093655555;20593655555;10240;10228
3609;20235535000;20093655555;20593655555;10240;10228
3610;20235555000;20093655555;20593655555;10240;10228
3611;20235756000;20134977777;20634977777;10240;10228
3612;20235934000;20134977777;20634977777;10240;10228
3613;20235945000;20134977777;20634977777;10240;10228
3614;20236140000;20134977777;20634977777;10240;10228
3615;20268734000;20134977777;20634977777;10240;10228
3616;20268756000;20134977777;20634977777;10240;10228
3617;20268761000;20134977777;20634977777;10240;10228
3618;20268765000;20135011111;20635011111;10240;10228
3619;20276875000;20135322222;20635322222;10240;10228
