seqnum;now;rtptime;deadline;packet_len;payload_len
3516;21915827000;21815022222;22315022222;10240;10228
3518;21916020000;21815022222;22315022222;10240;10228
3519;21916039000;21815077777;22315077777;10240;10228
3521;21956902000;21815411111;22315411111;10240;10228
3523;21956916000;21856700000;22356700000;10240;10228
3525;21956921000;21856700000;22356700000;10240;10228
3527;21956925000;21856700000;22356700000;10240;10228
3529;21956930000;21856700000;22356700000;10240;10228
3530;21956934000;21856744444;22356744444;10240;10228
3520;21957056000;21815411111;22315411111;10240;10228
3522;21957267000;21815411111;22315411111;10240;10228
3524;21957294000;21856700000;22356700000;10240;10228
3526;21957472000;21856700000;22356700000;10240;10228
3528;21957675000;21856700000;22356700000;10240;10228
3531;21998552000;21857022222;22357022222;10240;10228
3533;21998564000;21857022222;22357022222;10240;10228
3535;21998571000;21898355555;22398355555;10240;10228
3537;21998581000;21898355555;22398355555;10240;10228
3539;21998585000;21898355555;22398355555;10240;10228
3532;21998732000;21857022222;22357022222;10240;10228
3534;21998936000;21898355555;22398355555;10240;10228
3536;21998963000;21898355555;22398355555;10240;10228
3538;21999148000;21898355555;22398355555;10240;10228
3540;21999353000;21898355555;22398355555;10240;10228
3541;21999373000;21898400000;22398400000;10240;10228
3488;22032594000;21690411111;22190411111;10240;10228
3543;22040243000;21898666666;22398666666;10240;10228
3545;22040255000;21940033333;22440033333;10240;10228
3547;22040260000;21940033333;22440033333;10240;10228
3549;22040264000;21940033333;22440033333;10240;10228
3551;22040269000;21940033333;22440033333;10240;10228
3542;22040393000;21898666666;22398666666;10240;10228
3544;22040604000;21898666666;22398666666;10240;10228
3546;22040630000;21940033333;22440033333;10240;10228
3548;22040808000;21940033333;22440033333;10240;10228
3550;22041006000;21940033333;22440033333;10240;10228
3552;22066640000;21940077777;22440077777;10240;10228
3553;22081903000;21940400000;22440400000;10240;10228
3555;22081920000;21940400000;22440400000;10240;10228
3557;22081929000;21981700000;22481700000;10240;10228
3559;22081934000;21981700000;22481700000;10240;10228
3561;22081939000;21981700000;22481700000;10240;10228
3554;22082068000;21940400000;22440400000;10240;10228
3556;22082289000;21981700000;22481700000;10240;10228
3558;22082317000;21981700000;22481700000;10240;10228
3560;22082482000;21981700000;22481700000;10240;10228
3562;22082722000;21981700000;22481700000;10240;10228
3563;22107971000;21981744444;22481744444;10240;10228
3565;22123529000;21982033333;22482033333;10240;10228
3567;22123542000;22023366666;22523366666;10240;10228
3569;22123548000;22023366666;22523366666;10240;10228
3571;22123552000;22023366666;22523366666;10240;10228
3573;22123558000;22023366666;22523366666;10240;10228
3564;22123701000;21982033333;22482033333;10240;10228
3566;22123905000;21982033333;22482033333;10240;10228
3568;22123939000;22023366666;22523366666;10240;10228
3570;22124172000;22023366666;22523366666;10240;10228
3572;22124362000;22023366666;22523366666;10240;10228
3574;22124377000;22023411111;22523411111;10240;10228
3575;22165170000;22023688888;22523688888;10240;10228
3577;22165184000;22023688888;22523688888;10240;10228
3579;22165192000;22065033333;22565033333;10240;10228
3581;22165197000;22065033333;22565033333;10240;10228
3583;22165201000;22065033333;22565033333;10240;10228
3585;22165210000;22065066666;22565066666;10240;10228
3576;22165410000;22023688888;22523688888;10240;10228
3578;22165613000;22065033333;22565033333;10240;10228
3580;22165640000;22065033333;22565033333;10240;10228
3582;22165779000;22065033333;22565033333;10240;10228
3584;22165982000;22065033333;22565033333;10240;10228
3587;22206912000;22065411111;22565411111;10240;10228
3589;22206926000;22106700000;22606700000;10240;10228
3591;22206932000;22106700000;22606700000;10240;10228
3593;22206936000;22106700000;22606700000;10240;10228
3595;22206941000;22106700000;22606700000;10240;10228
3586;22207073000;22065411111;22565411111;10240;10228
3588;22207277000;22065411111;22565411111;10240;10228
3590;22207301000;22106700000;22606700000;10240;10228
3592;22207441000;22106700000;22606700000;10240;10228
3594;22207637000;22106700000;22606700000;10240;10228
3596;22207664000;22106744444;22606744444;10240;10228
3597;22248503000;22107033333;22607033333;10240;10228
3599;22248515000;22107033333;22607033333;10240;10228
3601;22248522000;22148366666;22648366666;10240;10228
3603;22248531000;22148366666;22648366666;10240;10228
3605;22248536000;22148366666;22648366666;10240;10228
3607;22248539000;22148411111;22648411111;10240;10228
3598;22248709000;22107033333;22607033333;10240;10228
3600;22248908000;22148366666;22648366666;10240;10228
3602;22248937000;22148366666;22648366666;10240;10228
3606;22249108000;22148366666;22648366666;10240;10228
3609;22290203000;22148722222;22648722222;10240;10228
3611;22290234000;22190022222;22690022222;10240;10228
3613;22290241000;22190022222;22690022222;10240;10228
3615;22290257000;22190022222;22690022222;10240;10228
3617;22290261000;22190022222;22690022222;10240;10228
3608;22290381000;22148722222;22648722222;10240;10228
3610;22290594000;22148722222;22648722222;10240;10228
3612;22290614000;22190022222;22690022222;10240;10228
3614;22290807000;22190022222;22690022222;10240;10228
3616;22291003000;22190022222;22690022222;10240;10228
3618;22291012000;22190077777;22690077777;10240;10228
3619;22331862000;22190400000;22690400000;10240;10228
3621;22331872000;22190400000;22690400000;10240;10228
3623;22331877000;22231688888;22731688888;10240;10228
3625;22331882000;22231688888;22731688888;10240;10228
3627;22331886000;22231688888;22731688888;10240;10228
3629;22331890000;22231733333;22731733333;10240;10228
3620;22332077000;22190400000;22690400000;10240;10228
3622;22332275000;22231688888;22731688888;10240;10228
3624;22332286000;22231688888;22731688888;10240;10228
3626;22332480000;22231688888;22731688888;10240;10228
3628;22332679000;22231688888;22731688888;10240;10228
3631;22373538000;22232022222;22732022222;10240;10228
3633;22373549000;22273355555;22773355555;10240;10228
3635;22373555000;22273355555;22773355555;10240;10228
3637;22373559000;22273355555;22773355555;10240;10228
3639;22373563000;22273355555;22773355555;10240;10228
3630;22373726000;22232022222;22732022222;10240;10228
3632;22373934000;22232022222;22732022222;10240;10228
3634;22373944000;22273355555;22773355555;10240;10228
3636;22374160000;22273355555;22773355555;10240;10228
3638;22374346000;22273355555;22773355555;10240;10228
3640;22374357000;22273400000;22773400000;10240;10228
3641;22415216000;22273688888;22773688888;10240;10228
3643;22415227000;22273688888;22773688888;10240;10228
3645;22415233000;22315022222;22815022222;10240;10228
3647;22415240000;22315022222;22815022222;10240;10228
3649;22415245000;22315022222;22815022222;10240;10228
3651;22415249000;22315066666;22815066666;10240;10228
3642;22415402000;22273688888;22773688888;10240;10228
3644;22415611000;22315022222;22815022222;10240;10228
3646;22415633000;22315022222;22815022222;10240;10228
3648;22415814000;22315022222;22815022222;10240;10228
3650;22416012000;22315022222;22815022222;10240;10228
3653;22456855000;22315466666;22815466666;10240;10228
3655;22456868000;22356700000;22856700000;10240;10228
3657;22456873000;22356700000;22856700000;10240;10228
3659;22456878000;22356700000;22856700000;10240;10228
3661;22456883000;22356700000;22856700000;10240;10228
3662;22456887000;22356766666;22856766666;10240;10228
3652;22457072000;22315466666;22815466666;10240;10228
3654;22457270000;22315466666;22815466666;10240;10228
3656;22457296000;22356700000;22856700000;10240;10228
3658;22457478000;22356700000;22856700000;10240;10228
3660;22457639000;22356700000;22856700000;10240;10228
3604;22490842000;22148366666;22648366666;10240;10228
3663;22498501000;22357077777;22857077777;10240;10228
3665;22498512000;22357077777;22857077777;10240;10228
3667;22498520000;22398366666;22898366666;10240;10228
3669;22498531000;22398366666;22898366666;10240;10228
3671;22498535000;22398366666;22898366666;10240;10228
3664;22498680000;22357077777;22857077777;10240;10228
3666;22498904000;22398366666;22898366666;10240;10228
3668;22498931000;22398366666;22898366666;10240;10228
3670;22499081000;22398366666;22898366666;10240;10228
3672;22499317000;22398366666;22898366666;10240;10228
3673;22499326000;22398411111;22898411111;10240;10228
3675;22540168000;22398688888;22898688888;10240;10228
3677;22540180000;22440033333;22940033333;10240;10228
3679;22540184000;22440033333;22940033333;10240;10228
3681;22540189000;22440033333;22940033333;10240;10228
3683;22540193000;22440033333;22940033333;10240;10228
3674;22540377000;22398688888;22898688888;10240;10228
3676;22540580000;22398688888;22898688888;10240;10228
3678;22540608000;22440033333;22940033333;10240;10228
3680;22540754000;22440033333;22940033333;10240;10228
3682;22540953000;22440033333;22940033333;10240;10228
3684;22540979000;22440077777;22940077777;10240;10228
3685;22581860000;22440422222;22940422222;10240;10228
3687;22581869000;22440422222;22940422222;10240;10228
3689;22581877000;22481688888;22981688888;10240;10228
3691;22581882000;22481688888;22981688888;10240;10228
3693;22581886000;22481688888;22981688888;10240;10228
3695;22581890000;22481733333;22981733333;10240;10228
3686;22582038000;22440422222;22940422222;10240;10228
3688;22582252000;22481688888;22981688888;10240;10228
3690;22582266000;22481688888;22981688888;10240;10228
3692;22582437000;22481688888;22981688888;10240;10228
3694;22582608000;22481688888;22981688888;10240;10228
3697;22623481000;22482033333;22982033333;10240;10228
3699;22623492000;22523355555;23023355555;10240;10228
3701;22623511000;22523355555;23023355555;10240;10228
3703;22623516000;22523355555;23023355555;10240;10228
3705;22623520000;22523355555;23023355555;10240;10228
3696;22623696000;22482033333;22982033333;10240;10228
3698;22623899000;22482033333;22982033333;10240;10228
3700;22623928000;22523355555;23023355555;10240;10228
3702;22624079000;22523355555;23023355555;10240;10228
3704;22624316000;22523355555;23023355555;10240;10228
3706;22624339000;22523400000;23023400000;10240;10228
3707;22665221000;22523677777;23023677777;10240;10228
3709;22665234000;22523677777;23023677777;10240;10228
3711;22665246000;22565022222;23065022222;10240;10228
3713;22665251000;22565022222;23065022222;10240;10228
3715;22665256000;22565022222;23065022222;10240;10228
3717;22665259000;22565066666;23065066666;10240;10228
3708;22665449000;22523677777;23023677777;10240;10228
3710;22665626000;22565022222;23065022222;10240;10228
3712;22665652000;22565022222;23065022222;10240;10228
3714;22665859000;22565022222;23065022222;10240;10228
3716;22666016000;22565022222;23065022222;10240;10228
3719;22706877000;22565400000;23065400000;10240;10228
3721;22706889000;22606688888;23106688888;10240;10228
3723;22706894000;22606688888;23106688888;10240;10228
3725;22706900000;22606688888;23106688888;10240;10228
3727;22706904000;22606688888;23106688888;10240;10228
3718;22707086000;22565400000;23065400000;10240;10228
3720;22707292000;22565400000;23065400000;10240;10228
3722;22707315000;22606688888;23106688888;10240;10228
3724;22707494000;22606688888;23106688888;10240;10228
3726;22707682000;22606688888;23106688888;10240;10228
3728;22707717000;22606733333;23106733333;10240;10228
3729;22748518000;22607000000;23107000000;10240;10228
3731;22748534000;22607000000;23107000000;10240;10228
3733;22748545000;22648355555;23148355555;10240;10228
3735;22748550000;22648355555;23148355555;10240;10228
3737;22748554000;22648355555;23148355555;10240;10228
3739;22748558000;22648400000;23148400000;10240;10228
3730;22748791000;22607000000;23107000000;10240;10228
3732;22748968000;22648355555;23148355555;10240;10228
3736;22748996000;22648355555;23148355555;10240;10228
3738;22749172000;22648355555;23148355555;10240;10228
3741;22790232000;22648666666;23148666666;10240;10228
3743;22790260000;22690033333;23190033333;10240;10228
3745;22790265000;22690033333;23190033333;10240;10228
3747;22790269000;22690033333;23190033333;10240;10228
3749;22790285000;22690033333;23190033333;10240;10228
3746;22790478000;22690033333;23190033333;10240;10228
3748;22790646000;22690033333;23190033333;10240;10228
3750;22790667000;22690077777;23190077777;10240;10228
3751;22831819000;22690400000;23190400000;10240;10228
3753;22831831000;22690400000;23190400000;10240;10228
3755;22831852000;22731700000;23231700000;10240;10228
3757;22831867000;22731700000;23231700000;10240;10228
3759;22831871000;22731700000;23231700000;10240;10228
3761;22831885000;22731744444;23231744444;10240;10228
3752;22832093000;22690400000;23190400000;10240;10228
3754;22832313000;22731700000;23231700000;10240;10228
3756;22832333000;22731700000;23231700000;10240;10228
3758;22832542000;22731700000;23231700000;10240;10228
3760;22832719000;22731700000;23231700000;10240;10228
3763;22873536000;22732011111;23232011111;10240;10228
3765;22873576000;22773366666;23273366666;10240;10228
3767;22873582000;22773366666;23273366666;10240;10228
3769;22873587000;22773366666;23273366666;10240;10228
3771;22873591000;22773366666;23273366666;10240;10228
3762;22873761000;22732011111;23232011111;10240;10228
3764;22873958000;22732011111;23232011111;10240;10228
3766;22873970000;22773366666;23273366666;10240;10228
3768;22874110000;22773366666;23273366666;10240;10228
3770;22874300000;22773366666;23273366666;10240;10228
3773;22915169000;22773688888;23273688888;10240;10228
3775;22915188000;22773688888;23273688888;10240;10228
3777;22915194000;22815033333;23315033333;10240;10228
3779;22915199000;22815033333;23315033333;10240;10228
3781;22915204000;22815033333;23315033333;10240;10228
3783;22915208000;22815077777;23315077777;10240;10228
3774;22915411000;22773688888;23273688888;10240;10228
3776;22915622000;22815033333;23315033333;10240;10228
3778;22915643000;22815033333;23315033333;10240;10228
3780;22915845000;22815033333;23315033333;10240;10228
3782;22916012000;22815033333;23315033333;10240;10228
3785;22956894000;22815388888;23315388888;10240;10228
3787;22956908000;22856688888;23356688888;10240;10228
3789;22956915000;22856688888;23356688888;10240;10228
3791;22956925000;22856688888;23356688888;10240;10228
3793;22956932000;22856688888;23356688888;10240;10228
