seqnum;now;rtptime;deadline;packet_len;payload_len
1911;13468579000;13367577777;13867577777;10240;10228
1913;13468604000;13367633333;13867633333;10240;10228
1914;13509383000;13367922222;13867922222;10240;10228
1916;13509398000;13367922222;13867922222;10240;10228
1918;13509420000;13409244444;13909244444;10240;10228
1920;13509436000;13409244444;13909244444;10240;10228
1922;13509455000;13409244444;13909244444;10240;10228
1924;13509461000;13409300000;13909300000;10240;10228
1915;13509650000;13367922222;13867922222;10240;10228
1917;13509837000;13409244444;13909244444;10240;10228
1919;13509863000;13409244444;13909244444;10240;10228
1921;13510038000;13409244444;13909244444;10240;10228
1923;13510252000;13409244444;13909244444;10240;10228
1926;13551064000;13409577777;13909577777;10240;10228
1928;13551092000;13450911111;13950911111;10240;10228
1930;13551103000;13450911111;13950911111;10240;10228
1932;13551120000;13450911111;13950911111;10240;10228
1934;13551135000;13450911111;13950911111;10240;10228
1925;13551263000;13409577777;13909577777;10240;10228
1927;13551470000;13409577777;13909577777;10240;10228
1929;13551679000;13450911111;13950911111;10240;10228
1931;13551717000;13450911111;13950911111;10240;10228
1933;13551882000;13450911111;13950911111;10240;10228
1935;13551909000;13450966666;13950966666;10240;10228
1938;13592700000;13451300000;13951300000;10240;10228
1940;13592716000;13492555555;13992555555;10240;10228
1942;13592733000;13492555555;13992555555;10240;10228
1944;13592753000;13492555555;13992555555;10240;10228
1946;13592762000;13492600000;13992600000;10240;10228
1937;13592913000;13451300000;13951300000;10240;10228
1939;13593161000;13492555555;13992555555;10240;10228
1941;13593336000;13492555555;13992555555;10240;10228
1943;13593347000;13492555555;13992555555;10240;10228
1945;13593540000;13492555555;13992555555;10240;10228
1948;13634368000;13492877777;13992877777;10240;10228
1950;13634395000;13534222222;14034222222;10240;10228
1952;13634408000;13534222222;14034222222;10240;10228
1954;13634424000;13534222222;14034222222;10240;10228
1956;13634438000;13534222222;14034222222;10240;10228
1947;13634573000;13492877777;13992877777;10240;10228
1949;13634778000;13492877777;13992877777;10240;10228
1951;13634990000;13534222222;14034222222;10240;10228
1953;13635017000;13534222222;14034222222;10240;10228
1955;13635192000;13534222222;14034222222;10240;10228
1957;13635216000;13534266666;14034266666;10240;10228
1958;13676053000;13534511111;14034511111;10240;10228
1960;13676078000;13534511111;14034511111;10240;10228
1962;13676099000;13575888888;14075888888;10240;10228
1964;13676118000;13575888888;14075888888;10240;10228
1966;13676126000;13575888888;14075888888;10240;10228
1968;13676142000;13575933333;14075933333;10240;10228
1959;13676261000;13534511111;14034511111;10240;10228
1961;13676471000;13575888888;14075888888;10240;10228
1963;13676498000;13575888888;14075888888;10240;10228
1965;13676662000;13575888888;14075888888;10240;10228
1967;13676866000;13575888888;14075888888;10240;10228
1970;13717732000;13576255555;14076255555;10240;10228
1972;13717764000;13617588888;14117588888;10240;10228
1974;13717775000;13617588888;14117588888;10240;10228
1976;13717792000;13617588888;14117588888;10240;10228
1978;13717800000;13617588888;14117588888;10240;10228
1969;13717934000;13576255555;14076255555;10240;10228
1971;13718162000;13576255555;14076255555;10240;10228
1973;13718186000;13617588888;14117588888;10240;10228
1975;13718367000;13617588888;14117588888;10240;10228
1977;13718557000;13617588888;14117588888;10240;10228
1979;13718591000;13617633333;14117633333;10240;10228
1980;13759381000;13617900000;14117900000;10240;10228
1982;13759395000;13617900000;14117900000;10240;10228
1984;13759417000;13659255555;14159255555;10240;10228
1986;13759428000;13659255555;14159255555;10240;10228
1988;13759437000;13659255555;14159255555;10240;10228
1990;13759459000;13659322222;14159322222;10240;10228
1981;13759626000;13617900000;14117900000;10240;10228
1983;13759828000;13659255555;14159255555;10240;10228
1985;13759864000;13659255555;14159255555;10240;10228
1987;13760031000;13659255555;14159255555;10240;10228
1989;13760244000;13659255555;14159255555;10240;10228
1936;13793201000;13451300000;13951300000;10240;10228
1992;13801099000;13659633333;14159633333;10240;10228
1994;13801134000;13700911111;14200911111;10240;10228
1996;13801153000;13700911111;14200911111;10240;10228
1998;13801162000;13700911111;14200911111;10240;10228
2000;13801169000;13700911111;14200911111;10240;10228
1991;13801267000;13659633333;14159633333;10240;10228
1993;13801467000;13659633333;14159633333;10240;10228
1995;13801693000;13700911111;14200911111;10240;10228
1997;13801716000;13700911111;14200911111;10240;10228
1999;13801871000;13700911111;14200911111;10240;10228
2001;13801896000;13700966666;14200966666;10240;10228
2002;13842703000;13701288888;14201288888;10240;10228
2004;13842719000;13701288888;14201288888;10240;10228
2006;13842740000;13742577777;14242577777;10240;10228
2008;13842753000;13742577777;14242577777;10240;10228
2010;13842760000;13742577777;14242577777;10240;10228
2012;13842788000;13742633333;14242633333;10240;10228
2003;13842919000;13701288888;14201288888;10240;10228
2005;13843129000;13742577777;14242577777;10240;10228
2007;13843331000;13742577777;14242577777;10240;10228
2009;13843359000;13742577777;14242577777;10240;10228
2011;13843535000;13742577777;14242577777;10240;10228
2014;13884421000;13742911111;14242911111;10240;10228
2016;13884450000;13784222222;14284222222;10240;10228
2018;13884461000;13784222222;14284222222;10240;10228
2020;13884480000;13784222222;14284222222;10240;10228
2022;13884488000;13784222222;14284222222;10240;10228
2013;13884554000;13742911111;14242911111;10240;10228
2015;13884746000;13742911111;14242911111;10240;10228
2017;13884952000;13784222222;14284222222;10240;10228
2019;13884977000;13784222222;14284222222;10240;10228
2021;13885159000;13784222222;14284222222;10240;10228
2023;13885184000;13784266666;14284266666;10240;10228
2024;13926063000;13784544444;14284544444;10240;10228
2026;13926077000;13784544444;14284544444;10240;10228
2028;13926100000;13825888888;14325888888;10240;10228
2030;13926117000;13825888888;14325888888;10240;10228
2032;13926135000;13825888888;14325888888;10240;10228
2034;13926139000;13825933333;14325933333;10240;10228
2025;13926228000;13784544444;14284544444;10240;10228
2027;13926432000;13825888888;14325888888;10240;10228
2029;13926635000;13825888888;14325888888;10240;10228
2031;13926662000;13825888888;14325888888;10240;10228
2033;13926841000;13825888888;14325888888;10240;10228
2036;13967716000;13826244444;14326244444;10240;10228
2038;13967736000;13867566666;14367566666;10240;10228
2040;13967757000;13867566666;14367566666;10240;10228
2042;13967766000;13867566666;14367566666;10240;10228
2044;13967775000;13867566666;14367566666;10240;10228
2035;13967879000;13826244444;14326244444;10240;10228
2037;13968120000;13826244444;14326244444;10240;10228
2039;13968294000;13867566666;14367566666;10240;10228
2041;13968321000;13867566666;14367566666;10240;10228
2043;13968501000;13867566666;14367566666;10240;10228
2045;13968527000;13867611111;14367611111;10240;10228
2046;14009371000;13867877777;14367877777;10240;10228
2048;14009385000;13867877777;14367877777;10240;10228
2050;14009415000;13909222222;14409222222;10240;10228
2052;14009426000;13909222222;14409222222;10240;10228
2054;14009443000;13909222222;14409222222;10240;10228
2056;14009447000;13909266666;14409266666;10240;10228
2047;14009548000;13867877777;14367877777;10240;10228
2049;14009749000;13909222222;14409222222;10240;10228
2051;14009954000;13909222222;14409222222;10240;10228
2053;14009981000;13909222222;14409222222;10240;10228
2055;14010160000;13909222222;14409222222;10240;10228
2058;14051140000;13909533333;14409533333;10240;10228
2060;14051183000;13950911111;14450911111;10240;10228
2062;14051189000;13950911111;14450911111;10240;10228
2064;14051203000;13950911111;14450911111;10240;10228
2066;14051208000;13950911111;14450911111;10240;10228
2057;14051286000;13909533333;14409533333;10240;10228
2059;14051489000;13909533333;14409533333;10240;10228
2061;14051513000;13950911111;14450911111;10240;10228
2063;14051691000;13950911111;14450911111;10240;10228
2065;14051885000;13950911111;14450911111;10240;10228
2067;14051913000;13950955555;14450955555;10240;10228
2068;14092688000;13951288888;14451288888;10240;10228
2070;14092703000;13951288888;14451288888;10240;10228
2072;14092726000;13992555555;14492555555;10240;10228
2074;14092742000;13992555555;14492555555;10240;10228
2076;14092760000;13992555555;14492555555;10240;10228
2078;14092765000;13992600000;14492600000;10240;10228
2069;14092909000;13951288888;14451288888;10240;10228
2071;14093160000;13992555555;14492555555;10240;10228
2073;14093330000;13992555555;14492555555;10240;10228
2075;14093354000;13992555555;14492555555;10240;10228
2077;14093536000;13992555555;14492555555;10240;10228
2080;14134347000;13992888888;14492888888;10240;10228
2082;14134375000;14034222222;14534222222;10240;10228
2084;14134384000;14034222222;14534222222;10240;10228
2086;14134407000;14034222222;14534222222;10240;10228
2088;14134420000;14034222222;14534222222;10240;10228
2079;14134576000;13992888888;14492888888;10240;10228
2081;14134785000;13992888888;14492888888;10240;10228
2083;14134819000;14034222222;14534222222;10240;10228
2085;14134996000;14034222222;14534222222;10240;10228
2087;14135197000;14034222222;14534222222;10240;10228
2089;14135225000;14034266666;14534266666;10240;10228
2090;14176058000;14034533333;14534533333;10240;10228
2092;14176074000;14034533333;14534533333;10240;10228
2094;14176096000;14075888888;14575888888;10240;10228
2096;14176107000;14075888888;14575888888;10240;10228
2098;14176115000;14075888888;14575888888;10240;10228
2100;14176129000;14075933333;14575933333;10240;10228
2091;14176253000;14034533333;14534533333;10240;10228
2093;14176461000;14075888888;14575888888;10240;10228
2095;14176489000;14075888888;14575888888;10240;10228
2099;14176665000;14075888888;14575888888;10240;10228
2102;14217696000;14076255555;14576255555;10240;10228
2104;14217735000;14117555555;14617555555;10240;10228
2106;14217746000;14117555555;14617555555;10240;10228
2108;14217784000;14117555555;14617555555;10240;10228
2110;14217801000;14117555555;14617555555;10240;10228
2101;14217905000;14076255555;14576255555;10240;10228
2103;14218080000;14076255555;14576255555;10240;10228
2105;14218324000;14117555555;14617555555;10240;10228
2107;14218345000;14117555555;14617555555;10240;10228
2109;14218533000;14117555555;14617555555;10240;10228
2111;14218555000;14117600000;14617600000;10240;10228
2112;14259326000;14117900000;14617900000;10240;10228
2114;14259394000;14117900000;14617900000;10240;10228
2116;14259423000;14159222222;14659222222;10240;10228
2118;14259434000;14159222222;14659222222;10240;10228
2120;14259451000;14159222222;14659222222;10240;10228
2122;14259458000;14159277777;14659277777;10240;10228
2113;14259599000;14117900000;14617900000;10240;10228
2115;14259801000;14159222222;14659222222;10240;10228
2117;14259837000;14159222222;14659222222;10240;10228
2119;14260006000;14159222222;14659222222;10240;10228
2121;14260217000;14159222222;14659222222;10240;10228
2124;14301085000;14159588888;14659588888;10240;10228
2126;14301112000;14200888888;14700888888;10240;10228
2128;14301123000;14200888888;14700888888;10240;10228
2130;14301139000;14200888888;14700888888;10240;10228
2132;14301147000;14200888888;14700888888;10240;10228
2123;14301243000;14159588888;14659588888;10240;10228
2125;14301461000;14159588888;14659588888;10240;10228
2127;14301485000;14200888888;14700888888;10240;10228
2129;14301662000;14200888888;14700888888;10240;10228
2131;14301840000;14200888888;14700888888;10240;10228
2133;14301875000;14200933333;14700933333;10240;10228
2134;14342736000;14201300000;14701300000;10240;10228
2136;14342749000;14201300000;14701300000;10240;10228
2138;14342772000;14242577777;14742577777;10240;10228
2140;14342788000;14242577777;14742577777;10240;10228
2142;14342805000;14242577777;14742577777;10240;10228
2144;14342812000;14242622222;14742622222;10240;10228
2135;14342950000;14201300000;14701300000;10240;10228
2137;14343164000;14242577777;14742577777;10240;10228
2139;14343191000;14242577777;14742577777;10240;10228
2141;14343372000;14242577777;14742577777;10240;10228
2143;14343579000;14242577777;14742577777;10240;10228
2146;14384433000;14242922222;14742922222;10240;10228
2148;14384461000;14284244444;14784244444;10240;10228
2150;14384472000;14284244444;14784244444;10240;10228
2152;14384488000;14284244444;14784244444;10240;10228
2154;14384498000;14284244444;14784244444;10240;10228
2145;14384597000;14242922222;14742922222;10240;10228
2147;14384802000;14242922222;14742922222;10240;10228
2149;14384995000;14284244444;14784244444;10240;10228
2151;14385024000;14284244444;14784244444;10240;10228
2153;14385248000;14284244444;14784244444;10240;10228
2155;14385277000;14284300000;14784300000;10240;10228
2097;14418532000;14075888888;14575888888;10240;10228
2156;14426060000;14284588888;14784588888;10240;10228
2158;14426072000;14284588888;14784588888;10240;10228
2160;14426098000;14325911111;14825911111;10240;10228
2162;14426109000;14325911111;14825911111;10240;10228
2164;14426129000;14325911111;14825911111;10240;10228
2166;14426138000;14325955555;14825955555;10240;10228
2157;14426288000;14284588888;14784588888;10240;10228
2159;14426505000;14325911111;14825911111;10240;10228
2161;14426530000;14325911111;14825911111;10240;10228
2163;14426690000;14325911111;14825911111;10240;10228
2165;14426900000;14325911111;14825911111;10240;10228
2170;14467820000;14367588888;14867588888;10240;10228
2172;14467860000;14367588888;14867588888;10240;10228
2174;14467876000;14367588888;14867588888;10240;10228
2176;14467881000;14367588888;14867588888;10240;10228
2177;14467894000;14367633333;14867633333;10240;10228
2167;14467949000;14326311111;14826311111;10240;10228
2169;14468150000;14326311111;14826311111;10240;10228
2171;14468338000;14367588888;14867588888;10240;10228
2173;14468348000;14367588888;14867588888;10240;10228
2175;14468552000;14367588888;14867588888;10240;10228
2178;14509353000;14367944444;14867944444;10240;10228
2180;14509371000;14367944444;14867944444;10240;10228
2182;14509396000;14409244444;14909244444;10240;10228
