seqnum;now;rtptime;deadline;packet_len;payload_len
1592;9852484000;9811533333;10311533333;10240;10228
1594;9852512000;9811577777;10311577777;10240;10228
1596;9893336000;9811866666;10311866666;10240;10228
1598;9893360000;9853200000;10353200000;10240;10228
1600;9893371000;9853200000;10353200000;10240;10228
1602;9893376000;9853200000;10353200000;10240;10228
1604;9893390000;9853200000;10353200000;10240;10228
1595;9893514000;9811866666;10311866666;10240;10228
1597;9893729000;9811866666;10311866666;10240;10228
1599;9893754000;9853200000;10353200000;10240;10228
1601;9893911000;9853200000;10353200000;10240;10228
1603;9894128000;9853200000;10353200000;10240;10228
1605;9894163000;9853244444;10353244444;10240;10228
1606;9935015000;9853566666;10353566666;10240;10228
1608;9935027000;9853566666;10353566666;10240;10228
1610;9935056000;9894888888;10394888888;10240;10228
1612;9935063000;9894888888;10394888888;10240;10228
1614;9935068000;9894888888;10394888888;10240;10228
1616;9935087000;9894944444;10394944444;10240;10228
1607;9935226000;9853566666;10353566666;10240;10228
1609;9935430000;9894888888;10394888888;10240;10228
1611;9935470000;9894888888;10394888888;10240;10228
1613;9935607000;9894888888;10394888888;10240;10228
1615;9935830000;9894888888;10394888888;10240;10228
1618;9976669000;9895255555;10395255555;10240;10228
1620;9976695000;9936533333;10436533333;10240;10228
1622;9976700000;9936533333;10436533333;10240;10228
1624;9976705000;9936533333;10436533333;10240;10228
1626;9976709000;9936533333;10436533333;10240;10228
1617;9976860000;9895255555;10395255555;10240;10228
1619;9977099000;9895255555;10395255555;10240;10228
1621;9977125000;9936533333;10436533333;10240;10228
1623;9977259000;9936533333;10436533333;10240;10228
1625;9977478000;9936533333;10436533333;10240;10228
1627;9977507000;9936577777;10436577777;10240;10228
1628;10018320000;9936866666;10436866666;10240;10228
1630;10018332000;9936866666;10436866666;10240;10228
1632;10018350000;9978200000;10478200000;10240;10228
1634;10018356000;9978200000;10478200000;10240;10228
1636;10018360000;9978200000;10478200000;10240;10228
1638;10018367000;9978244444;10478244444;10240;10228
1629;10018566000;9936866666;10436866666;10240;10228
1631;10018782000;9978200000;10478200000;10240;10228
1633;10018807000;9978200000;10478200000;10240;10228
1635;10018976000;9978200000;10478200000;10240;10228
1637;10019152000;9978200000;10478200000;10240;10228
1640;10060074000;9978555555;10478555555;10240;10228
1642;10060122000;10019866666;10519866666;10240;10228
1644;10060130000;10019866666;10519866666;10240;10228
1646;10060136000;10019866666;10519866666;10240;10228
1648;10060141000;10019866666;10519866666;10240;10228
1639;10060159000;9978555555;10478555555;10240;10228
1641;10060420000;9978555555;10478555555;10240;10228
1643;10060605000;10019866666;10519866666;10240;10228
1645;10060650000;10019866666;10519866666;10240;10228
1647;10060810000;10019866666;10519866666;10240;10228
1649;10060854000;10019911111;10519911111;10240;10228
1650;10101703000;10020233333;10520233333;10240;10228
1652;10101724000;10020233333;10520233333;10240;10228
1654;10101732000;10061533333;10561533333;10240;10228
1656;10101743000;10061533333;10561533333;10240;10228
1658;10101747000;10061533333;10561533333;10240;10228
1660;10101761000;10061577777;10561577777;10240;10228
1651;10101924000;10020233333;10520233333;10240;10228
1653;10102114000;10061533333;10561533333;10240;10228
1655;10102149000;10061533333;10561533333;10240;10228
1657;10102334000;10061533333;10561533333;10240;10228
1659;10102541000;10061533333;10561533333;10240;10228
1662;10143380000;10061877777;10561877777;10240;10228
1664;10143395000;10103200000;10603200000;10240;10228
1666;10143399000;10103200000;10603200000;10240;10228
1668;10143404000;10103200000;10603200000;10240;10228
1670;10143408000;10103200000;10603200000;10240;10228
1661;10143602000;10061877777;10561877777;10240;10228
1663;10143798000;10061877777;10561877777;10240;10228
1665;10143820000;10103200000;10603200000;10240;10228
1667;10143969000;10103200000;10603200000;10240;10228
1669;10144225000;10103200000;10603200000;10240;10228
1671;10144232000;10103244444;10603244444;10240;10228
1672;10184978000;10103555555;10603555555;10240;10228
1674;10184984000;10103555555;10603555555;10240;10228
1676;10184989000;10144866666;10644866666;10240;10228
1678;10185062000;10144866666;10644866666;10240;10228
1680;10185081000;10144866666;10644866666;10240;10228
1682;10185085000;10144911111;10644911111;10240;10228
1673;10185210000;10103555555;10603555555;10240;10228
1675;10185427000;10144866666;10644866666;10240;10228
1677;10185451000;10144866666;10644866666;10240;10228
1679;10185628000;10144866666;10644866666;10240;10228
1681;10185829000;10144866666;10644866666;10240;10228
1684;10226674000;10145255555;10645255555;10240;10228
1686;10226686000;10186533333;10686533333;10240;10228
1688;10226692000;10186533333;10686533333;10240;10228
1690;10226696000;10186533333;10686533333;10240;10228
1692;10226700000;10186533333;10686533333;10240;10228
1683;10226874000;10145255555;10645255555;10240;10228
1685;10227094000;10145255555;10645255555;10240;10228
1687;10227125000;10186533333;10686533333;10240;10228
1689;10227280000;10186533333;10686533333;10240;10228
1691;10227488000;10186533333;10686533333;10240;10228
1693;10227506000;10186577777;10686577777;10240;10228
1694;10268350000;10186844444;10686844444;10240;10228
1696;10268360000;10186844444;10686844444;10240;10228
1698;10268372000;10228222222;10728222222;10240;10228
1700;10268378000;10228222222;10728222222;10240;10228
1702;10268383000;10228222222;10728222222;10240;10228
1704;10268387000;10228277777;10728277777;10240;10228
1695;10268573000;10186844444;10686844444;10240;10228
1697;10268777000;10228222222;10728222222;10240;10228
1699;10268813000;10228222222;10728222222;10240;10228
1701;10268946000;10228222222;10728222222;10240;10228
1703;10269147000;10228222222;10728222222;10240;10228
1706;10310069000;10228577777;10728577777;10240;10228
1708;10310081000;10269900000;10769900000;10240;10228
1710;10310086000;10269900000;10769900000;10240;10228
1712;10310091000;10269900000;10769900000;10240;10228
1714;10310101000;10269900000;10769900000;10240;10228
1705;10310236000;10228577777;10728577777;10240;10228
1707;10310443000;10228577777;10728577777;10240;10228
1709;10310458000;10269900000;10769900000;10240;10228
1711;10310651000;10269900000;10769900000;10240;10228
1713;10310848000;10269900000;10769900000;10240;10228
1715;10310873000;10269944444;10769944444;10240;10228
1716;10351682000;10270288888;10770288888;10240;10228
1718;10351695000;10270288888;10770288888;10240;10228
1720;10351706000;10311533333;10811533333;10240;10228
1722;10351711000;10311533333;10811533333;10240;10228
1724;10351717000;10311533333;10811533333;10240;10228
1726;10351721000;10311577777;10811577777;10240;10228
1717;10351869000;10270288888;10770288888;10240;10228
1719;10352061000;10311533333;10811533333;10240;10228
1721;10352253000;10311533333;10811533333;10240;10228
1723;10352281000;10311533333;10811533333;10240;10228
1725;10352455000;10311533333;10811533333;10240;10228
1728;10393375000;10311866666;10811866666;10240;10228
1730;10393389000;10353200000;10853200000;10240;10228
1732;10393395000;10353200000;10853200000;10240;10228
1734;10393400000;10353200000;10853200000;10240;10228
1736;10393405000;10353200000;10853200000;10240;10228
1727;10393509000;10311866666;10811866666;10240;10228
1729;10393712000;10311866666;10811866666;10240;10228
1731;10393915000;10353200000;10853200000;10240;10228
1733;10393946000;10353200000;10853200000;10240;10228
1735;10394129000;10353200000;10853200000;10240;10228
1737;10394156000;10353244444;10853244444;10240;10228
1738;10434990000;10353555555;10853555555;10240;10228
1740;10435003000;10353555555;10853555555;10240;10228
1742;10435018000;10394866666;10894866666;10240;10228
1744;10435024000;10394866666;10894866666;10240;10228
1746;10435030000;10394866666;10894866666;10240;10228
1748;10435034000;10394911111;10894911111;10240;10228
1739;10435197000;10353555555;10853555555;10240;10228
1741;10435399000;10394866666;10894866666;10240;10228
1743;10435610000;10394866666;10894866666;10240;10228
1745;10435626000;10394866666;10894866666;10240;10228
1747;10435813000;10394866666;10894866666;10240;10228
1750;10476660000;10395244444;10895244444;10240;10228
1752;10476675000;10436533333;10936533333;10240;10228
1754;10476681000;10436533333;10936533333;10240;10228
1756;10476686000;10436533333;10936533333;10240;10228
1758;10476693000;10436533333;10936533333;10240;10228
1749;10476864000;10395244444;10895244444;10240;10228
1751;10477059000;10395244444;10895244444;10240;10228
1753;10477258000;10436533333;10936533333;10240;10228
1755;10477270000;10436533333;10936533333;10240;10228
1757;10477461000;10436533333;10936533333;10240;10228
1759;10477472000;10436577777;10936577777;10240;10228
1760;10518393000;10436877777;10936877777;10240;10228
1762;10518405000;10436877777;10936877777;10240;10228
1764;10518419000;10478222222;10978222222;10240;10228
1766;10518424000;10478222222;10978222222;10240;10228
1768;10518428000;10478222222;10978222222;10240;10228
1770;10518432000;10478277777;10978277777;10240;10228
1761;10518559000;10436877777;10936877777;10240;10228
1763;10518764000;10478222222;10978222222;10240;10228
1765;10518959000;10478222222;10978222222;10240;10228
1767;10518975000;10478222222;10978222222;10240;10228
1769;10519172000;10478222222;10978222222;10240;10228
1772;10559986000;10478577777;10978577777;10240;10228
1774;10560000000;10519866666;11019866666;10240;10228
1776;10560005000;10519866666;11019866666;10240;10228
1778;10560010000;10519866666;11019866666;10240;10228
1780;10560014000;10519866666;11019866666;10240;10228
1771;10560181000;10478577777;10978577777;10240;10228
1773;10560383000;10478577777;10978577777;10240;10228
1775;10560569000;10519866666;11019866666;10240;10228
1777;10560586000;10519866666;11019866666;10240;10228
1779;10560787000;10519866666;11019866666;10240;10228
1781;10560823000;10519911111;11019911111;10240;10228
1782;10601701000;10520233333;11020233333;10240;10228
1784;10601713000;10520233333;11020233333;10240;10228
1786;10601721000;10561566666;11061566666;10240;10228
1788;10601731000;10561566666;11061566666;10240;10228
1790;10601736000;10561566666;11061566666;10240;10228
1792;10601750000;10561611111;11061611111;10240;10228
1783;10601896000;10520233333;11020233333;10240;10228
1785;10602118000;10561566666;11061566666;10240;10228
1787;10602284000;10561566666;11061566666;10240;10228
1789;10602301000;10561566666;11061566666;10240;10228
1791;10602506000;10561566666;11061566666;10240;10228
1794;10643363000;10561911111;11061911111;10240;10228
1796;10643379000;10603200000;11103200000;10240;10228
1798;10643386000;10603200000;11103200000;10240;10228
1800;10643392000;10603200000;11103200000;10240;10228
1802;10643396000;10603200000;11103200000;10240;10228
1793;10643527000;10561911111;11061911111;10240;10228
1795;10643731000;10561911111;11061911111;10240;10228
1797;10643928000;10603200000;11103200000;10240;10228
1799;10643944000;10603200000;11103200000;10240;10228
1801;10644118000;10603200000;11103200000;10240;10228
1803;10644134000;10603244444;11103244444;10240;10228
1804;10685007000;10603566666;11103566666;10240;10228
1806;10685019000;10603566666;11103566666;10240;10228
1808;10685032000;10644866666;11144866666;10240;10228
1810;10685067000;10644866666;11144866666;10240;10228
1812;10685073000;10644866666;11144866666;10240;10228
1814;10685089000;10644911111;11144911111;10240;10228
1805;10685220000;10603566666;11103566666;10240;10228
1807;10685430000;10644866666;11144866666;10240;10228
1809;10685439000;10644866666;11144866666;10240;10228
1811;10685639000;10644866666;11144866666;10240;10228
1813;10685824000;10644866666;11144866666;10240;10228
1816;10726653000;10645244444;11145244444;10240;10228
1818;10726667000;10686533333;11186533333;10240;10228
1820;10726672000;10686533333;11186533333;10240;10228
1822;10726676000;10686533333;11186533333;10240;10228
1824;10726680000;10686533333;11186533333;10240;10228
1815;10726924000;10645244444;11145244444;10240;10228
1817;10727137000;10645244444;11145244444;10240;10228
1819;10727173000;10686533333;11186533333;10240;10228
1821;10727314000;10686533333;11186533333;10240;10228
1823;10727534000;10686533333;11186533333;10240;10228
1825;10727567000;10686577777;11186577777;10240;10228
1826;10768328000;10686855555;11186855555;10240;10228
1828;10768405000;10686855555;11186855555;10240;10228
1830;10768419000;10728233333;11228233333;10240;10228
1832;10768424000;10728233333;11228233333;10240;10228
1834;10768428000;10728233333;11228233333;10240;10228
1836;10768432000;10728277777;11228277777;10240;10228
1827;10768630000;10686855555;11186855555;10240;10228
1829;10768812000;10728233333;11228233333;10240;10228
1831;10769004000;10728233333;11228233333;10240;10228
1833;10769030000;10728233333;11228233333;10240;10228
1835;10769216000;10728233333;11228233333;10240;10228
1838;10810052000;10728600000;11228600000;10240;10228
1840;10810077000;10769888888;11269888888;10240;10228
1842;10810082000;10769888888;11269888888;10240;10228
1844;10810100000;10769888888;11269888888;10240;10228
1846;10810105000;10769888888;11269888888;10240;10228
1837;10810225000;10728600000;11228600000;10240;10228
1839;10810425000;10728600000;11228600000;10240;10228
1841;10810621000;10769888888;11269888888;10240;10228
1843;10810656000;10769888888;11269888888;10240;10228
1845;10810827000;10769888888;11269888888;10240;10228
1847;10810864000;10769933333;11269933333;10240;10228
1848;10851680000;10770244444;11270244444;10240;10228
1850;10851692000;10770244444;11270244444;10240;10228
1852;10851706000;10811533333;11311533333;10240;10228
1854;10851712000;10811533333;11311533333;10240;10228
1856;10851726000;10811533333;11311533333;10240;10228
1858;10851730000;10811588888;11311588888;10240;10228
1849;10851883000;10770244444;11270244444;10240;10228
1851;10852135000;10811533333;11311533333;10240;10228
1853;10852296000;10811533333;11311533333;10240;10228
1855;10852314000;10811533333;11311533333;10240;10228
1857;10852488000;10811533333;11311533333;10240;10228
1860;10893369000;10811866666;11311866666;10240;10228
1862;10893392000;10853200000;11353200000;10240;10228
1864;10893398000;10853200000;11353200000;10240;10228
1866;10893402000;10853200000;11353200000;10240;10228
1868;10893416000;10853200000;11353200000;10240;10228
1859;10893568000;10811866666;11311866666;10240;10228
1861;10893760000;10811866666;11311866666;10240;10228
1863;10893786000;10853200000;11353200000;10240;10228
1865;10893981000;10853200000;11353200000;10240;10228
1867;10894181000;10853200000;11353200000;10240;10228
1869;10894215000;10853244444;11353244444;10240;10228
1870;10934994000;10853544444;11353544444;10240;10228
1872;10935004000;10853544444;11353544444;10240;10228
1874;10935012000;10894866666;11394866666;10240;10228
1876;10935022000;10894866666;11394866666;10240;10228
1878;10935026000;10894866666;11394866666;10240;10228
1880;10935030000;10894911111;11394911111;10240;10228
1871;10935262000;10853544444;11353544444;10240;10228
1873;10935431000;10894866666;11394866666;10240;10228
1875;10935659000;10894866666;11394866666;10240;10228
1877;10935684000;10894866666;11394866666;10240;10228
1879;10935877000;10894866666;11394866666;10240;10228
1882;10976687000;10895211111;11395211111;10240;10228
1884;10976700000;10936533333;11436533333;10240;10228
1886;10976706000;10936533333;11436533333;10240;10228
1888;10976710000;10936533333;11436533333;10240;10228
1890;10976715000;10936533333;11436533333;10240;10228
1881;10976864000;10895211111;11395211111;10240;10228
1883;10977098000;10895211111;11395211111;10240;10228
1885;10977267000;10936533333;11436533333;10240;10228
1887;10977285000;10936533333;11436533333;10240;10228
1889;10977471000;10936533333;11436533333;10240;10228
1891;10977490000;10936577777;11436577777;10240;10228
1892;11018370000;10936844444;11436844444;10240;10228
1894;11018382000;10936844444;11436844444;10240;10228
