seqnum;now;rtptime;deadline;packet_len;payload_len
3520;18175789000;18094200000;18594200000;10240;10228
3522;18175990000;18094200000;18594200000;10240;10228
3524;18176206000;18135477777;18635477777;10240;10228
3526;18176232000;18135477777;18635477777;10240;10228
3528;18176408000;18135477777;18635477777;10240;10228
3530;18176434000;18135522222;18635522222;10240;10228
3531;18217326000;18135811111;18635811111;10240;10228
3533;18217369000;18135811111;18635811111;10240;10228
3535;18217396000;18177166666;18677166666;10240;10228
3537;18217409000;18177166666;18677166666;10240;10228
3539;18217415000;18177166666;18677166666;10240;10228
3541;18217420000;18177222222;18677222222;10240;10228
3532;18217531000;18135811111;18635811111;10240;10228
3534;18217697000;18177166666;18677166666;10240;10228
3536;18217879000;18177166666;18677166666;10240;10228
3538;18217913000;18177166666;18677166666;10240;10228
3540;18218112000;18177166666;18677166666;10240;10228
3543;18258921000;18177477777;18677477777;10240;10228
3545;18258957000;18218788888;18718788888;10240;10228
3547;18258976000;18218788888;18718788888;10240;10228
3549;18258985000;18218788888;18718788888;10240;10228
3551;18258989000;18218788888;18718788888;10240;10228
3542;18259147000;18177477777;18677477777;10240;10228
3544;18259348000;18177477777;18677477777;10240;10228
3546;18259376000;18218788888;18718788888;10240;10228
3548;18259541000;18218788888;18718788888;10240;10228
3550;18259707000;18218788888;18718788888;10240;10228
3552;18259726000;18218833333;18718833333;10240;10228
3553;18300597000;18219122222;18719122222;10240;10228
3555;18300607000;18219122222;18719122222;10240;10228
3557;18300627000;18260477777;18760477777;10240;10228
3559;18300645000;18260477777;18760477777;10240;10228
3561;18300662000;18260477777;18760477777;10240;10228
3563;18300670000;18260522222;18760522222;10240;10228
3554;18300822000;18219122222;18719122222;10240;10228
3556;18300991000;18260477777;18760477777;10240;10228
3558;18301239000;18260477777;18760477777;10240;10228
3560;18301266000;18260477777;18760477777;10240;10228
3562;18301410000;18260477777;18760477777;10240;10228
3565;18342285000;18260811111;18760811111;10240;10228
3567;18342313000;18302166666;18802166666;10240;10228
3569;18342345000;18302166666;18802166666;10240;10228
3571;18342355000;18302166666;18802166666;10240;10228
3573;18342367000;18302166666;18802166666;10240;10228
3564;18342467000;18260811111;18760811111;10240;10228
3566;18342665000;18260811111;18760811111;10240;10228
3568;18342872000;18302166666;18802166666;10240;10228
3570;18342897000;18302166666;18802166666;10240;10228
3572;18343079000;18302166666;18802166666;10240;10228
3574;18343105000;18302222222;18802222222;10240;10228
3575;18383966000;18302500000;18802500000;10240;10228
3577;18383980000;18302500000;18802500000;10240;10228
3579;18384004000;18343811111;18843811111;10240;10228
3581;18384020000;18343811111;18843811111;10240;10228
3583;18384037000;18343811111;18843811111;10240;10228
3585;18384041000;18343855555;18843855555;10240;10228
3576;18384113000;18302500000;18802500000;10240;10228
3578;18384314000;18343811111;18843811111;10240;10228
3580;18384518000;18343811111;18843811111;10240;10228
3582;18384537000;18343811111;18843811111;10240;10228
3584;18384722000;18343811111;18843811111;10240;10228
3587;18425568000;18344200000;18844200000;10240;10228
3589;18425594000;18385455555;18885455555;10240;10228
3591;18425607000;18385455555;18885455555;10240;10228
3593;18425623000;18385455555;18885455555;10240;10228
3595;18425632000;18385455555;18885455555;10240;10228
3586;18425794000;18344200000;18844200000;10240;10228
3588;18425993000;18344200000;18844200000;10240;10228
3590;18426012000;18385455555;18885455555;10240;10228
3592;18426208000;18385455555;18885455555;10240;10228
3594;18426403000;18385455555;18885455555;10240;10228
3596;18426429000;18385500000;18885500000;10240;10228
3597;18467306000;18385788888;18885788888;10240;10228
3599;18467321000;18385788888;18885788888;10240;10228
3601;18467350000;18427166666;18927166666;10240;10228
3603;18467361000;18427166666;18927166666;10240;10228
3605;18467379000;18427166666;18927166666;10240;10228
3607;18467386000;18427222222;18927222222;10240;10228
3598;18467488000;18385788888;18885788888;10240;10228
3600;18467728000;18427166666;18927166666;10240;10228
3602;18467763000;18427166666;18927166666;10240;10228
3604;18467906000;18427166666;18927166666;10240;10228
3606;18468091000;18427166666;18927166666;10240;10228
3609;18508969000;18427511111;18927511111;10240;10228
3611;18509001000;18468811111;18968811111;10240;10228
3613;18509010000;18468811111;18968811111;10240;10228
3615;18509015000;18468811111;18968811111;10240;10228
3617;18509029000;18468811111;18968811111;10240;10228
3608;18509151000;18427511111;18927511111;10240;10228
3610;18509376000;18427511111;18927511111;10240;10228
3612;18509400000;18468811111;18968811111;10240;10228
3614;18509583000;18468811111;18968811111;10240;10228
3616;18509813000;18468811111;18968811111;10240;10228
3618;18509839000;18468855555;18968855555;10240;10228
3619;18550565000;18469166666;18969166666;10240;10228
3621;18550579000;18469166666;18969166666;10240;10228
3623;18550601000;18510455555;19010455555;10240;10228
3625;18550649000;18510455555;19010455555;10240;10228
3627;18550653000;18510455555;19010455555;10240;10228
3629;18550658000;18510500000;19010500000;10240;10228
3620;18550805000;18469166666;18969166666;10240;10228
3622;18551003000;18510455555;19010455555;10240;10228
3624;18551030000;18510455555;19010455555;10240;10228
3626;18551197000;18510455555;19010455555;10240;10228
3628;18551408000;18510455555;19010455555;10240;10228
3631;18592318000;18510777777;19010777777;10240;10228
3633;18592372000;18552166666;19052166666;10240;10228
3635;18592389000;18552166666;19052166666;10240;10228
3637;18592394000;18552166666;19052166666;10240;10228
3639;18592399000;18552166666;19052166666;10240;10228
3630;18592492000;18510777777;19010777777;10240;10228
3632;18592703000;18510777777;19010777777;10240;10228
3634;18592737000;18552166666;19052166666;10240;10228
3636;18592903000;18552166666;19052166666;10240;10228
3638;18593106000;18552166666;19052166666;10240;10228
3640;18593140000;18552222222;19052222222;10240;10228
3641;18633903000;18552511111;19052511111;10240;10228
3643;18633917000;18552511111;19052511111;10240;10228
3645;18633936000;18593788888;19093788888;10240;10228
3647;18633941000;18593788888;19093788888;10240;10228
3649;18633954000;18593788888;19093788888;10240;10228
3651;18633959000;18593833333;19093833333;10240;10228
3642;18634116000;18552511111;19052511111;10240;10228
3644;18634344000;18593788888;19093788888;10240;10228
3646;18634372000;18593788888;19093788888;10240;10228
3648;18634533000;18593788888;19093788888;10240;10228
3650;18634755000;18593788888;19093788888;10240;10228
3653;18675695000;18594133333;19094133333;10240;10228
3655;18675724000;18635477777;19135477777;10240;10228
3657;18675731000;18635477777;19135477777;10240;10228
3659;18675746000;18635477777;19135477777;10240;10228
3661;18675750000;18635477777;19135477777;10240;10228
3652;18675854000;18594133333;19094133333;10240;10228
3654;18675996000;18594133333;19094133333;10240;10228
3656;18676239000;18635477777;19135477777;10240;10228
3658;18676266000;18635477777;19135477777;10240;10228
3660;18676441000;18635477777;19135477777;10240;10228
3662;18676476000;18635522222;19135522222;10240;10228
3663;18717292000;18635822222;19135822222;10240;10228
3665;18717303000;18635822222;19135822222;10240;10228
3667;18717321000;18677122222;19177122222;10240;10228
3669;18717331000;18677122222;19177122222;10240;10228
3671;18717346000;18677122222;19177122222;10240;10228
3673;18717350000;18677188888;19177188888;10240;10228
3664;18717460000;18635822222;19135822222;10240;10228
3666;18717644000;18677122222;19177122222;10240;10228
3668;18717875000;18677122222;19177122222;10240;10228
3670;18717902000;18677122222;19177122222;10240;10228
3672;18718052000;18677122222;19177122222;10240;10228
3675;18758904000;18677466666;19177466666;10240;10228
3677;18758936000;18718788888;19218788888;10240;10228
3679;18758948000;18718788888;19218788888;10240;10228
3681;18758968000;18718788888;19218788888;10240;10228
3683;18758976000;18718788888;19218788888;10240;10228
3674;18759117000;18677466666;19177466666;10240;10228
3676;18759342000;18677466666;19177466666;10240;10228
3678;18759369000;18718788888;19218788888;10240;10228
3680;18759531000;18718788888;19218788888;10240;10228
3682;18759727000;18718788888;19218788888;10240;10228
3684;18759767000;18718833333;19218833333;10240;10228
3685;18800596000;18719133333;19219133333;10240;10228
3687;18800613000;18719133333;19219133333;10240;10228
3689;18800625000;18760477777;19260477777;10240;10228
3691;18800644000;18760477777;19260477777;10240;10228
3693;18800651000;18760477777;19260477777;10240;10228
3695;18800666000;18760522222;19260522222;10240;10228
3686;18800793000;18719133333;19219133333;10240;10228
3688;18800995000;18760477777;19260477777;10240;10228
3690;18801209000;18760477777;19260477777;10240;10228
3692;18801237000;18760477777;19260477777;10240;10228
3694;18801411000;18760477777;19260477777;10240;10228
3697;18842331000;18760800000;19260800000;10240;10228
3699;18842362000;18802166666;19302166666;10240;10228
3701;18842376000;18802166666;19302166666;10240;10228
3703;18842395000;18802166666;19302166666;10240;10228
3705;18842406000;18802166666;19302166666;10240;10228
3696;18842479000;18760800000;19260800000;10240;10228
3698;18842666000;18760800000;19260800000;10240;10228
3700;18842872000;18802166666;19302166666;10240;10228
3702;18842898000;18802166666;19302166666;10240;10228
3704;18843091000;18802166666;19302166666;10240;10228
3706;18843126000;18802222222;19302222222;10240;10228
3707;18883927000;18802488888;19302488888;10240;10228
3709;18883944000;18802488888;19302488888;10240;10228
3711;18883967000;18843788888;19343788888;10240;10228
3713;18883981000;18843788888;19343788888;10240;10228
3715;18883990000;18843788888;19343788888;10240;10228
3717;18884006000;18843844444;19343844444;10240;10228
3708;18884085000;18802488888;19302488888;10240;10228
3710;18884282000;18843788888;19343788888;10240;10228
3712;18884484000;18843788888;19343788888;10240;10228
3714;18884503000;18843788888;19343788888;10240;10228
3716;18884688000;18843788888;19343788888;10240;10228
3719;18925646000;18844166666;19344166666;10240;10228
3721;18925673000;18885533333;19385533333;10240;10228
3723;18925685000;18885533333;19385533333;10240;10228
3725;18925702000;18885533333;19385533333;10240;10228
3727;18925709000;18885533333;19385533333;10240;10228
3718;18925855000;18844166666;19344166666;10240;10228
3720;18926053000;18844166666;19344166666;10240;10228
3722;18926294000;18885533333;19385533333;10240;10228
3724;18926319000;18885533333;19385533333;10240;10228
3726;18926498000;18885533333;19385533333;10240;10228
3728;18926529000;18885588888;19385588888;10240;10228
3729;18967302000;18885855555;19385855555;10240;10228
3731;18967317000;18885855555;19385855555;10240;10228
3733;18967340000;18927122222;19427122222;10240;10228
3735;18967357000;18927122222;19427122222;10240;10228
3737;18967375000;18927122222;19427122222;10240;10228
3739;18967379000;18927200000;19427200000;10240;10228
3730;18967468000;18885855555;19385855555;10240;10228
3732;18967673000;18927122222;19427122222;10240;10228
3734;18967873000;18927122222;19427122222;10240;10228
3736;18967900000;18927122222;19427122222;10240;10228
3738;18968054000;18927122222;19427122222;10240;10228
3741;19008906000;18927466666;19427466666;10240;10228
3743;19008935000;18968788888;19468788888;10240;10228
3745;19008946000;18968788888;19468788888;10240;10228
3747;19008963000;18968788888;19468788888;10240;10228
3749;19008973000;18968788888;19468788888;10240;10228
3740;19009134000;18927466666;19427466666;10240;10228
3742;19009326000;18927466666;19427466666;10240;10228
3744;19009524000;18968788888;19468788888;10240;10228
3746;19009560000;18968788888;19468788888;10240;10228
3748;19009728000;18968788888;19468788888;10240;10228
3750;19009755000;18968833333;19468833333;10240;10228
3751;19050611000;18969122222;19469122222;10240;10228
3753;19050635000;18969122222;19469122222;10240;10228
3755;19050661000;19010455555;19510455555;10240;10228
3757;19050678000;19010455555;19510455555;10240;10228
3759;19050692000;19010455555;19510455555;10240;10228
3761;19050696000;19010500000;19510500000;10240;10228
3752;19050795000;18969122222;19469122222;10240;10228
3754;19050963000;19010455555;19510455555;10240;10228
3756;19051175000;19010455555;19510455555;10240;10228
3758;19051202000;19010455555;19510455555;10240;10228
3760;19051387000;19010455555;19510455555;10240;10228
3763;19092278000;19010777777;19510777777;10240;10228
3765;19092305000;19052166666;19552166666;10240;10228
3767;19092316000;19052166666;19552166666;10240;10228
3769;19092350000;19052166666;19552166666;10240;10228
3771;19092360000;19052166666;19552166666;10240;10228
3762;19092496000;19010777777;19510777777;10240;10228
3764;19092702000;19010777777;19510777777;10240;10228
3766;19092736000;19052166666;19552166666;10240;10228
3768;19092872000;19052166666;19552166666;10240;10228
3770;19093088000;19052166666;19552166666;10240;10228
3772;19093114000;19052222222;19552222222;10240;10228
3773;19133930000;19052522222;19552522222;10240;10228
3775;19133949000;19052522222;19552522222;10240;10228
3777;19133973000;19093788888;19593788888;10240;10228
3779;19133987000;19093788888;19593788888;10240;10228
3781;19134005000;19093788888;19593788888;10240;10228
3783;19134011000;19093833333;19593833333;10240;10228
3774;19134143000;19052522222;19552522222;10240;10228
3776;19134346000;19093788888;19593788888;10240;10228
3778;19134374000;19093788888;19593788888;10240;10228
3780;19134550000;19093788888;19593788888;10240;10228
3782;19134715000;19093788888;19593788888;10240;10228
3785;19175663000;19094122222;19594122222;10240;10228
3787;19175692000;19135477777;19635477777;10240;10228
3789;19175703000;19135477777;19635477777;10240;10228
3791;19175721000;19135477777;19635477777;10240;10228
3793;19175729000;19135477777;19635477777;10240;10228
3784;19175792000;19094122222;19594122222;10240;10228
3786;19175994000;19094122222;19594122222;10240;10228
3788;19176207000;19135477777;19635477777;10240;10228
3790;19176239000;19135477777;19635477777;10240;10228
