seqnum;now;rtptime;deadline;packet_len;payload_len
3592;18111788000;18071622222;18571622222;10240;10228
3594;18111806000;18071622222;18571622222;10240;10228
3596;18111814000;18071677777;18571677777;10240;10228
3587;18111929000;18030344444;18530344444;10240;10228
3589;18112138000;18071622222;18571622222;10240;10228
3591;18112345000;18071622222;18571622222;10240;10228
3593;18112371000;18071622222;18571622222;10240;10228
3595;18112548000;18071622222;18571622222;10240;10228
3598;18153458000;18071977777;18571977777;10240;10228
3600;18153492000;18113288888;18613288888;10240;10228
3602;18153515000;18113288888;18613288888;10240;10228
3604;18153528000;18113288888;18613288888;10240;10228
3606;18153538000;18113288888;18613288888;10240;10228
3597;18153621000;18071977777;18571977777;10240;10228
3599;18153802000;18071977777;18571977777;10240;10228
3601;18154003000;18113288888;18613288888;10240;10228
3603;18154029000;18113288888;18613288888;10240;10228
3605;18154209000;18113288888;18613288888;10240;10228
3607;18154235000;18113344444;18613344444;10240;10228
3609;18195069000;18113644444;18613644444;10240;10228
3611;18195098000;18154955555;18654955555;10240;10228
3613;18195107000;18154955555;18654955555;10240;10228
3615;18195130000;18154955555;18654955555;10240;10228
3617;18195143000;18154955555;18654955555;10240;10228
3608;18195262000;18113644444;18613644444;10240;10228
3610;18195468000;18113644444;18613644444;10240;10228
3612;18195670000;18154955555;18654955555;10240;10228
3614;18195696000;18154955555;18654955555;10240;10228
3616;18195867000;18154955555;18654955555;10240;10228
3618;18195888000;18155000000;18655000000;10240;10228
3619;18236760000;18155333333;18655333333;10240;10228
3621;18236777000;18155333333;18655333333;10240;10228
3623;18236799000;18196622222;18696622222;10240;10228
3625;18236810000;18196622222;18696622222;10240;10228
3627;18236819000;18196622222;18696622222;10240;10228
3629;18236838000;18196677777;18696677777;10240;10228
3620;18236928000;18155333333;18655333333;10240;10228
3622;18237137000;18196622222;18696622222;10240;10228
3624;18237341000;18196622222;18696622222;10240;10228
3626;18237366000;18196622222;18696622222;10240;10228
3628;18237545000;18196622222;18696622222;10240;10228
3631;18278421000;18196955555;18696955555;10240;10228
3633;18278451000;18238288888;18738288888;10240;10228
3635;18278460000;18238288888;18738288888;10240;10228
3637;18278479000;18238288888;18738288888;10240;10228
3639;18278488000;18238288888;18738288888;10240;10228
3630;18278602000;18196955555;18696955555;10240;10228
3632;18278800000;18196955555;18696955555;10240;10228
3634;18279004000;18238288888;18738288888;10240;10228
3636;18279030000;18238288888;18738288888;10240;10228
3638;18279210000;18238288888;18738288888;10240;10228
3640;18279236000;18238344444;18738344444;10240;10228
3641;18320195000;18238622222;18738622222;10240;10228
3643;18320230000;18238622222;18738622222;10240;10228
3645;18320251000;18280011111;18780011111;10240;10228
3647;18320256000;18280011111;18780011111;10240;10228
3649;18320262000;18280011111;18780011111;10240;10228
3651;18320267000;18280066666;18780066666;10240;10228
3642;18320350000;18238622222;18738622222;10240;10228
3644;18320557000;18280011111;18780011111;10240;10228
3646;18320581000;18280011111;18780011111;10240;10228
3648;18320756000;18280011111;18780011111;10240;10228
3650;18320969000;18280011111;18780011111;10240;10228
3653;18361784000;18280411111;18780411111;10240;10228
3655;18361812000;18321622222;18821622222;10240;10228
3657;18361821000;18321622222;18821622222;10240;10228
3659;18361844000;18321622222;18821622222;10240;10228
3661;18361862000;18321622222;18821622222;10240;10228
3652;18361955000;18280411111;18780411111;10240;10228
3654;18362175000;18280411111;18780411111;10240;10228
3656;18362201000;18321622222;18821622222;10240;10228
3658;18362378000;18321622222;18821622222;10240;10228
3660;18362576000;18321622222;18821622222;10240;10228
3662;18362613000;18321677777;18821677777;10240;10228
3663;18403399000;18321966666;18821966666;10240;10228
3665;18403414000;18321966666;18821966666;10240;10228
3667;18403436000;18363288888;18863288888;10240;10228
3669;18403455000;18363288888;18863288888;10240;10228
3671;18403477000;18363288888;18863288888;10240;10228
3673;18403489000;18363344444;18863344444;10240;10228
3664;18403636000;18321966666;18821966666;10240;10228
3666;18403842000;18363288888;18863288888;10240;10228
3668;18403876000;18363288888;18863288888;10240;10228
3670;18404052000;18363288888;18863288888;10240;10228
3672;18404254000;18363288888;18863288888;10240;10228
3675;18445075000;18363611111;18863611111;10240;10228
3677;18445103000;18404955555;18904955555;10240;10228
3679;18445113000;18404955555;18904955555;10240;10228
3681;18445130000;18404955555;18904955555;10240;10228
3683;18445136000;18404955555;18904955555;10240;10228
3674;18445299000;18363611111;18863611111;10240;10228
3676;18445507000;18363611111;18863611111;10240;10228
3678;18445536000;18404955555;18904955555;10240;10228
3680;18445714000;18404955555;18904955555;10240;10228
3682;18445929000;18404955555;18904955555;10240;10228
3684;18445948000;18405000000;18905000000;10240;10228
3685;18486755000;18405344444;18905344444;10240;10228
3687;18486770000;18405344444;18905344444;10240;10228
3689;18486797000;18446622222;18946622222;10240;10228
3691;18486810000;18446622222;18946622222;10240;10228
3693;18486826000;18446622222;18946622222;10240;10228
3695;18486833000;18446677777;18946677777;10240;10228
3686;18486927000;18405344444;18905344444;10240;10228
3688;18487127000;18446622222;18946622222;10240;10228
3690;18487338000;18446622222;18946622222;10240;10228
3692;18487364000;18446622222;18946622222;10240;10228
3694;18487532000;18446622222;18946622222;10240;10228
3697;18528438000;18446944444;18946944444;10240;10228
3699;18528465000;18488288888;18988288888;10240;10228
3701;18528475000;18488288888;18988288888;10240;10228
3703;18528491000;18488288888;18988288888;10240;10228
3705;18528499000;18488288888;18988288888;10240;10228
3696;18528599000;18446944444;18946944444;10240;10228
3698;18528799000;18446944444;18946944444;10240;10228
3700;18529003000;18488288888;18988288888;10240;10228
3702;18529029000;18488288888;18988288888;10240;10228
3704;18529211000;18488288888;18988288888;10240;10228
3706;18529236000;18488333333;18988333333;10240;10228
3707;18570099000;18488633333;18988633333;10240;10228
3709;18570115000;18488633333;18988633333;10240;10228
3711;18570138000;18529988888;19029988888;10240;10228
3713;18570155000;18529988888;19029988888;10240;10228
3715;18570174000;18529988888;19029988888;10240;10228
3717;18570181000;18530033333;19030033333;10240;10228
3708;18570299000;18488633333;18988633333;10240;10228
3710;18570496000;18529988888;19029988888;10240;10228
3712;18570701000;18529988888;19029988888;10240;10228
3714;18570727000;18529988888;19029988888;10240;10228
3716;18570934000;18529988888;19029988888;10240;10228
3719;18611725000;18530366666;19030366666;10240;10228
3721;18611752000;18571622222;19071622222;10240;10228
3723;18611761000;18571622222;19071622222;10240;10228
3725;18611786000;18571622222;19071622222;10240;10228
3727;18611799000;18571622222;19071622222;10240;10228
3718;18611925000;18530366666;19030366666;10240;10228
3720;18612135000;18530366666;19030366666;10240;10228
3722;18612337000;18571622222;19071622222;10240;10228
3724;18612363000;18571622222;19071622222;10240;10228
3726;18612541000;18571622222;19071622222;10240;10228
3728;18612567000;18571677777;19071677777;10240;10228
3729;18653402000;18571944444;19071944444;10240;10228
3731;18653419000;18571944444;19071944444;10240;10228
3733;18653442000;18613288888;19113288888;10240;10228
3735;18653460000;18613288888;19113288888;10240;10228
3737;18653490000;18613288888;19113288888;10240;10228
3739;18653494000;18613344444;19113344444;10240;10228
3730;18653605000;18571944444;19071944444;10240;10228
3732;18653802000;18613288888;19113288888;10240;10228
3734;18654010000;18613288888;19113288888;10240;10228
3736;18654035000;18613288888;19113288888;10240;10228
3738;18654210000;18613288888;19113288888;10240;10228
3741;18695107000;18613600000;19113600000;10240;10228
3743;18695137000;18654955555;19154955555;10240;10228
3745;18695147000;18654955555;19154955555;10240;10228
3747;18695165000;18654955555;19154955555;10240;10228
3749;18695173000;18654955555;19154955555;10240;10228
3740;18695309000;18613600000;19113600000;10240;10228
3742;18695525000;18613600000;19113600000;10240;10228
3744;18695549000;18654955555;19154955555;10240;10228
3746;18695720000;18654955555;19154955555;10240;10228
3748;18695921000;18654955555;19154955555;10240;10228
3750;18695947000;18655011111;19155011111;10240;10228
3751;18736732000;18655333333;19155333333;10240;10228
3753;18736746000;18655333333;19155333333;10240;10228
3755;18736768000;18696622222;19196622222;10240;10228
3757;18736799000;18696622222;19196622222;10240;10228
3759;18736810000;18696622222;19196622222;10240;10228
3761;18736817000;18696677777;19196677777;10240;10228
3752;18736960000;18655333333;19155333333;10240;10228
3754;18737185000;18696622222;19196622222;10240;10228
3756;18737212000;18696622222;19196622222;10240;10228
3758;18737369000;18696622222;19196622222;10240;10228
3760;18737590000;18696622222;19196622222;10240;10228
3763;18778410000;18696966666;19196966666;10240;10228
3765;18778438000;18738288888;19238288888;10240;10228
3767;18778447000;18738288888;19238288888;10240;10228
3769;18778466000;18738288888;19238288888;10240;10228
3771;18778473000;18738288888;19238288888;10240;10228
3762;18778630000;18696966666;19196966666;10240;10228
3764;18778826000;18696966666;19196966666;10240;10228
3766;18778846000;18738288888;19238288888;10240;10228
3768;18779027000;18738288888;19238288888;10240;10228
3770;18779241000;18738288888;19238288888;10240;10228
3772;18779260000;18738344444;19238344444;10240;10228
3773;18820068000;18738622222;19238622222;10240;10228
3775;18820086000;18738622222;19238622222;10240;10228
3777;18820117000;18779955555;19279955555;10240;10228
3779;18820138000;18779955555;19279955555;10240;10228
3781;18820150000;18779955555;19279955555;10240;10228
3783;18820166000;18780000000;19280000000;10240;10228
3774;18820267000;18738622222;19238622222;10240;10228
3776;18820468000;18779955555;19279955555;10240;10228
3778;18820674000;18779955555;19279955555;10240;10228
3780;18820698000;18779955555;19279955555;10240;10228
3782;18820877000;18779955555;19279955555;10240;10228
3785;18861791000;18780333333;19280333333;10240;10228
3787;18861824000;18821622222;19321622222;10240;10228
3789;18861833000;18821622222;19321622222;10240;10228
3791;18861851000;18821622222;19321622222;10240;10228
3793;18861858000;18821622222;19321622222;10240;10228
3784;18861926000;18780333333;19280333333;10240;10228
3786;18862134000;18780333333;19280333333;10240;10228
3788;18862338000;18821622222;19321622222;10240;10228
3790;18862365000;18821622222;19321622222;10240;10228
3792;18862542000;18821622222;19321622222;10240;10228
3794;18862569000;18821677777;19321677777;10240;10228
3795;18903450000;18821944444;19321944444;10240;10228
3797;18903466000;18821944444;19321944444;10240;10228
3799;18903489000;18863322222;19363322222;10240;10228
3801;18903506000;18863322222;19363322222;10240;10228
3803;18903523000;18863322222;19363322222;10240;10228
3805;18903529000;18863366666;19363366666;10240;10228
3796;18903631000;18821944444;19321944444;10240;10228
3798;18903832000;18863322222;19363322222;10240;10228
3800;18904035000;18863322222;19363322222;10240;10228
3802;18904082000;18863322222;19363322222;10240;10228
3804;18904241000;18863322222;19363322222;10240;10228
3807;18945086000;18863611111;19363611111;10240;10228
3809;18945116000;18904955555;19404955555;10240;10228
3811;18945125000;18904955555;19404955555;10240;10228
3813;18945143000;18904955555;19404955555;10240;10228
3815;18945160000;18904955555;19404955555;10240;10228
3806;18945267000;18863611111;19363611111;10240;10228
3808;18945467000;18863611111;19363611111;10240;10228
3810;18945675000;18904955555;19404955555;10240;10228
3812;18945699000;18904955555;19404955555;10240;10228
3814;18945876000;18904955555;19404955555;10240;10228
3816;18945902000;18905011111;19405011111;10240;10228
3817;18986730000;18905344444;19405344444;10240;10228
3819;18986745000;18905344444;19405344444;10240;10228
3821;18986775000;18946622222;19446622222;10240;10228
3823;18986788000;18946622222;19446622222;10240;10228
3825;18986805000;18946622222;19446622222;10240;10228
3827;18986813000;18946677777;19446677777;10240;10228
3818;18986924000;18905344444;19405344444;10240;10228
3820;18987137000;18946622222;19446622222;10240;10228
3822;18987329000;18946622222;19446622222;10240;10228
3824;18987352000;18946622222;19446622222;10240;10228
3826;18987532000;18946622222;19446622222;10240;10228
3829;19028435000;18946955555;19446955555;10240;10228
3831;19028463000;18988288888;19488288888;10240;10228
3833;19028477000;18988288888;19488288888;10240;10228
3835;19028496000;18988288888;19488288888;10240;10228
3837;19028503000;18988288888;19488288888;10240;10228
3828;19028600000;18946955555;19446955555;10240;10228
3830;19028799000;18946955555;19446955555;10240;10228
3832;19029005000;18988288888;19488288888;10240;10228
3834;19029031000;18988288888;19488288888;10240;10228
3836;19029210000;18988288888;19488288888;10240;10228
3838;19029234000;18988344444;19488344444;10240;10228
3839;19070097000;18988611111;19488611111;10240;10228
3841;19070111000;18988611111;19488611111;10240;10228
3843;19070136000;19029988888;19529988888;10240;10228
3845;19070146000;19029988888;19529988888;10240;10228
3847;19070168000;19029988888;19529988888;10240;10228
3849;19070176000;19030033333;19530033333;10240;10228
3840;19070296000;18988611111;19488611111;10240;10228
3842;19070497000;19029988888;19529988888;10240;10228
3844;19070702000;19029988888;19529988888;10240;10228
3846;19070728000;19029988888;19529988888;10240;10228
3848;19070905000;19029988888;19529988888;10240;10228
3851;19111779000;19030366666;19530366666;10240;10228
3853;19111830000;19071622222;19571622222;10240;10228
3855;19111837000;19071622222;19571622222;10240;10228
3857;19111843000;19071622222;19571622222;10240;10228
3859;19111857000;19071622222;19571622222;10240;10228
3850;19111926000;19030366666;19530366666;10240;10228
3852;19112137000;19030366666;19530366666;10240;10228
