seqnum;now;rtptime;deadline
3622;18000891000;17910455555;18410455555
3623;18000894000;17910455555;18410455555
3624;18000896000;17910455555;18410455555
3625;18000896000;17910455555;18410455555
3626;18000897000;17910455555;18410455555
3627;18000898000;17910455555;18410455555
3628;18000899000;17910455555;18410455555
3629;18001077000;17910500000;18410500000
3630;18001079000;17910777777;18410777777
3631;18001080000;17910777777;18410777777
3632;18001081000;17910777777;18410777777
3633;18042583000;17952122222;18452122222
3634;18042587000;17952122222;18452122222
3635;18042589000;17952122222;18452122222
3636;18042590000;17952122222;18452122222
3637;18042591000;17952122222;18452122222
3638;18042592000;17952122222;18452122222
3639;18042593000;17952122222;18452122222
3640;18042774000;17952200000;18452200000
3641;18042779000;17952488888;18452488888
3642;18042780000;17952488888;18452488888
3643;18042781000;17952488888;18452488888
3644;18084244000;17993777777;18493777777
3645;18084248000;17993777777;18493777777
3646;18084249000;17993777777;18493777777
3647;18084259000;17993777777;18493777777
3648;18084260000;17993777777;18493777777
3649;18084262000;17993777777;18493777777
3650;18084263000;17993777777;18493777777
3651;18084476000;17993833333;18493833333
3652;18084491000;17994166666;18494166666
3653;18084493000;17994166666;18494166666
3654;18084494000;17994166666;18494166666
3655;18125916000;18035455555;18535455555
3656;18125920000;18035455555;18535455555
3657;18125921000;18035455555;18535455555
3658;18125922000;18035455555;18535455555
3659;18125923000;18035455555;18535455555
3660;18125924000;18035455555;18535455555
3661;18125925000;18035455555;18535455555
3662;18126147000;18035500000;18535500000
3663;18126162000;18035788888;18535788888
3664;18126163000;18035788888;18535788888
3665;18126164000;18035788888;18535788888
3666;18167430000;18077122222;18577122222
3667;18167433000;18077122222;18577122222
3668;18167434000;18077122222;18577122222
3669;18167435000;18077122222;18577122222
3670;18167436000;18077122222;18577122222
3671;18167437000;18077122222;18577122222
3672;18167438000;18077122222;18577122222
3673;18167647000;18077200000;18577200000
3674;18167654000;18077488888;18577488888
3675;18167655000;18077488888;18577488888
3676;18167656000;18077488888;18577488888
3677;18209252000;18118788888;18618788888
3678;18209255000;18118788888;18618788888
3679;18209256000;18118788888;18618788888
3680;18209257000;18118788888;18618788888
3681;18209258000;18118788888;18618788888
3682;18209259000;18118788888;18618788888
3683;18209260000;18118788888;18618788888
3684;18209459000;18118833333;18618833333
3685;18209474000;18119166666;18619166666
3686;18209475000;18119166666;18619166666
3687;18209476000;18119166666;18619166666
3688;18250905000;18160444444;18660444444
3689;18250909000;18160444444;18660444444
3690;18250910000;18160444444;18660444444
3691;18250911000;18160444444;18660444444
3692;18250912000;18160444444;18660444444
3693;18250913000;18160444444;18660444444
3694;18250914000;18160444444;18660444444
3695;18251142000;18160500000;18660500000
3696;18251158000;18160777777;18660777777
3697;18251159000;18160777777;18660777777
3698;18251160000;18160777777;18660777777
3699;18292573000;18202111111;18702111111
3700;18292576000;18202111111;18702111111
3701;18292577000;18202111111;18702111111
3702;18292578000;18202111111;18702111111
3703;18292579000;18202111111;18702111111
3704;18292580000;18202111111;18702111111
3705;18292581000;18202111111;18702111111
3706;18292779000;18202188888;18702188888
3707;18292785000;18202466666;18702466666
3708;18292786000;18202466666;18702466666
3709;18292787000;18202466666;18702466666
3710;18334209000;18243788888;18743788888
3711;18334213000;18243788888;18743788888
3712;18334214000;18243788888;18743788888
3713;18334215000;18243788888;18743788888
3714;18334216000;18243788888;18743788888
3715;18334217000;18243788888;18743788888
3716;18334218000;18243788888;18743788888
3717;18334422000;18243833333;18743833333
3718;18334429000;18244133333;18744133333
3719;18334430000;18244133333;18744133333
3720;18334431000;18244133333;18744133333
3721;18375713000;18285455555;18785455555
3722;18375716000;18285455555;18785455555
3723;18375717000;18285455555;18785455555
3724;18375718000;18285455555;18785455555
3725;18375719000;18285455555;18785455555
3726;18375720000;18285455555;18785455555
3727;18375721000;18285455555;18785455555
3728;18375951000;18285500000;18785500000
3729;18375958000;18285766666;18785766666
3730;18375959000;18285766666;18785766666
3731;18375960000;18285766666;18785766666
3732;18417559000;18327111111;18827111111
3733;18417562000;18327111111;18827111111
3734;18417564000;18327111111;18827111111
3735;18417565000;18327111111;18827111111
3736;18417565000;18327111111;18827111111
3737;18417566000;18327111111;18827111111
3738;18417567000;18327111111;18827111111
3739;18417765000;18327200000;18827200000
3740;18417780000;18327455555;18827455555
3741;18417781000;18327455555;18827455555
3742;18417782000;18327455555;18827455555
3743;18459128000;18368788888;18868788888
3744;18459133000;18368788888;18868788888
3745;18459134000;18368788888;18868788888
3746;18459135000;18368788888;18868788888
3747;18459152000;18368788888;18868788888
3748;18459153000;18368788888;18868788888
3749;18459155000;18368788888;18868788888
3750;18459366000;18368833333;18868833333
3751;18459381000;18369122222;18869122222
3752;18459382000;18369122222;18869122222
3753;18459384000;18369122222;18869122222
3754;18500758000;18410455555;18910455555
3755;18500761000;18410455555;18910455555
3756;18500763000;18410455555;18910455555
3757;18500763000;18410455555;18910455555
3758;18500764000;18410455555;18910455555
3759;18500765000;18410455555;18910455555
3760;18500767000;18410455555;18910455555
3761;18500959000;18410500000;18910500000
3762;18500963000;18410777777;18910777777
3763;18500964000;18410777777;18910777777
3764;18500965000;18410777777;18910777777
3765;18542368000;18452111111;18952111111
3766;18542372000;18452111111;18952111111
3767;18542373000;18452111111;18952111111
3768;18542374000;18452111111;18952111111
3769;18542375000;18452111111;18952111111
3770;18542376000;18452111111;18952111111
3771;18542377000;18452111111;18952111111
3772;18542530000;18452200000;18952200000
3773;18542536000;18452477777;18952477777
3774;18542538000;18452477777;18952477777
3775;18542539000;18452477777;18952477777
3776;18584071000;18493788888;18993788888
3777;18584074000;18493788888;18993788888
3778;18584075000;18493788888;18993788888
3779;18584076000;18493788888;18993788888
3780;18584077000;18493788888;18993788888
3781;18584078000;18493788888;18993788888
3782;18584079000;18493788888;18993788888
3783;18584278000;18493833333;18993833333
3784;18584284000;18494122222;18994122222
3785;18584285000;18494122222;18994122222
3786;18584287000;18494122222;18994122222
3787;18625868000;18535455555;19035455555
3788;18625871000;18535455555;19035455555
3789;18625872000;18535455555;19035455555
3790;18625873000;18535455555;19035455555
3791;18625874000;18535455555;19035455555
3792;18625875000;18535455555;19035455555
3793;18625876000;18535455555;19035455555
3794;18626087000;18535500000;19035500000
3795;18626093000;18535777777;19035777777
3796;18626094000;18535777777;19035777777
3797;18626095000;18535777777;19035777777
3798;18667386000;18577122222;19077122222
3799;18667390000;18577122222;19077122222
3800;18667391000;18577122222;19077122222
3801;18667392000;18577122222;19077122222
3802;18667392000;18577122222;19077122222
3803;18667393000;18577122222;19077122222
3804;18667394000;18577122222;19077122222
3805;18667600000;18577200000;19077200000
3806;18667606000;18577444444;19077444444
3807;18667608000;18577444444;19077444444
3808;18667609000;18577444444;19077444444
3809;18709246000;18618800000;19118800000
3810;18709250000;18618800000;19118800000
3811;18709251000;18618800000;19118800000
3812;18709252000;18618800000;19118800000
3813;18709253000;18618800000;19118800000
3814;18709254000;18618800000;19118800000
3815;18709254000;18618800000;19118800000
3816;18709453000;18618855555;19118855555
3817;18709468000;18619144444;19119144444
3818;18709469000;18619144444;19119144444
3819;18709470000;18619144444;19119144444
3820;18750882000;18660444444;19160444444
3821;18750885000;18660444444;19160444444
3822;18750887000;18660444444;19160444444
3823;18750888000;18660444444;19160444444
3824;18750889000;18660444444;19160444444
3825;18750889000;18660444444;19160444444
3826;18750890000;18660444444;19160444444
3827;18751104000;18660500000;19160500000
3828;18751119000;18660777777;19160777777
3829;18751120000;18660777777;19160777777
3830;18751121000;18660777777;19160777777
3831;18792427000;18702122222;19202122222
3832;18792431000;18702122222;19202122222
3833;18792432000;18702122222;19202122222
3834;18792433000;18702122222;19202122222
3835;18792434000;18702122222;19202122222
3836;18792435000;18702122222;19202122222
3837;18792435000;18702122222;19202122222
3838;18792649000;18702200000;19202200000
3839;18792655000;18702466666;19202466666
3840;18792656000;18702466666;19202466666
3841;18792657000;18702466666;19202466666
3842;18834249000;18743788888;19243788888
3843;18834253000;18743788888;19243788888
3844;18834253000;18743788888;19243788888
3845;18834254000;18743788888;19243788888
3846;18834256000;18743788888;19243788888
3847;18834266000;18743788888;19243788888
3848;18834267000;18743788888;19243788888
3849;18834467000;18743833333;19243833333
3850;18834481000;18744133333;19244133333
3851;18834483000;18744133333;19244133333
3852;18834484000;18744133333;19244133333
3853;18875744000;18785455555;19285455555
3854;18875747000;18785455555;19285455555
3855;18875748000;18785455555;19285455555
3856;18875749000;18785455555;19285455555
3857;18875750000;18785455555;19285455555
3858;18875751000;18785455555;19285455555
3859;18875752000;18785455555;19285455555
3860;18875950000;18785500000;19285500000
3861;18875965000;18785788888;19285788888
3862;18875966000;18785788888;19285788888
3863;18875967000;18785788888;19285788888
3864;18917400000;18827111111;19327111111
3865;18917403000;18827111111;19327111111
3866;18917404000;18827111111;19327111111
3867;18917405000;18827111111;19327111111
3868;18917406000;18827111111;19327111111
3869;18917407000;18827111111;19327111111
3870;18917408000;18827111111;19327111111
3871;18917606000;18827177777;19327177777
3872;18917612000;18827477777;19327477777
3873;18917613000;18827477777;19327477777
3874;18917614000;18827477777;19327477777
3875;18959027000;18868788888;19368788888
3876;18959031000;18868788888;19368788888
3877;18959032000;18868788888;19368788888
3878;18959033000;18868788888;19368788888
3879;18959033000;18868788888;19368788888
3880;18959034000;18868788888;19368788888
3881;18959035000;18868788888;19368788888
3882;18959152000;18868833333;19368833333
3883;18959157000;18869122222;19369122222
3884;18959158000;18869122222;19369122222
3885;18959159000;18869122222;19369122222
3886;19000689000;18910455555;19410455555
3887;19000692000;18910455555;19410455555
3888;19000693000;18910455555;19410455555
3889;19000694000;18910455555;19410455555
3890;19000695000;18910455555;19410455555
3891;19000696000;18910455555;19410455555
3892;19000697000;18910455555;19410455555
3893;19000794000;18910500000;19410500000
3894;19000799000;18910766666;19410766666
3895;19000800000;18910766666;19410766666
3896;19000801000;18910766666;19410766666
3897;19042329000;18952111111;19452111111
3898;19042341000;18952111111;19452111111
3899;19042342000;18952111111;19452111111
3900;19042343000;18952111111;19452111111
3901;19042344000;18952111111;19452111111
3902;19042345000;18952111111;19452111111
3903;19042346000;18952111111;19452111111
3904;19042452000;18952200000;19452200000
3905;19042456000;18952466666;19452466666
3906;19042458000;18952466666;19452466666
3907;19042459000;18952466666;19452466666
3908;19084011000;18993788888;19493788888
3909;19084024000;18993788888;19493788888
3910;19084025000;18993788888;19493788888
3911;19084026000;18993788888;19493788888
3912;19084027000;18993788888;19493788888
3913;19084027000;18993788888;19493788888
3914;19084028000;18993788888;19493788888
3915;19084149000;18993833333;19493833333
3916;19084154000;18994133333;19494133333
3917;19084155000;18994133333;19494133333
3918;19084156000;18994133333;19494133333
3919;19125714000;19035477777;19535477777
3920;19125726000;19035477777;19535477777
3921;19125727000;19035477777;19535477777
3922;19125728000;19035477777;19535477777
3923;19125729000;19035477777;19535477777
3924;19125730000;19035477777;19535477777
3925;19125731000;19035477777;19535477777
3926;19125849000;19035533333;19535533333
3927;19125854000;19035833333;19535833333
3928;19125855000;19035833333;19535833333
3929;19125856000;19035833333;19535833333
3930;19167337000;19077122222;19577122222
3931;19167340000;19077122222;19577122222
3932;19167341000;19077122222;19577122222
3933;19167342000;19077122222;19577122222
3934;19167343000;19077122222;19577122222
3935;19167344000;19077122222;19577122222
3936;19167345000;19077122222;19577122222
3937;19167433000;19077200000;19577200000
3938;19167438000;19077455555;19577455555
3939;19167439000;19077455555;19577455555
3940;19167440000;19077455555;19577455555
3941;19209028000;19118788888;19618788888
3942;19209033000;19118788888;19618788888
3943;19209034000;19118788888;19618788888
