seqnum;now;rtptime;deadline;packet_len;payload_len
3449;17592476000;17551733333;18051733333;10240;10228
3451;17592694000;17551733333;18051733333;10240;10228
3453;17592732000;17551777777;18051777777;10240;10228
3454;17633583000;17552088888;18052088888;10240;10228
3456;17633595000;17552088888;18052088888;10240;10228
3458;17633601000;17593400000;18093400000;10240;10228
3460;17633617000;17593400000;18093400000;10240;10228
3462;17633621000;17593400000;18093400000;10240;10228
3464;17633625000;17593444444;18093444444;10240;10228
3455;17633750000;17552088888;18052088888;10240;10228
3457;17633953000;17593400000;18093400000;10240;10228
3459;17633981000;17593400000;18093400000;10240;10228
3461;17634156000;17593400000;18093400000;10240;10228
3463;17634371000;17593400000;18093400000;10240;10228
3466;17675188000;17593722222;18093722222;10240;10228
3468;17675210000;17635077777;18135077777;10240;10228
3470;17675216000;17635077777;18135077777;10240;10228
3472;17675221000;17635077777;18135077777;10240;10228
3474;17675225000;17635077777;18135077777;10240;10228
3465;17675369000;17593722222;18093722222;10240;10228
3467;17675562000;17593722222;18093722222;10240;10228
3469;17675809000;17635077777;18135077777;10240;10228
3471;17675846000;17635077777;18135077777;10240;10228
3473;17675995000;17635077777;18135077777;10240;10228
3475;17676014000;17635122222;18135122222;10240;10228
3476;17716860000;17635433333;18135433333;10240;10228
3478;17716872000;17635433333;18135433333;10240;10228
3480;17716894000;17676733333;18176733333;10240;10228
3482;17716908000;17676733333;18176733333;10240;10228
3484;17716912000;17676733333;18176733333;10240;10228
3486;17716926000;17676788888;18176788888;10240;10228
3477;17717108000;17635433333;18135433333;10240;10228
3479;17717298000;17676733333;18176733333;10240;10228
3481;17717326000;17676733333;18176733333;10240;10228
3483;17717496000;17676733333;18176733333;10240;10228
3485;17717703000;17676733333;18176733333;10240;10228
3488;17758540000;17677100000;18177100000;10240;10228
3490;17758570000;17718400000;18218400000;10240;10228
3492;17758576000;17718400000;18218400000;10240;10228
3494;17758582000;17718400000;18218400000;10240;10228
3496;17758597000;17718400000;18218400000;10240;10228
3487;17758749000;17677100000;18177100000;10240;10228
3489;17758951000;17677100000;18177100000;10240;10228
3491;17758981000;17718400000;18218400000;10240;10228
3493;17759154000;17718400000;18218400000;10240;10228
3495;17759321000;17718400000;18218400000;10240;10228
3497;17759346000;17718444444;18218444444;10240;10228
3498;17800271000;17718733333;18218733333;10240;10228
3500;17800279000;17718733333;18218733333;10240;10228
3502;17800296000;17760100000;18260100000;10240;10228
3504;17800310000;17760100000;18260100000;10240;10228
3506;17800314000;17760100000;18260100000;10240;10228
3508;17800318000;17760166666;18260166666;10240;10228
3499;17800437000;17718733333;18218733333;10240;10228
3501;17800647000;17760100000;18260100000;10240;10228
3503;17800850000;17760100000;18260100000;10240;10228
3505;17800879000;17760100000;18260100000;10240;10228
3507;17801019000;17760100000;18260100000;10240;10228
3510;17841872000;17760466666;18260466666;10240;10228
3512;17841895000;17801733333;18301733333;10240;10228
3514;17841902000;17801733333;18301733333;10240;10228
3516;17841907000;17801733333;18301733333;10240;10228
3518;17841912000;17801733333;18301733333;10240;10228
3509;17842111000;17760466666;18260466666;10240;10228
3511;17842290000;17760466666;18260466666;10240;10228
3513;17842319000;17801733333;18301733333;10240;10228
3515;17842496000;17801733333;18301733333;10240;10228
3517;17842684000;17801733333;18301733333;10240;10228
3519;17842706000;17801777777;18301777777;10240;10228
3520;17883578000;17802077777;18302077777;10240;10228
3522;17883585000;17802077777;18302077777;10240;10228
3524;17883603000;17843400000;18343400000;10240;10228
3526;17883615000;17843400000;18343400000;10240;10228
3528;17883621000;17843400000;18343400000;10240;10228
3530;17883636000;17843444444;18343444444;10240;10228
3521;17883748000;17802077777;18302077777;10240;10228
3523;17883954000;17843400000;18343400000;10240;10228
3525;17883980000;17843400000;18343400000;10240;10228
3527;17884157000;17843400000;18343400000;10240;10228
3529;17884360000;17843400000;18343400000;10240;10228
3532;17925199000;17843733333;18343733333;10240;10228
3534;17925212000;17885066666;18385066666;10240;10228
3536;17925218000;17885066666;18385066666;10240;10228
3538;17925222000;17885066666;18385066666;10240;10228
3540;17925228000;17885066666;18385066666;10240;10228
3531;17925402000;17843733333;18343733333;10240;10228
3533;17925617000;17843733333;18343733333;10240;10228
3535;17925653000;17885066666;18385066666;10240;10228
3537;17925828000;17885066666;18385066666;10240;10228
3539;17925987000;17885066666;18385066666;10240;10228
3541;17925999000;17885111111;18385111111;10240;10228
3542;17966932000;17885400000;18385400000;10240;10228
3544;17966953000;17885400000;18385400000;10240;10228
3546;17966973000;17926766666;18426766666;10240;10228
3548;17966979000;17926766666;18426766666;10240;10228
3550;17967004000;17926766666;18426766666;10240;10228
3552;17967009000;17926811111;18426811111;10240;10228
3543;17967101000;17885400000;18385400000;10240;10228
3545;17967312000;17926766666;18426766666;10240;10228
3547;17967331000;17926766666;18426766666;10240;10228
3549;17967468000;17926766666;18426766666;10240;10228
3551;17967670000;17926766666;18426766666;10240;10228
3554;18008596000;17927111111;18427111111;10240;10228
3556;18008619000;17968422222;18468422222;10240;10228
3558;18008626000;17968422222;18468422222;10240;10228
3560;18008630000;17968422222;18468422222;10240;10228
3562;18008646000;17968422222;18468422222;10240;10228
3553;18008752000;17927111111;18427111111;10240;10228
3555;18008960000;17927111111;18427111111;10240;10228
3557;18008987000;17968422222;18468422222;10240;10228
3559;18009159000;17968422222;18468422222;10240;10228
3561;18009336000;17968422222;18468422222;10240;10228
3563;18009361000;17968466666;18468466666;10240;10228
3564;18050199000;17968766666;18468766666;10240;10228
3566;18050213000;17968766666;18468766666;10240;10228
3568;18050231000;18010077777;18510077777;10240;10228
3570;18050238000;18010077777;18510077777;10240;10228
3572;18050243000;18010077777;18510077777;10240;10228
3574;18050247000;18010122222;18510122222;10240;10228
3565;18050417000;17968766666;18468766666;10240;10228
3567;18050621000;18010077777;18510077777;10240;10228
3569;18050658000;18010077777;18510077777;10240;10228
3571;18050812000;18010077777;18510077777;10240;10228
3573;18051016000;18010077777;18510077777;10240;10228
3575;18091843000;18010466666;18510466666;10240;10228
3577;18091851000;18010466666;18510466666;10240;10228
3579;18091868000;18051733333;18551733333;10240;10228
3581;18091887000;18051733333;18551733333;10240;10228
3583;18091907000;18051733333;18551733333;10240;10228
3585;18091911000;18051788888;18551788888;10240;10228
3576;18092060000;18010466666;18510466666;10240;10228
3578;18092293000;18051733333;18551733333;10240;10228
3580;18092322000;18051733333;18551733333;10240;10228
3582;18092500000;18051733333;18551733333;10240;10228
3584;18092744000;18051733333;18551733333;10240;10228
3587;18133547000;18052100000;18552100000;10240;10228
3589;18133571000;18093400000;18593400000;10240;10228
3591;18133582000;18093400000;18593400000;10240;10228
3593;18133587000;18093400000;18593400000;10240;10228
3595;18133600000;18093400000;18593400000;10240;10228
3586;18133748000;18052100000;18552100000;10240;10228
3588;18133955000;18052100000;18552100000;10240;10228
3590;18133982000;18093400000;18593400000;10240;10228
3592;18134157000;18093400000;18593400000;10240;10228
3594;18134327000;18093400000;18593400000;10240;10228
3596;18134364000;18093455555;18593455555;10240;10228
3597;18175284000;18093744444;18593744444;10240;10228
3599;18175294000;18093744444;18593744444;10240;10228
3601;18175310000;18135100000;18635100000;10240;10228
3603;18175325000;18135100000;18635100000;10240;10228
3605;18175329000;18135100000;18635100000;10240;10228
3607;18175335000;18135166666;18635166666;10240;10228
3598;18175442000;18093744444;18593744444;10240;10228
3600;18175645000;18135100000;18635100000;10240;10228
3602;18175684000;18135100000;18635100000;10240;10228
3604;18175849000;18135100000;18635100000;10240;10228
3606;18176013000;18135100000;18635100000;10240;10228
3609;18216862000;18135466666;18635466666;10240;10228
3611;18216887000;18176733333;18676733333;10240;10228
3613;18216898000;18176733333;18676733333;10240;10228
3615;18216903000;18176733333;18676733333;10240;10228
3617;18216916000;18176733333;18676733333;10240;10228
3608;18217108000;18135466666;18635466666;10240;10228
3610;18217283000;18135466666;18635466666;10240;10228
3612;18217311000;18176733333;18676733333;10240;10228
3614;18217497000;18176733333;18676733333;10240;10228
3616;18217683000;18176733333;18676733333;10240;10228
3618;18217705000;18176777777;18676777777;10240;10228
3619;18258512000;18177077777;18677077777;10240;10228
3621;18258524000;18177077777;18677077777;10240;10228
3623;18258531000;18218400000;18718400000;10240;10228
3625;18258580000;18218400000;18718400000;10240;10228
3627;18258585000;18218400000;18718400000;10240;10228
3629;18258593000;18218444444;18718444444;10240;10228
3620;18258698000;18177077777;18677077777;10240;10228
3622;18258915000;18218400000;18718400000;10240;10228
3624;18259125000;18218400000;18718400000;10240;10228
3626;18259147000;18218400000;18718400000;10240;10228
3628;18259327000;18218400000;18718400000;10240;10228
3631;18300207000;18218722222;18718722222;10240;10228
3633;18300237000;18260066666;18760066666;10240;10228
3635;18300243000;18260066666;18760066666;10240;10228
3637;18300248000;18260066666;18760066666;10240;10228
3639;18300262000;18260066666;18760066666;10240;10228
3630;18300415000;18218722222;18718722222;10240;10228
3632;18300625000;18218722222;18718722222;10240;10228
3634;18300654000;18260066666;18760066666;10240;10228
3636;18300830000;18260066666;18760066666;10240;10228
3638;18301042000;18260066666;18760066666;10240;10228
3640;18301080000;18260111111;18760111111;10240;10228
3641;18341864000;18260433333;18760433333;10240;10228
3643;18341876000;18260433333;18760433333;10240;10228
3645;18341884000;18301733333;18801733333;10240;10228
3647;18341890000;18301733333;18801733333;10240;10228
3649;18341904000;18301733333;18801733333;10240;10228
3651;18341910000;18301777777;18801777777;10240;10228
3642;18342107000;18260433333;18760433333;10240;10228
3644;18342298000;18301733333;18801733333;10240;10228
3646;18342315000;18301733333;18801733333;10240;10228
3648;18342499000;18301733333;18801733333;10240;10228
3650;18342702000;18301733333;18801733333;10240;10228
3653;18383577000;18302088888;18802088888;10240;10228
3655;18383604000;18343400000;18843400000;10240;10228
3657;18383619000;18343400000;18843400000;10240;10228
3659;18383649000;18343400000;18843400000;10240;10228
3661;18383654000;18343400000;18843400000;10240;10228
3652;18383718000;18302088888;18802088888;10240;10228
3654;18383909000;18302088888;18802088888;10240;10228
3656;18384166000;18343400000;18843400000;10240;10228
3658;18384193000;18343400000;18843400000;10240;10228
3660;18384325000;18343400000;18843400000;10240;10228
3662;18384346000;18343444444;18843444444;10240;10228
3663;18425250000;18343744444;18843744444;10240;10228
3665;18425261000;18343744444;18843744444;10240;10228
3667;18425268000;18385066666;18885066666;10240;10228
3669;18425284000;18385066666;18885066666;10240;10228
3671;18425308000;18385066666;18885066666;10240;10228
3673;18425312000;18385111111;18885111111;10240;10228
3664;18425416000;18343744444;18843744444;10240;10228
3666;18425630000;18385066666;18885066666;10240;10228
3668;18425657000;18385066666;18885066666;10240;10228
3670;18425834000;18385066666;18885066666;10240;10228
3672;18425994000;18385066666;18885066666;10240;10228
3675;18466872000;18385422222;18885422222;10240;10228
3677;18466895000;18426733333;18926733333;10240;10228
3679;18466902000;18426733333;18926733333;10240;10228
3681;18466906000;18426733333;18926733333;10240;10228
3683;18466910000;18426733333;18926733333;10240;10228
3674;18467108000;18385422222;18885422222;10240;10228
3676;18467292000;18385422222;18885422222;10240;10228
3678;18467320000;18426733333;18926733333;10240;10228
3680;18467496000;18426733333;18926733333;10240;10228
3682;18467689000;18426733333;18926733333;10240;10228
3684;18467710000;18426777777;18926777777;10240;10228
3685;18508523000;18427088888;18927088888;10240;10228
3687;18508531000;18427088888;18927088888;10240;10228
3689;18508549000;18468400000;18968400000;10240;10228
3691;18508561000;18468400000;18968400000;10240;10228
3693;18508567000;18468400000;18968400000;10240;10228
3695;18508587000;18468444444;18968444444;10240;10228
3686;18508750000;18427088888;18927088888;10240;10228
3688;18508952000;18468400000;18968400000;10240;10228
3690;18508981000;18468400000;18968400000;10240;10228
3692;18509127000;18468400000;18968400000;10240;10228
3694;18509317000;18468400000;18968400000;10240;10228
3697;18550251000;18468722222;18968722222;10240;10228
3699;18550274000;18510066666;19010066666;10240;10228
3701;18550282000;18510066666;19010066666;10240;10228
3703;18550286000;18510066666;19010066666;10240;10228
3705;18550291000;18510066666;19010066666;10240;10228
3696;18550415000;18468722222;18968722222;10240;10228
3698;18550618000;18468722222;18968722222;10240;10228
3700;18550646000;18510066666;19010066666;10240;10228
3702;18550820000;18510066666;19010066666;10240;10228
3704;18550991000;18510066666;19010066666;10240;10228
3706;18551018000;18510111111;19010111111;10240;10228
3707;18591885000;18510411111;19010411111;10240;10228
3709;18591895000;18510411111;19010411111;10240;10228
3711;18591914000;18551733333;19051733333;10240;10228
3713;18591924000;18551733333;19051733333;10240;10228
3715;18591930000;18551733333;19051733333;10240;10228
3717;18591934000;18551777777;19051777777;10240;10228
3708;18592086000;18510411111;19010411111;10240;10228
3710;18592252000;18551733333;19051733333;10240;10228
3712;18592456000;18551733333;19051733333;10240;10228
3714;18592475000;18551733333;19051733333;10240;10228
3716;18592659000;18551733333;19051733333;10240;10228
3719;18633514000;18552077777;19052077777;10240;10228
