seqnum;now;rtptime;deadline
3561;18350704000;18260477777;18760477777
3562;18350705000;18260477777;18760477777
3563;18350837000;18260522222;18760522222
3564;18350842000;18260811111;18760811111
3565;18350854000;18260811111;18760811111
3566;18350855000;18260811111;18760811111
3567;18392458000;18302166666;18802166666
3568;18392462000;18302166666;18802166666
3569;18392463000;18302166666;18802166666
3570;18392464000;18302166666;18802166666
3571;18392465000;18302166666;18802166666
3572;18392466000;18302166666;18802166666
3573;18392467000;18302166666;18802166666
3574;18392666000;18302222222;18802222222
3575;18392672000;18302500000;18802500000
3576;18392673000;18302500000;18802500000
3577;18392674000;18302500000;18802500000
3578;18434120000;18343811111;18843811111
3579;18434123000;18343811111;18843811111
3580;18434124000;18343811111;18843811111
3581;18434125000;18343811111;18843811111
3582;18434126000;18343811111;18843811111
3583;18434128000;18343811111;18843811111
3584;18434128000;18343811111;18843811111
3585;18434328000;18343855555;18843855555
3586;18434343000;18344200000;18844200000
3587;18434344000;18344200000;18844200000
3588;18434345000;18344200000;18844200000
3589;18475708000;18385455555;18885455555
3590;18475711000;18385455555;18885455555
3591;18475712000;18385455555;18885455555
3592;18475723000;18385455555;18885455555
3593;18475723000;18385455555;18885455555
3594;18475724000;18385455555;18885455555
3595;18475725000;18385455555;18885455555
3596;18475860000;18385500000;18885500000
3597;18475863000;18385788888;18885788888
3598;18475864000;18385788888;18885788888
3599;18475865000;18385788888;18885788888
3600;18517468000;18427166666;18927166666
3601;18517471000;18427166666;18927166666
3602;18517472000;18427166666;18927166666
3603;18517473000;18427166666;18927166666
3604;18517474000;18427166666;18927166666
3605;18517475000;18427166666;18927166666
3606;18517476000;18427166666;18927166666
3607;18517675000;18427222222;18927222222
3608;18517690000;18427511111;18927511111
3609;18517691000;18427511111;18927511111
3610;18517692000;18427511111;18927511111
3611;18559265000;18468811111;18968811111
3612;18559268000;18468811111;18968811111
3613;18559269000;18468811111;18968811111
3614;18559270000;18468811111;18968811111
3615;18559271000;18468811111;18968811111
3616;18559272000;18468811111;18968811111
3617;18559273000;18468811111;18968811111
3618;18559473000;18468855555;18968855555
3619;18559488000;18469166666;18969166666
3620;18559489000;18469166666;18969166666
3621;18559490000;18469166666;18969166666
3622;18600857000;18510455555;19010455555
3623;18600860000;18510455555;19010455555
3624;18600861000;18510455555;19010455555
3625;18600862000;18510455555;19010455555
3626;18600872000;18510455555;19010455555
3627;18600873000;18510455555;19010455555
3628;18600874000;18510455555;19010455555
3629;18601009000;18510500000;19010500000
3630;18601012000;18510777777;19010777777
3631;18601013000;18510777777;19010777777
3632;18601014000;18510777777;19010777777
3633;18642465000;18552166666;19052166666
3634;18642468000;18552166666;19052166666
3635;18642469000;18552166666;19052166666
3636;18642470000;18552166666;19052166666
3637;18642471000;18552166666;19052166666
3638;18642472000;18552166666;19052166666
3639;18642473000;18552166666;19052166666
3640;18642672000;18552222222;19052222222
3641;18642687000;18552511111;19052511111
3642;18642689000;18552511111;19052511111
3643;18642690000;18552511111;19052511111
3644;18684243000;18593788888;19093788888
3645;18684246000;18593788888;19093788888
3646;18684247000;18593788888;19093788888
3647;18684248000;18593788888;19093788888
3648;18684249000;18593788888;19093788888
3649;18684250000;18593788888;19093788888
3650;18684251000;18593788888;19093788888
3651;18684449000;18593833333;19093833333
3652;18684464000;18594133333;19094133333
3653;18684465000;18594133333;19094133333
3654;18684466000;18594133333;19094133333
3655;18725791000;18635477777;19135477777
3656;18725794000;18635477777;19135477777
3657;18725795000;18635477777;19135477777
3658;18725796000;18635477777;19135477777
3659;18725797000;18635477777;19135477777
3660;18725798000;18635477777;19135477777
3661;18725799000;18635477777;19135477777
3662;18725998000;18635522222;19135522222
3663;18726013000;18635822222;19135822222
3664;18726015000;18635822222;19135822222
3665;18726016000;18635822222;19135822222
3666;18767425000;18677122222;19177122222
3667;18767428000;18677122222;19177122222
3668;18767429000;18677122222;19177122222
3669;18767430000;18677122222;19177122222
3670;18767431000;18677122222;19177122222
3671;18767432000;18677122222;19177122222
3672;18767433000;18677122222;19177122222
3673;18767638000;18677188888;19177188888
3674;18767644000;18677466666;19177466666
3675;18767646000;18677466666;19177466666
3676;18767647000;18677466666;19177466666
3677;18809059000;18718788888;19218788888
3678;18809063000;18718788888;19218788888
3679;18809064000;18718788888;19218788888
3680;18809065000;18718788888;19218788888
3681;18809066000;18718788888;19218788888
3682;18809067000;18718788888;19218788888
3683;18809067000;18718788888;19218788888
3684;18809252000;18718833333;19218833333
3685;18809256000;18719133333;19219133333
3686;18809257000;18719133333;19219133333
3687;18809258000;18719133333;19219133333
3688;18850764000;18760477777;19260477777
3689;18850767000;18760477777;19260477777
3690;18850768000;18760477777;19260477777
3691;18850769000;18760477777;19260477777
3692;18850770000;18760477777;19260477777
3693;18850771000;18760477777;19260477777
3694;18850772000;18760477777;19260477777
3695;18850942000;18760522222;19260522222
3696;18850945000;18760800000;19260800000
3697;18850946000;18760800000;19260800000
3698;18850947000;18760800000;19260800000
3699;18892418000;18802166666;19302166666
3700;18892422000;18802166666;19302166666
3701;18892432000;18802166666;19302166666
3702;18892433000;18802166666;19302166666
3703;18892434000;18802166666;19302166666
3704;18892435000;18802166666;19302166666
3705;18892435000;18802166666;19302166666
3706;18892570000;18802222222;19302222222
3707;18892573000;18802488888;19302488888
3708;18892574000;18802488888;19302488888
3709;18892574000;18802488888;19302488888
3710;18934109000;18843788888;19343788888
3711;18934113000;18843788888;19343788888
3712;18934114000;18843788888;19343788888
3713;18934115000;18843788888;19343788888
3714;18934116000;18843788888;19343788888
3715;18934117000;18843788888;19343788888
3716;18934117000;18843788888;19343788888
3717;18934316000;18843844444;19343844444
3718;18934331000;18844166666;19344166666
3719;18934333000;18844166666;19344166666
3720;18934333000;18844166666;19344166666
3721;18975831000;18885533333;19385533333
3722;18975834000;18885533333;19385533333
3723;18975835000;18885533333;19385533333
3724;18975837000;18885533333;19385533333
3725;18975837000;18885533333;19385533333
3726;18975838000;18885533333;19385533333
3727;18975839000;18885533333;19385533333
3728;18976009000;18885588888;19385588888
3729;18976013000;18885855555;19385855555
3730;18976015000;18885855555;19385855555
3731;18976016000;18885855555;19385855555
3732;19021272000;18927122222;19427122222
3733;19021305000;18927122222;19427122222
3734;19021307000;18927122222;19427122222
3735;19021308000;18927122222;19427122222
3736;19021310000;18927122222;19427122222
3737;19021312000;18927122222;19427122222
3738;19021314000;18927122222;19427122222
3739;19021487000;18927200000;19427200000
3740;19021493000;18927466666;19427466666
3741;19021495000;18927466666;19427466666
3742;19021496000;18927466666;19427466666
3743;19059040000;18968788888;19468788888
3744;19059050000;18968788888;19468788888
3745;19059052000;18968788888;19468788888
3746;19059053000;18968788888;19468788888
3747;19059055000;18968788888;19468788888
3748;19059056000;18968788888;19468788888
3749;19059057000;18968788888;19468788888
3750;19059161000;18968833333;19468833333
3751;19059166000;18969122222;19469122222
3752;19059167000;18969122222;19469122222
3753;19059169000;18969122222;19469122222
3754;19100703000;19010455555;19510455555
3755;19100706000;19010455555;19510455555
3756;19100707000;19010455555;19510455555
3757;19100708000;19010455555;19510455555
3758;19100709000;19010455555;19510455555
3759;19100711000;19010455555;19510455555
3760;19100712000;19010455555;19510455555
3761;19100834000;19010500000;19510500000
3762;19100839000;19010777777;19510777777
3763;19100840000;19010777777;19510777777
3764;19100841000;19010777777;19510777777
3765;19142434000;19052166666;19552166666
3766;19142437000;19052166666;19552166666
3767;19142439000;19052166666;19552166666
3768;19142440000;19052166666;19552166666
3769;19142440000;19052166666;19552166666
3770;19142441000;19052166666;19552166666
3771;19142442000;19052166666;19552166666
3772;19142545000;19052222222;19552222222
3773;19142550000;19052522222;19552522222
3774;19142551000;19052522222;19552522222
3775;19142552000;19052522222;19552522222
3776;19184004000;19093788888;19593788888
3777;19184016000;19093788888;19593788888
3778;19184017000;19093788888;19593788888
3779;19184018000;19093788888;19593788888
3780;19184019000;19093788888;19593788888
3781;19184019000;19093788888;19593788888
3782;19184020000;19093788888;19593788888
3783;19184128000;19093833333;19593833333
3784;19184133000;19094122222;19594122222
3785;19184134000;19094122222;19594122222
3786;19184135000;19094122222;19594122222
3787;19225709000;19135477777;19635477777
3788;19225712000;19135477777;19635477777
3789;19225722000;19135477777;19635477777
3790;19225723000;19135477777;19635477777
3791;19225724000;19135477777;19635477777
3792;19225725000;19135477777;19635477777
3793;19225726000;19135477777;19635477777
3794;19225840000;19135522222;19635522222
3795;19225844000;19135800000;19635800000
3796;19225846000;19135800000;19635800000
3797;19225847000;19135800000;19635800000
3798;19267358000;19177122222;19677122222
3799;19267370000;19177122222;19677122222
3800;19267371000;19177122222;19677122222
3801;19267372000;19177122222;19677122222
3802;19267373000;19177122222;19677122222
3803;19267374000;19177122222;19677122222
3804;19267374000;19177122222;19677122222
3805;19267482000;19177188888;19677188888
3806;19267486000;19177433333;19677433333
3807;19267487000;19177433333;19677433333
3808;19267488000;19177433333;19677433333
3809;19309062000;19218788888;19718788888
3810;19309066000;19218788888;19718788888
3811;19309067000;19218788888;19718788888
3812;19309068000;19218788888;19718788888
3813;19309069000;19218788888;19718788888
3814;19309070000;19218788888;19718788888
3815;19309071000;19218788888;19718788888
3816;19309258000;19218833333;19718833333
3817;19309265000;19219111111;19719111111
3818;19309266000;19219111111;19719111111
3819;19309267000;19219111111;19719111111
3820;19350859000;19260477777;19760477777
3821;19350872000;19260477777;19760477777
3822;19350873000;19260477777;19760477777
3823;19350874000;19260477777;19760477777
3824;19350875000;19260477777;19760477777
3825;19350876000;19260477777;19760477777
3826;19350877000;19260477777;19760477777
3827;19351012000;19260522222;19760522222
3828;19351015000;19260822222;19760822222
3829;19351016000;19260822222;19760822222
3830;19351017000;19260822222;19760822222
3831;19392458000;19302166666;19802166666
3832;19392461000;19302166666;19802166666
3833;19392471000;19302166666;19802166666
3834;19392472000;19302166666;19802166666
3835;19392473000;19302166666;19802166666
3836;19392474000;19302166666;19802166666
3837;19392475000;19302166666;19802166666
3838;19392674000;19302222222;19802222222
3839;19392680000;19302500000;19802500000
3840;19392681000;19302500000;19802500000
3841;19392682000;19302500000;19802500000
3842;19434311000;19343788888;19843788888
3843;19434317000;19343788888;19843788888
3844;19434319000;19343788888;19843788888
3845;19434330000;19343788888;19843788888
3846;19434332000;19343788888;19843788888
3847;19434334000;19343788888;19843788888
3848;19434335000;19343788888;19843788888
3849;19434520000;19343833333;19843833333
3850;19434525000;19344122222;19844122222
3851;19434527000;19344122222;19844122222
3852;19434528000;19344122222;19844122222
3853;19475791000;19385477777;19885477777
3854;19475795000;19385477777;19885477777
3855;19475796000;19385477777;19885477777
3856;19475797000;19385477777;19885477777
3857;19475798000;19385477777;19885477777
3858;19475799000;19385477777;19885477777
3859;19475800000;19385477777;19885477777
3860;19476000000;19385522222;19885522222
3861;19476015000;19385811111;19885811111
3862;19476016000;19385811111;19885811111
3863;19476017000;19385811111;19885811111
3864;19517622000;19427166666;19927166666
3865;19517625000;19427166666;19927166666
3866;19517626000;19427166666;19927166666
3867;19517627000;19427166666;19927166666
3868;19517628000;19427166666;19927166666
3869;19517629000;19427166666;19927166666
3870;19517630000;19427166666;19927166666
3871;19517830000;19427222222;19927222222
3872;19517836000;19427500000;19927500000
3873;19517837000;19427500000;19927500000
3874;19517838000;19427500000;19927500000
3875;19559281000;19468811111;19968811111
3876;19559284000;19468811111;19968811111
3877;19559285000;19468811111;19968811111
3878;19559286000;19468811111;19968811111
3879;19559287000;19468811111;19968811111
3880;19559288000;19468811111;19968811111
3881;19559289000;19468811111;19968811111
3882;19559490000;19468855555;19968855555
