seqnum;now;rtptime;deadline
3609;18203952000;18113644444;18613644444
3610;18203953000;18113644444;18613644444
3611;18245251000;18154955555;18654955555
3612;18245264000;18154955555;18654955555
3613;18245265000;18154955555;18654955555
3614;18245266000;18154955555;18654955555
3615;18245267000;18154955555;18654955555
3616;18245268000;18154955555;18654955555
3617;18245269000;18154955555;18654955555
3618;18245498000;18155000000;18655000000
3619;18245504000;18155333333;18655333333
3620;18245505000;18155333333;18655333333
3621;18245506000;18155333333;18655333333
3622;18287065000;18196622222;18696622222
3623;18287078000;18196622222;18696622222
3624;18287079000;18196622222;18696622222
3625;18287080000;18196622222;18696622222
3626;18287081000;18196622222;18696622222
3627;18287082000;18196622222;18696622222
3628;18287083000;18196622222;18696622222
3629;18287308000;18196677777;18696677777
3630;18287315000;18196955555;18696955555
3631;18287316000;18196955555;18696955555
3632;18287317000;18196955555;18696955555
3633;18328656000;18238288888;18738288888
3634;18328662000;18238288888;18738288888
3635;18328664000;18238288888;18738288888
3636;18328666000;18238288888;18738288888
3637;18328676000;18238288888;18738288888
3638;18328678000;18238288888;18738288888
3639;18328679000;18238288888;18738288888
3640;18328890000;18238344444;18738344444
3641;18328906000;18238622222;18738622222
3642;18328924000;18238622222;18738622222
3643;18328925000;18238622222;18738622222
3644;18370486000;18280011111;18780011111
3645;18370489000;18280011111;18780011111
3646;18370490000;18280011111;18780011111
3647;18370492000;18280011111;18780011111
3648;18370493000;18280011111;18780011111
3649;18370494000;18280011111;18780011111
3650;18370495000;18280011111;18780011111
3651;18370642000;18280066666;18780066666
3652;18370645000;18280411111;18780411111
3653;18370646000;18280411111;18780411111
3654;18370647000;18280411111;18780411111
3655;18412107000;18321622222;18821622222
3656;18412111000;18321622222;18821622222
3657;18412112000;18321622222;18821622222
3658;18412112000;18321622222;18821622222
3659;18412113000;18321622222;18821622222
3660;18412115000;18321622222;18821622222
3661;18412116000;18321622222;18821622222
3662;18412315000;18321677777;18821677777
3663;18412330000;18321966666;18821966666
3664;18412331000;18321966666;18821966666
3665;18412332000;18321966666;18821966666
3666;18453607000;18363288888;18863288888
3667;18453611000;18363288888;18863288888
3668;18453612000;18363288888;18863288888
3669;18453613000;18363288888;18863288888
3670;18453614000;18363288888;18863288888
3671;18453615000;18363288888;18863288888
3672;18453616000;18363288888;18863288888
3673;18453826000;18363344444;18863344444
3674;18453841000;18363611111;18863611111
3675;18453842000;18363611111;18863611111
3676;18453843000;18363611111;18863611111
3677;18495251000;18404955555;18904955555
3678;18495254000;18404955555;18904955555
3679;18495255000;18404955555;18904955555
3680;18495256000;18404955555;18904955555
3681;18495257000;18404955555;18904955555
3682;18495258000;18404955555;18904955555
3683;18495259000;18404955555;18904955555
3684;18495457000;18405000000;18905000000
3685;18495464000;18405344444;18905344444
3686;18495465000;18405344444;18905344444
3687;18495466000;18405344444;18905344444
3688;18537010000;18446622222;18946622222
3689;18537013000;18446622222;18946622222
3690;18537024000;18446622222;18946622222
3691;18537025000;18446622222;18946622222
3692;18537026000;18446622222;18946622222
3693;18537027000;18446622222;18946622222
3694;18537027000;18446622222;18946622222
3695;18537170000;18446677777;18946677777
3696;18537173000;18446944444;18946944444
3697;18537174000;18446944444;18946944444
3698;18537175000;18446944444;18946944444
3699;18578585000;18488288888;18988288888
3700;18578589000;18488288888;18988288888
3701;18578590000;18488288888;18988288888
3702;18578591000;18488288888;18988288888
3703;18578592000;18488288888;18988288888
3704;18578593000;18488288888;18988288888
3705;18578594000;18488288888;18988288888
3706;18578763000;18488333333;18988333333
3707;18578768000;18488633333;18988633333
3708;18578769000;18488633333;18988633333
3709;18578770000;18488633333;18988633333
3710;18620443000;18529988888;19029988888
3711;18620446000;18529988888;19029988888
3712;18620447000;18529988888;19029988888
3713;18620448000;18529988888;19029988888
3714;18620449000;18529988888;19029988888
3715;18620450000;18529988888;19029988888
3716;18620451000;18529988888;19029988888
3717;18620650000;18530033333;19030033333
3718;18620656000;18530366666;19030366666
3719;18620657000;18530366666;19030366666
3720;18620658000;18530366666;19030366666
3721;18661918000;18571622222;19071622222
3722;18661922000;18571622222;19071622222
3723;18661923000;18571622222;19071622222
3724;18661924000;18571622222;19071622222
3725;18661925000;18571622222;19071622222
3726;18661926000;18571622222;19071622222
3727;18661927000;18571622222;19071622222
3728;18662150000;18571677777;19071677777
3729;18662156000;18571944444;19071944444
3730;18662157000;18571944444;19071944444
3731;18662158000;18571944444;19071944444
3732;18703765000;18613288888;19113288888
3733;18703768000;18613288888;19113288888
3734;18703769000;18613288888;19113288888
3735;18703770000;18613288888;19113288888
3736;18703771000;18613288888;19113288888
3737;18703772000;18613288888;19113288888
3738;18703773000;18613288888;19113288888
3739;18703972000;18613344444;19113344444
3740;18703987000;18613600000;19113600000
3741;18703988000;18613600000;19113600000
3742;18703997000;18613600000;19113600000
3743;18745419000;18654955555;19154955555
3744;18745422000;18654955555;19154955555
3745;18745423000;18654955555;19154955555
3746;18745424000;18654955555;19154955555
3747;18745425000;18654955555;19154955555
3748;18745426000;18654955555;19154955555
3749;18745427000;18654955555;19154955555
3750;18745626000;18655011111;19155011111
3751;18745641000;18655333333;19155333333
3752;18745642000;18655333333;19155333333
3753;18745643000;18655333333;19155333333
3754;18787138000;18696622222;19196622222
3755;18787141000;18696622222;19196622222
3756;18787143000;18696622222;19196622222
3757;18787144000;18696622222;19196622222
3758;18787144000;18696622222;19196622222
3759;18787145000;18696622222;19196622222
3760;18787147000;18696622222;19196622222
3761;18787434000;18696677777;19196677777
3762;18787440000;18696966666;19196966666
3763;18787442000;18696966666;19196966666
3764;18787443000;18696966666;19196966666
3765;18828742000;18738288888;19238288888
3766;18828745000;18738288888;19238288888
3767;18828746000;18738288888;19238288888
3768;18828747000;18738288888;19238288888
3769;18828748000;18738288888;19238288888
3770;18828749000;18738288888;19238288888
3771;18828750000;18738288888;19238288888
3772;18828958000;18738344444;19238344444
3773;18828963000;18738622222;19238622222
3774;18828964000;18738622222;19238622222
3775;18828965000;18738622222;19238622222
3776;18870254000;18779955555;19279955555
3777;18870257000;18779955555;19279955555
3778;18870258000;18779955555;19279955555
3779;18870259000;18779955555;19279955555
3780;18870260000;18779955555;19279955555
3781;18870261000;18779955555;19279955555
3782;18870262000;18779955555;19279955555
3783;18870431000;18780000000;19280000000
3784;18870435000;18780333333;19280333333
3785;18870436000;18780333333;19280333333
3786;18870437000;18780333333;19280333333
3787;18911858000;18821622222;19321622222
3788;18911861000;18821622222;19321622222
3789;18911862000;18821622222;19321622222
3790;18911863000;18821622222;19321622222
3791;18911864000;18821622222;19321622222
3792;18911865000;18821622222;19321622222
3793;18911866000;18821622222;19321622222
3794;18911977000;18821677777;19321677777
3795;18911982000;18821944444;19321944444
3796;18911983000;18821944444;19321944444
3797;18911984000;18821944444;19321944444
3798;18953565000;18863322222;19363322222
3799;18953577000;18863322222;19363322222
3800;18953578000;18863322222;19363322222
3801;18953579000;18863322222;19363322222
3802;18953580000;18863322222;19363322222
3803;18953581000;18863322222;19363322222
3804;18953582000;18863322222;19363322222
3805;18953701000;18863366666;19363366666
3806;18953706000;18863611111;19363611111
3807;18953707000;18863611111;19363611111
3808;18953708000;18863611111;19363611111
3809;18995197000;18904955555;19404955555
3810;18995209000;18904955555;19404955555
3811;18995210000;18904955555;19404955555
3812;18995211000;18904955555;19404955555
3813;18995211000;18904955555;19404955555
3814;18995212000;18904955555;19404955555
3815;18995213000;18904955555;19404955555
3816;18995329000;18905011111;19405011111
3817;18995333000;18905344444;19405344444
3818;18995334000;18905344444;19405344444
3819;18995335000;18905344444;19405344444
3820;19036865000;18946622222;19446622222
3821;19036876000;18946622222;19446622222
3822;19036878000;18946622222;19446622222
3823;19036879000;18946622222;19446622222
3824;19036879000;18946622222;19446622222
3825;19036880000;18946622222;19446622222
3826;19036881000;18946622222;19446622222
3827;19036998000;18946677777;19446677777
3828;19037003000;18946955555;19446955555
3829;19037004000;18946955555;19446955555
3830;19037005000;18946955555;19446955555
3831;19078531000;18988288888;19488288888
3832;19078543000;18988288888;19488288888
3833;19078544000;18988288888;19488288888
3834;19078545000;18988288888;19488288888
3835;19078546000;18988288888;19488288888
3836;19078547000;18988288888;19488288888
3837;19078548000;18988288888;19488288888
3838;19078664000;18988344444;19488344444
3839;19078669000;18988611111;19488611111
3840;19078670000;18988611111;19488611111
3841;19078671000;18988611111;19488611111
3842;19122105000;19029988888;19529988888
3843;19122124000;19029988888;19529988888
3844;19122126000;19029988888;19529988888
3845;19122128000;19029988888;19529988888
3846;19122129000;19029988888;19529988888
3847;19122131000;19029988888;19529988888
3848;19122132000;19029988888;19529988888
3849;19122262000;19030033333;19530033333
3850;19122268000;19030366666;19530366666
3851;19122270000;19030366666;19530366666
3852;19122272000;19030366666;19530366666
3853;19161882000;19071622222;19571622222
3854;19161886000;19071622222;19571622222
3855;19161887000;19071622222;19571622222
3856;19161889000;19071622222;19571622222
3857;19161890000;19071622222;19571622222
3858;19161891000;19071622222;19571622222
3859;19161892000;19071622222;19571622222
3860;19162004000;19071677777;19571677777
3861;19162009000;19071955555;19571955555
3862;19162011000;19071955555;19571955555
3863;19162012000;19071955555;19571955555
3864;19203549000;19113288888;19613288888
3865;19203552000;19113288888;19613288888
3866;19203553000;19113288888;19613288888
3867;19203554000;19113288888;19613288888
3868;19203555000;19113288888;19613288888
3869;19203556000;19113288888;19613288888
3870;19203557000;19113288888;19613288888
3871;19203679000;19113344444;19613344444
3872;19203684000;19113622222;19613622222
3873;19203685000;19113622222;19613622222
3874;19203686000;19113622222;19613622222
3875;19245232000;19154955555;19654955555
3876;19245235000;19154955555;19654955555
3877;19245236000;19154955555;19654955555
3878;19245237000;19154955555;19654955555
3879;19245238000;19154955555;19654955555
3880;19245239000;19154955555;19654955555
3881;19245240000;19154955555;19654955555
3882;19245360000;19155011111;19655011111
3883;19245365000;19155322222;19655322222
3884;19245366000;19155322222;19655322222
3885;19245367000;19155322222;19655322222
3886;19286869000;19196622222;19696622222
3887;19286881000;19196622222;19696622222
3888;19286882000;19196622222;19696622222
3889;19286883000;19196622222;19696622222
3890;19286884000;19196622222;19696622222
3891;19286884000;19196622222;19696622222
3892;19286885000;19196622222;19696622222
3893;19286984000;19196677777;19696677777
3894;19286989000;19196944444;19696944444
3895;19286990000;19196944444;19696944444
3896;19286991000;19196944444;19696944444
3897;19328533000;19238288888;19738288888
3898;19328545000;19238288888;19738288888
3899;19328546000;19238288888;19738288888
3900;19328547000;19238288888;19738288888
3901;19328548000;19238288888;19738288888
3902;19328549000;19238288888;19738288888
3903;19328550000;19238288888;19738288888
3904;19328656000;19238344444;19738344444
3905;19328661000;19238611111;19738611111
3906;19328662000;19238611111;19738611111
3907;19328663000;19238611111;19738611111
3908;19370236000;19279988888;19779988888
3909;19370248000;19279988888;19779988888
3910;19370249000;19279988888;19779988888
3911;19370250000;19279988888;19779988888
3912;19370251000;19279988888;19779988888
3913;19370252000;19279988888;19779988888
3914;19370253000;19279988888;19779988888
3915;19370368000;19280044444;19780044444
3916;19370372000;19280388888;19780388888
3917;19370374000;19280388888;19780388888
3918;19370375000;19280388888;19780388888
3919;19411867000;19321622222;19821622222
3920;19411879000;19321622222;19821622222
3921;19411880000;19321622222;19821622222
3922;19411881000;19321622222;19821622222
3923;19411881000;19321622222;19821622222
3924;19411883000;19321622222;19821622222
3925;19411883000;19321622222;19821622222
3926;19412000000;19321677777;19821677777
3927;19412004000;19321955555;19821955555
3928;19412006000;19321955555;19821955555
3929;19412007000;19321955555;19821955555
3930;19453533000;19363288888;19863288888
