seqnum;now;rtptime;deadline
3649;18039275000;17948944444;18448944444
3650;18039276000;17948944444;18448944444
3651;18039477000;17948988888;18448988888
3652;18039483000;17949333333;18449333333
3653;18039484000;17949333333;18449333333
3654;18039485000;17949333333;18449333333
3655;18080875000;17990577777;18490577777
3656;18080878000;17990577777;18490577777
3657;18080879000;17990577777;18490577777
3658;18080881000;17990577777;18490577777
3659;18080882000;17990577777;18490577777
3660;18080883000;17990577777;18490577777
3661;18080884000;17990577777;18490577777
3662;18081064000;17990622222;18490622222
3663;18081068000;17990922222;18490922222
3664;18081070000;17990922222;18490922222
3665;18081071000;17990922222;18490922222
3666;18122541000;18032244444;18532244444
3667;18122545000;18032244444;18532244444
3668;18122546000;18032244444;18532244444
3669;18122547000;18032244444;18532244444
3670;18122548000;18032244444;18532244444
3671;18122549000;18032244444;18532244444
3672;18122550000;18032244444;18532244444
3673;18122749000;18032288888;18532288888
3674;18122764000;18032566666;18532566666
3675;18122765000;18032566666;18532566666
3676;18122766000;18032566666;18532566666
3677;18164208000;18073911111;18573911111
3678;18164211000;18073911111;18573911111
3679;18164212000;18073911111;18573911111
3680;18164213000;18073911111;18573911111
3681;18164214000;18073911111;18573911111
3682;18164215000;18073911111;18573911111
3683;18164216000;18073911111;18573911111
3684;18164416000;18073955555;18573955555
3685;18164422000;18074300000;18574300000
3686;18164424000;18074300000;18574300000
3687;18164424000;18074300000;18574300000
3688;18205959000;18115577777;18615577777
3689;18205963000;18115577777;18615577777
3690;18205973000;18115577777;18615577777
3691;18205974000;18115577777;18615577777
3692;18205975000;18115577777;18615577777
3693;18205976000;18115577777;18615577777
3694;18205977000;18115577777;18615577777
3695;18206115000;18115622222;18615622222
3696;18206118000;18115900000;18615900000
3697;18206119000;18115900000;18615900000
3698;18206120000;18115900000;18615900000
3699;18247544000;18157255555;18657255555
3700;18247548000;18157255555;18657255555
3701;18247549000;18157255555;18657255555
3702;18247550000;18157255555;18657255555
3703;18247551000;18157255555;18657255555
3704;18247552000;18157255555;18657255555
3705;18247553000;18157255555;18657255555
3706;18247723000;18157300000;18657300000
3707;18247727000;18157577777;18657577777
3708;18247728000;18157577777;18657577777
3709;18247729000;18157577777;18657577777
3710;18289199000;18198911111;18698911111
3711;18289202000;18198911111;18698911111
3712;18289203000;18198911111;18698911111
3713;18289204000;18198911111;18698911111
3714;18289205000;18198911111;18698911111
3715;18289206000;18198911111;18698911111
3716;18289207000;18198911111;18698911111
3717;18289378000;18198955555;18698955555
3718;18289382000;18199288888;18699288888
3719;18289383000;18199288888;18699288888
3720;18289384000;18199288888;18699288888
3721;18330867000;18240577777;18740577777
3722;18330870000;18240577777;18740577777
3723;18330871000;18240577777;18740577777
3724;18330873000;18240577777;18740577777
3725;18330873000;18240577777;18740577777
3726;18330874000;18240577777;18740577777
3727;18330875000;18240577777;18740577777
3728;18331084000;18240622222;18740622222
3729;18331090000;18240888888;18740888888
3730;18331091000;18240888888;18740888888
3731;18331092000;18240888888;18740888888
3732;18372545000;18282255555;18782255555
3733;18372548000;18282255555;18782255555
3734;18372549000;18282255555;18782255555
3735;18372550000;18282255555;18782255555
3736;18372551000;18282255555;18782255555
3737;18372552000;18282255555;18782255555
3738;18372553000;18282255555;18782255555
3739;18372752000;18282300000;18782300000
3740;18372758000;18282566666;18782566666
3741;18372759000;18282566666;18782566666
3742;18372760000;18282566666;18782566666
3743;18414431000;18323911111;18823911111
3744;18414437000;18323911111;18823911111
3745;18414439000;18323911111;18823911111
3746;18414467000;18323911111;18823911111
3747;18414469000;18323911111;18823911111
3748;18414471000;18323911111;18823911111
3749;18414472000;18323911111;18823911111
3750;18414681000;18323955555;18823955555
3751;18414696000;18324277777;18824277777
3752;18414697000;18324277777;18824277777
3753;18414698000;18324277777;18824277777
3754;18456028000;18365577777;18865577777
3755;18456031000;18365577777;18865577777
3756;18456032000;18365577777;18865577777
3757;18456033000;18365577777;18865577777
3758;18456034000;18365577777;18865577777
3759;18456035000;18365577777;18865577777
3760;18456036000;18365577777;18865577777
3761;18456265000;18365622222;18865622222
3762;18456280000;18365900000;18865900000
3763;18456281000;18365900000;18865900000
3764;18456282000;18365900000;18865900000
3765;18497540000;18407244444;18907244444
3766;18497544000;18407244444;18907244444
3767;18497545000;18407244444;18907244444
3768;18497546000;18407244444;18907244444
3769;18497547000;18407244444;18907244444
3770;18497548000;18407244444;18907244444
3771;18497548000;18407244444;18907244444
3772;18497748000;18407300000;18907300000
3773;18497764000;18407577777;18907577777
3774;18497765000;18407577777;18907577777
3775;18497766000;18407577777;18907577777
3776;18539358000;18448911111;18948911111
3777;18539362000;18448911111;18948911111
3778;18539363000;18448911111;18948911111
3779;18539364000;18448911111;18948911111
3780;18539365000;18448911111;18948911111
3781;18539366000;18448911111;18948911111
3782;18539366000;18448911111;18948911111
3783;18539577000;18448955555;18948955555
3784;18539580000;18449277777;18949277777
3785;18539581000;18449277777;18949277777
3786;18539582000;18449277777;18949277777
3787;18581028000;18490577777;18990577777
3788;18581031000;18490577777;18990577777
3789;18581032000;18490577777;18990577777
3790;18581033000;18490577777;18990577777
3791;18581034000;18490577777;18990577777
3792;18581035000;18490577777;18990577777
3793;18581036000;18490577777;18990577777
3794;18581243000;18490622222;18990622222
3795;18581258000;18490900000;18990900000
3796;18581259000;18490900000;18990900000
3797;18581260000;18490900000;18990900000
3798;18622540000;18532244444;19032244444
3799;18622544000;18532244444;19032244444
3800;18622545000;18532244444;19032244444
3801;18622546000;18532244444;19032244444
3802;18622547000;18532244444;19032244444
3803;18622548000;18532244444;19032244444
3804;18622549000;18532244444;19032244444
3805;18622749000;18532288888;19032288888
3806;18622764000;18532533333;19032533333
3807;18622765000;18532533333;19032533333
3808;18622766000;18532533333;19032533333
3809;18664396000;18573944444;19073944444
3810;18664399000;18573944444;19073944444
3811;18664400000;18573944444;19073944444
3812;18664401000;18573944444;19073944444
3813;18664402000;18573944444;19073944444
3814;18664403000;18573944444;19073944444
3815;18664404000;18573944444;19073944444
3816;18664605000;18573988888;19073988888
3817;18664612000;18574300000;19074300000
3818;18664613000;18574300000;19074300000
3819;18664614000;18574300000;19074300000
3820;18706027000;18615577777;19115577777
3821;18706031000;18615577777;19115577777
3822;18706032000;18615577777;19115577777
3823;18706033000;18615577777;19115577777
3824;18706034000;18615577777;19115577777
3825;18706035000;18615577777;19115577777
3826;18706036000;18615577777;19115577777
3827;18706242000;18615622222;19115622222
3828;18706258000;18615900000;19115900000
3829;18706259000;18615900000;19115900000
3830;18706260000;18615900000;19115900000
3831;18747693000;18657244444;19157244444
3832;18747697000;18657244444;19157244444
3833;18747698000;18657244444;19157244444
3834;18747699000;18657244444;19157244444
3835;18747700000;18657244444;19157244444
3836;18747700000;18657244444;19157244444
3837;18747701000;18657244444;19157244444
3838;18747901000;18657288888;19157288888
3839;18747917000;18657566666;19157566666
3840;18747918000;18657566666;19157566666
3841;18747919000;18657566666;19157566666
3842;18789205000;18698911111;19198911111
3843;18789208000;18698911111;19198911111
3844;18789209000;18698911111;19198911111
3845;18789217000;18698911111;19198911111
3846;18789218000;18698911111;19198911111
3847;18789219000;18698911111;19198911111
3848;18789220000;18698911111;19198911111
3849;18789420000;18698955555;19198955555
3850;18789426000;18699288888;19199288888
3851;18789427000;18699288888;19199288888
3852;18789428000;18699288888;19199288888
3853;18831011000;18740611111;19240611111
3854;18831014000;18740611111;19240611111
3855;18831015000;18740611111;19240611111
3856;18831016000;18740611111;19240611111
3857;18831017000;18740611111;19240611111
3858;18831018000;18740611111;19240611111
3859;18831019000;18740611111;19240611111
3860;18831219000;18740655555;19240655555
3861;18831225000;18740944444;19240944444
3862;18831227000;18740944444;19240944444
3863;18831228000;18740944444;19240944444
3864;18872660000;18782244444;19282244444
3865;18872663000;18782244444;19282244444
3866;18872664000;18782244444;19282244444
3867;18872665000;18782244444;19282244444
3868;18872666000;18782244444;19282244444
3869;18872667000;18782244444;19282244444
3870;18872668000;18782244444;19282244444
3871;18872867000;18782288888;19282288888
3872;18872873000;18782577777;19282577777
3873;18872874000;18782577777;19282577777
3874;18872875000;18782577777;19282577777
3875;18914198000;18823911111;19323911111
3876;18914202000;18823911111;19323911111
3877;18914202000;18823911111;19323911111
3878;18914203000;18823911111;19323911111
3879;18914204000;18823911111;19323911111
3880;18914206000;18823911111;19323911111
3881;18914206000;18823911111;19323911111
3882;18914377000;18823955555;19323955555
3883;18914382000;18824244444;19324244444
3884;18914383000;18824244444;19324244444
3885;18914384000;18824244444;19324244444
3886;18955864000;18865577777;19365577777
3887;18955867000;18865577777;19365577777
3888;18955868000;18865577777;19365577777
3889;18955869000;18865577777;19365577777
3890;18955870000;18865577777;19365577777
3891;18955871000;18865577777;19365577777
3892;18955872000;18865577777;19365577777
3893;18956079000;18865622222;19365622222
3894;18956085000;18865888888;19365888888
3895;18956086000;18865888888;19365888888
3896;18956087000;18865888888;19365888888
3897;18997661000;18907244444;19407244444
3898;18997664000;18907244444;19407244444
3899;18997665000;18907244444;19407244444
3900;18997666000;18907244444;19407244444
3901;18997667000;18907244444;19407244444
3902;18997668000;18907244444;19407244444
3903;18997669000;18907244444;19407244444
3904;18997868000;18907288888;19407288888
3905;18997874000;18907566666;19407566666
3906;18997875000;18907566666;19407566666
3907;18997876000;18907566666;19407566666
3908;19039174000;18948911111;19448911111
3909;19039177000;18948911111;19448911111
3910;19039178000;18948911111;19448911111
3911;19039179000;18948911111;19448911111
3912;19039180000;18948911111;19448911111
3913;19039181000;18948911111;19448911111
3914;19039182000;18948911111;19448911111
3915;19039380000;18948955555;19448955555
3916;19039386000;18949300000;19449300000
3917;19039387000;18949300000;19449300000
3918;19039388000;18949300000;19449300000
3919;19081027000;18990577777;19490577777
3920;19081030000;18990577777;19490577777
3921;19081031000;18990577777;19490577777
3922;19081032000;18990577777;19490577777
3923;19081033000;18990577777;19490577777
3924;19081034000;18990577777;19490577777
3925;19081035000;18990577777;19490577777
3926;19081242000;18990622222;19490622222
3927;19081257000;18990911111;19490911111
3928;19081258000;18990911111;19490911111
3929;19081259000;18990911111;19490911111
3930;19122537000;19032244444;19532244444
3931;19122540000;19032244444;19532244444
3932;19122541000;19032244444;19532244444
3933;19122542000;19032244444;19532244444
3934;19122543000;19032244444;19532244444
3935;19122544000;19032244444;19532244444
3936;19122545000;19032244444;19532244444
3937;19122744000;19032288888;19532288888
3938;19122760000;19032555555;19532555555
3939;19122761000;19032555555;19532555555
3940;19122762000;19032555555;19532555555
3941;19164393000;19073944444;19573944444
3942;19164397000;19073944444;19573944444
3943;19164398000;19073944444;19573944444
3944;19164399000;19073944444;19573944444
3945;19164408000;19073944444;19573944444
3946;19164410000;19073944444;19573944444
3947;19164411000;19073944444;19573944444
3948;19164611000;19073988888;19573988888
3949;19164626000;19074322222;19574322222
3950;19164628000;19074322222;19574322222
3951;19164629000;19074322222;19574322222
3952;19206098000;19115577777;19615577777
3953;19206105000;19115577777;19615577777
3954;19206107000;19115577777;19615577777
3955;19206109000;19115577777;19615577777
3956;19206110000;19115577777;19615577777
3957;19206120000;19115577777;19615577777
3958;19206122000;19115577777;19615577777
3959;19206331000;19115622222;19615622222
3960;19206347000;19115911111;19615911111
3961;19206349000;19115911111;19615911111
3962;19206350000;19115911111;19615911111
3963;19247538000;19157244444;19657244444
3964;19247542000;19157244444;19657244444
3965;19247543000;19157244444;19657244444
3966;19247544000;19157244444;19657244444
3967;19247545000;19157244444;19657244444
3968;19247547000;19157244444;19657244444
3969;19247548000;19157244444;19657244444
3970;19247747000;19157288888;19657288888
