seqnum;now;rtptime;deadline
3661;17773209000;17682811111;18182811111
3662;17773347000;17682855555;18182855555
3663;17773350000;17683166666;18183166666
3664;17773351000;17683166666;18183166666
3665;17773351000;17683166666;18183166666
3666;17814789000;17724500000;18224500000
3667;17814792000;17724500000;18224500000
3668;17814793000;17724500000;18224500000
3669;17814794000;17724500000;18224500000
3670;17814795000;17724500000;18224500000
3671;17814796000;17724500000;18224500000
3672;17814797000;17724500000;18224500000
3673;17814996000;17724555555;18224555555
3674;17815011000;17724855555;18224855555
3675;17815013000;17724855555;18224855555
3676;17815013000;17724855555;18224855555
3677;17856445000;17766155555;18266155555
3678;17856449000;17766155555;18266155555
3679;17856450000;17766155555;18266155555
3680;17856451000;17766155555;18266155555
3681;17856451000;17766155555;18266155555
3682;17856452000;17766155555;18266155555
3683;17856453000;17766155555;18266155555
3684;17856652000;17766211111;18266211111
3685;17856667000;17766522222;18266522222
3686;17856668000;17766522222;18266522222
3687;17856669000;17766522222;18266522222
3688;17898031000;17807811111;18307811111
3689;17898035000;17807811111;18307811111
3690;17898036000;17807811111;18307811111
3691;17898037000;17807811111;18307811111
3692;17898038000;17807811111;18307811111
3693;17898055000;17807811111;18307811111
3694;17898056000;17807811111;18307811111
3695;17898192000;17807855555;18307855555
3696;17898195000;17808133333;18308133333
3697;17898196000;17808133333;18308133333
3698;17898197000;17808133333;18308133333
3699;17939715000;17849477777;18349477777
3700;17939718000;17849477777;18349477777
3701;17939719000;17849477777;18349477777
3702;17939720000;17849477777;18349477777
3703;17939721000;17849477777;18349477777
3704;17939722000;17849477777;18349477777
3705;17939723000;17849477777;18349477777
3706;17939922000;17849522222;18349522222
3707;17939928000;17849777777;18349777777
3708;17939930000;17849777777;18349777777
3709;17939931000;17849777777;18349777777
3710;17981357000;17891155555;18391155555
3711;17981360000;17891155555;18391155555
3712;17981370000;17891155555;18391155555
3713;17981371000;17891155555;18391155555
3714;17981373000;17891155555;18391155555
3715;17981373000;17891155555;18391155555
3716;17981374000;17891155555;18391155555
3717;17981509000;17891211111;18391211111
3718;17981512000;17891511111;18391511111
3719;17981513000;17891511111;18391511111
3720;17981514000;17891511111;18391511111
3721;18023011000;17932811111;18432811111
3722;18023015000;17932811111;18432811111
3723;18023015000;17932811111;18432811111
3724;18023026000;17932811111;18432811111
3725;18023027000;17932811111;18432811111
3726;18023028000;17932811111;18432811111
3727;18023029000;17932811111;18432811111
3728;18023193000;17932855555;18432855555
3729;18023195000;17933111111;18433111111
3730;18023196000;17933111111;18433111111
3731;18023197000;17933111111;18433111111
3732;18064793000;17974511111;18474511111
3733;18064797000;17974511111;18474511111
3734;18064798000;17974511111;18474511111
3735;18064798000;17974511111;18474511111
3736;18064799000;17974511111;18474511111
3737;18064800000;17974511111;18474511111
3738;18064801000;17974511111;18474511111
3739;18064971000;17974555555;18474555555
3740;18064975000;17974833333;18474833333
3741;18064976000;17974833333;18474833333
3742;18064977000;17974833333;18474833333
3743;18106441000;18016177777;18516177777
3744;18106445000;18016177777;18516177777
3745;18106446000;18016177777;18516177777
3746;18106447000;18016177777;18516177777
3747;18106448000;18016177777;18516177777
3748;18106449000;18016177777;18516177777
3749;18106450000;18016177777;18516177777
3750;18106657000;18016222222;18516222222
3751;18106663000;18016511111;18516511111
3752;18106664000;18016511111;18516511111
3753;18106666000;18016511111;18516511111
3754;18148214000;18057844444;18557844444
3755;18148220000;18057844444;18557844444
3756;18148222000;18057844444;18557844444
3757;18148223000;18057844444;18557844444
3758;18148234000;18057844444;18557844444
3759;18148235000;18057844444;18557844444
3760;18148237000;18057844444;18557844444
3761;18148455000;18057888888;18557888888
3762;18148459000;18058188888;18558188888
3763;18148461000;18058188888;18558188888
3764;18148461000;18058188888;18558188888
3765;18189767000;18099477777;18599477777
3766;18189770000;18099477777;18599477777
3767;18189771000;18099477777;18599477777
3768;18189772000;18099477777;18599477777
3769;18189773000;18099477777;18599477777
3770;18189774000;18099477777;18599477777
3771;18189775000;18099477777;18599477777
3772;18189913000;18099522222;18599522222
3773;18189916000;18099788888;18599788888
3774;18189917000;18099788888;18599788888
3775;18189918000;18099788888;18599788888
3776;18231457000;18141166666;18641166666
3777;18231460000;18141166666;18641166666
3778;18231461000;18141166666;18641166666
3779;18231462000;18141166666;18641166666
3780;18231463000;18141166666;18641166666
3781;18231464000;18141166666;18641166666
3782;18231465000;18141166666;18641166666
3783;18231707000;18141222222;18641222222
3784;18231723000;18141522222;18641522222
3785;18231724000;18141522222;18641522222
3786;18231725000;18141522222;18641522222
3787;18273032000;18182811111;18682811111
3788;18273036000;18182811111;18682811111
3789;18273037000;18182811111;18682811111
3790;18273038000;18182811111;18682811111
3791;18273039000;18182811111;18682811111
3792;18273040000;18182811111;18682811111
3793;18273056000;18182811111;18682811111
3794;18273192000;18182855555;18682855555
3795;18273194000;18183133333;18683133333
3796;18273195000;18183133333;18683133333
3797;18273196000;18183133333;18683133333
3798;18314752000;18224477777;18724477777
3799;18314755000;18224477777;18724477777
3800;18314756000;18224477777;18724477777
3801;18314757000;18224477777;18724477777
3802;18314758000;18224477777;18724477777
3803;18314759000;18224477777;18724477777
3804;18314760000;18224477777;18724477777
3805;18314915000;18224522222;18724522222
3806;18314921000;18224788888;18724788888
3807;18314922000;18224788888;18724788888
3808;18314923000;18224788888;18724788888
3809;18356451000;18266177777;18766177777
3810;18356455000;18266177777;18766177777
3811;18356456000;18266177777;18766177777
3812;18356457000;18266177777;18766177777
3813;18356458000;18266177777;18766177777
3814;18356458000;18266177777;18766177777
3815;18356459000;18266177777;18766177777
3816;18356614000;18266222222;18766222222
3817;18356620000;18266511111;18766511111
3818;18356621000;18266511111;18766511111
3819;18356622000;18266511111;18766511111
3820;18398040000;18307811111;18807811111
3821;18398051000;18307811111;18807811111
3822;18398052000;18307811111;18807811111
3823;18398053000;18307811111;18807811111
3824;18398054000;18307811111;18807811111
3825;18398055000;18307811111;18807811111
3826;18398056000;18307811111;18807811111
3827;18398128000;18307855555;18807855555
3828;18398130000;18308133333;18808133333
3829;18398131000;18308133333;18808133333
3830;18398132000;18308133333;18808133333
3831;18439790000;18349500000;18849500000
3832;18439793000;18349500000;18849500000
3833;18439794000;18349500000;18849500000
3834;18439795000;18349500000;18849500000
3835;18439796000;18349500000;18849500000
3836;18439797000;18349500000;18849500000
3837;18439798000;18349500000;18849500000
3838;18439996000;18349544444;18849544444
3839;18440011000;18349811111;18849811111
3840;18440012000;18349811111;18849811111
3841;18440013000;18349811111;18849811111
3842;18481441000;18391155555;18891155555
3843;18481445000;18391155555;18891155555
3844;18481446000;18391155555;18891155555
3845;18481447000;18391155555;18891155555
3846;18481448000;18391155555;18891155555
3847;18481449000;18391155555;18891155555
3848;18481450000;18391155555;18891155555
3849;18481658000;18391211111;18891211111
3850;18481661000;18391511111;18891511111
3851;18481662000;18391511111;18891511111
3852;18481663000;18391511111;18891511111
3853;18523127000;18432811111;18932811111
3854;18523164000;18432811111;18932811111
3855;18523165000;18432811111;18932811111
3856;18523167000;18432811111;18932811111
3857;18523168000;18432811111;18932811111
3858;18523170000;18432811111;18932811111
3859;18523171000;18432811111;18932811111
3860;18523393000;18432855555;18932855555
3861;18523409000;18433144444;18933144444
3862;18523410000;18433144444;18933144444
3863;18523411000;18433144444;18933144444
3864;18564777000;18474477777;18974477777
3865;18564781000;18474477777;18974477777
3866;18564782000;18474477777;18974477777
3867;18564783000;18474477777;18974477777
3868;18564784000;18474477777;18974477777
3869;18564786000;18474477777;18974477777
3870;18564787000;18474477777;18974477777
3871;18564996000;18474522222;18974522222
3872;18564999000;18474811111;18974811111
3873;18565000000;18474811111;18974811111
3874;18565001000;18474811111;18974811111
3875;18606398000;18516177777;19016177777
3876;18606402000;18516177777;19016177777
3877;18606403000;18516177777;19016177777
3878;18606404000;18516177777;19016177777
3879;18606415000;18516177777;19016177777
3880;18606415000;18516177777;19016177777
3881;18606416000;18516177777;19016177777
3882;18606551000;18516222222;19016222222
3883;18606553000;18516500000;19016500000
3884;18606554000;18516500000;19016500000
3885;18606555000;18516500000;19016500000
3886;18648120000;18557822222;19057822222
3887;18648123000;18557822222;19057822222
3888;18648124000;18557822222;19057822222
3889;18648125000;18557822222;19057822222
3890;18648126000;18557822222;19057822222
3891;18648127000;18557822222;19057822222
3892;18648128000;18557822222;19057822222
3893;18648337000;18557866666;19057866666
3894;18648342000;18558133333;19058133333
3895;18648343000;18558133333;19058133333
3896;18648344000;18558133333;19058133333
3897;18689721000;18599500000;19099500000
3898;18689725000;18599500000;19099500000
3899;18689726000;18599500000;19099500000
3900;18689727000;18599500000;19099500000
3901;18689737000;18599500000;19099500000
3902;18689738000;18599500000;19099500000
3903;18689739000;18599500000;19099500000
3904;18689874000;18599555555;19099555555
3905;18689876000;18599811111;19099811111
3906;18689877000;18599811111;19099811111
3907;18689878000;18599811111;19099811111
3908;18731388000;18641166666;19141166666
3909;18731391000;18641166666;19141166666
3910;18731392000;18641166666;19141166666
3911;18731393000;18641166666;19141166666
3912;18731404000;18641166666;19141166666
3913;18731405000;18641166666;19141166666
3914;18731406000;18641166666;19141166666
3915;18731540000;18641211111;19141211111
3916;18731542000;18641522222;19141522222
3917;18731543000;18641522222;19141522222
3918;18731544000;18641522222;19141522222
3919;18773109000;18682811111;19182811111
3920;18773112000;18682811111;19182811111
3921;18773113000;18682811111;19182811111
3922;18773114000;18682811111;19182811111
3923;18773115000;18682811111;19182811111
3924;18773116000;18682811111;19182811111
3925;18773117000;18682811111;19182811111
3926;18773316000;18682855555;19182855555
3927;18773322000;18683133333;19183133333
3928;18773323000;18683133333;19183133333
3929;18773324000;18683133333;19183133333
3930;18814717000;18724477777;19224477777
3931;18814720000;18724477777;19224477777
3932;18814721000;18724477777;19224477777
3933;18814722000;18724477777;19224477777
3934;18814723000;18724477777;19224477777
3935;18814724000;18724477777;19224477777
3936;18814725000;18724477777;19224477777
3937;18814861000;18724522222;19224522222
3938;18814864000;18724800000;19224800000
3939;18814865000;18724800000;19224800000
3940;18814866000;18724800000;19224800000
3941;18856463000;18766177777;19266177777
3942;18856466000;18766177777;19266177777
3943;18856467000;18766177777;19266177777
3944;18856468000;18766177777;19266177777
3945;18856469000;18766177777;19266177777
3946;18856470000;18766177777;19266177777
3947;18856471000;18766177777;19266177777
3948;18856670000;18766222222;19266222222
3949;18856676000;18766544444;19266544444
3950;18856677000;18766544444;19266544444
3951;18856678000;18766544444;19266544444
3952;18898116000;18807844444;19307844444
3953;18898119000;18807844444;19307844444
3954;18898127000;18807844444;19307844444
3955;18898128000;18807844444;19307844444
3956;18898129000;18807844444;19307844444
3957;18898130000;18807844444;19307844444
3958;18898131000;18807844444;19307844444
3959;18898331000;18807888888;19307888888
3960;18898337000;18808200000;19308200000
3961;18898338000;18808200000;19308200000
3962;18898339000;18808200000;19308200000
3963;18939739000;18849500000;19349500000
3964;18939742000;18849500000;19349500000
3965;18939743000;18849500000;19349500000
3966;18939744000;18849500000;19349500000
3967;18939745000;18849500000;19349500000
3968;18939746000;18849500000;19349500000
3969;18939747000;18849500000;19349500000
3970;18939884000;18849555555;19349555555
3971;18939886000;18849811111;19349811111
3972;18939887000;18849811111;19349811111
3973;18939888000;18849811111;19349811111
3974;18981379000;18891177777;19391177777
3975;18981383000;18891177777;19391177777
3976;18981384000;18891177777;19391177777
3977;18981394000;18891177777;19391177777
3978;18981395000;18891177777;19391177777
3979;18981396000;18891177777;19391177777
3980;18981397000;18891177777;19391177777
3981;18981532000;18891222222;19391222222
3982;18981534000;18891522222;19391522222
