seqnum;now;rtptime;deadline;packet_len;payload_len
3300;16649962000;16568500000;17068500000;10240;10228
3302;16649981000;16568500000;17068500000;10240;10228
3304;16650003000;16609822222;17109822222;10240;10228
3306;16650016000;16609822222;17109822222;10240;10228
3308;16650023000;16609822222;17109822222;10240;10228
3310;16650037000;16609866666;17109866666;10240;10228
3301;16650152000;16568500000;17068500000;10240;10228
3303;16650373000;16609822222;17109822222;10240;10228
3305;16650399000;16609822222;17109822222;10240;10228
3307;16650578000;16609822222;17109822222;10240;10228
3309;16650828000;16609822222;17109822222;10240;10228
3312;16691591000;16610133333;17110133333;10240;10228
3314;16691629000;16651477777;17151477777;10240;10228
3316;16691652000;16651477777;17151477777;10240;10228
3318;16691661000;16651477777;17151477777;10240;10228
3320;16691668000;16651477777;17151477777;10240;10228
3311;16691818000;16610133333;17110133333;10240;10228
3313;16692021000;16610133333;17110133333;10240;10228
3315;16692042000;16651477777;17151477777;10240;10228
3317;16692222000;16651477777;17151477777;10240;10228
3319;16692431000;16651477777;17151477777;10240;10228
3321;16692467000;16651522222;17151522222;10240;10228
3322;16733260000;16651822222;17151822222;10240;10228
3324;16733275000;16651822222;17151822222;10240;10228
3326;16733327000;16693166666;17193166666;10240;10228
3328;16733339000;16693166666;17193166666;10240;10228
3330;16733347000;16693166666;17193166666;10240;10228
3332;16733362000;16693222222;17193222222;10240;10228
3323;16733495000;16651822222;17151822222;10240;10228
3325;16733694000;16693166666;17193166666;10240;10228
3327;16733903000;16693166666;17193166666;10240;10228
3329;16733924000;16693166666;17193166666;10240;10228
3331;16734145000;16693166666;17193166666;10240;10228
3334;16774978000;16693511111;17193511111;10240;10228
3336;16775030000;16734811111;17234811111;10240;10228
3338;16775036000;16734811111;17234811111;10240;10228
3340;16775071000;16734811111;17234811111;10240;10228
3342;16775092000;16734811111;17234811111;10240;10228
3333;16775214000;16693511111;17193511111;10240;10228
3335;16775419000;16693511111;17193511111;10240;10228
3337;16775452000;16734811111;17234811111;10240;10228
3339;16775589000;16734811111;17234811111;10240;10228
3341;16775763000;16734811111;17234811111;10240;10228
3343;16775794000;16734855555;17234855555;10240;10228
3344;16816578000;16735200000;17235200000;10240;10228
3346;16816597000;16735200000;17235200000;10240;10228
3348;16816620000;16776477777;17276477777;10240;10228
3350;16816651000;16776477777;17276477777;10240;10228
3352;16816660000;16776477777;17276477777;10240;10228
3354;16816667000;16776522222;17276522222;10240;10228
3345;16816821000;16735200000;17235200000;10240;10228
3347;16817022000;16776477777;17276477777;10240;10228
3349;16817075000;16776477777;17276477777;10240;10228
3351;16817226000;16776477777;17276477777;10240;10228
3353;16817438000;16776477777;17276477777;10240;10228
3356;16858349000;16776811111;17276811111;10240;10228
3358;16858377000;16818188888;17318188888;10240;10228
3360;16858386000;16818188888;17318188888;10240;10228
3362;16858403000;16818188888;17318188888;10240;10228
3364;16858409000;16818188888;17318188888;10240;10228
3355;16858533000;16776811111;17276811111;10240;10228
3357;16858735000;16776811111;17276811111;10240;10228
3359;16858772000;16818188888;17318188888;10240;10228
3361;16858917000;16818188888;17318188888;10240;10228
3363;16859127000;16818188888;17318188888;10240;10228
3365;16859161000;16818233333;17318233333;10240;10228
3366;16899930000;16818500000;17318500000;10240;10228
3368;16899945000;16818500000;17318500000;10240;10228
3370;16899975000;16859811111;17359811111;10240;10228
3372;16899985000;16859811111;17359811111;10240;10228
3374;16900001000;16859811111;17359811111;10240;10228
3376;16900008000;16859855555;17359855555;10240;10228
3367;16900128000;16818500000;17318500000;10240;10228
3369;16900330000;16859811111;17359811111;10240;10228
3371;16900532000;16859811111;17359811111;10240;10228
3373;16900559000;16859811111;17359811111;10240;10228
3375;16900737000;16859811111;17359811111;10240;10228
3378;16941637000;16860122222;17360122222;10240;10228
3380;16941667000;16901477777;17401477777;10240;10228
3382;16941678000;16901477777;17401477777;10240;10228
3384;16941695000;16901477777;17401477777;10240;10228
3386;16941705000;16901477777;17401477777;10240;10228
3377;16941790000;16860122222;17360122222;10240;10228
3379;16941988000;16860122222;17360122222;10240;10228
3381;16942194000;16901477777;17401477777;10240;10228
3383;16942213000;16901477777;17401477777;10240;10228
3385;16942397000;16901477777;17401477777;10240;10228
3387;16942415000;16901533333;17401533333;10240;10228
3388;16983259000;16901833333;17401833333;10240;10228
3390;16983272000;16901833333;17401833333;10240;10228
3392;16983295000;16943166666;17443166666;10240;10228
3394;16983313000;16943166666;17443166666;10240;10228
3396;16983332000;16943166666;17443166666;10240;10228
3398;16983339000;16943222222;17443222222;10240;10228
3389;16983440000;16901833333;17401833333;10240;10228
3391;16983661000;16943166666;17443166666;10240;10228
3393;16983868000;16943166666;17443166666;10240;10228
3395;16983895000;16943166666;17443166666;10240;10228
3397;16984083000;16943166666;17443166666;10240;10228
3400;17024967000;16943511111;17443511111;10240;10228
3402;17024997000;16984822222;17484822222;10240;10228
3404;17025008000;16984822222;17484822222;10240;10228
3406;17025026000;16984822222;17484822222;10240;10228
3408;17025035000;16984822222;17484822222;10240;10228
3399;17025131000;16943511111;17443511111;10240;10228
3401;17025334000;16943511111;17443511111;10240;10228
3403;17025534000;16984822222;17484822222;10240;10228
3405;17025561000;16984822222;17484822222;10240;10228
3407;17025740000;16984822222;17484822222;10240;10228
3409;17025766000;16984866666;17484866666;10240;10228
3410;17066625000;16985177777;17485177777;10240;10228
3412;17066640000;16985177777;17485177777;10240;10228
3414;17066670000;17026477777;17526477777;10240;10228
3416;17066681000;17026477777;17526477777;10240;10228
3418;17066699000;17026477777;17526477777;10240;10228
3420;17066703000;17026522222;17526522222;10240;10228
3411;17066789000;16985177777;17485177777;10240;10228
3413;17066988000;17026477777;17526477777;10240;10228
3415;17067205000;17026477777;17526477777;10240;10228
3417;17067229000;17026477777;17526477777;10240;10228
3419;17067405000;17026477777;17526477777;10240;10228
3422;17108322000;17026833333;17526833333;10240;10228
3424;17108354000;17068177777;17568177777;10240;10228
3426;17108367000;17068177777;17568177777;10240;10228
3428;17108384000;17068177777;17568177777;10240;10228
3430;17108394000;17068177777;17568177777;10240;10228
3421;17108496000;17026833333;17526833333;10240;10228
3423;17108698000;17026833333;17526833333;10240;10228
3425;17108899000;17068177777;17568177777;10240;10228
3427;17108947000;17068177777;17568177777;10240;10228
3429;17109138000;17068177777;17568177777;10240;10228
3431;17109175000;17068222222;17568222222;10240;10228
3432;17149983000;17068511111;17568511111;10240;10228
3434;17149998000;17068511111;17568511111;10240;10228
3436;17150020000;17109811111;17609811111;10240;10228
3438;17150029000;17109811111;17609811111;10240;10228
3440;17150037000;17109811111;17609811111;10240;10228
3442;17150074000;17109855555;17609855555;10240;10228
3433;17150172000;17068511111;17568511111;10240;10228
3435;17150332000;17109811111;17609811111;10240;10228
3437;17150536000;17109811111;17609811111;10240;10228
3439;17150561000;17109811111;17609811111;10240;10228
3441;17150772000;17109811111;17609811111;10240;10228
3444;17191640000;17110133333;17610133333;10240;10228
3446;17191691000;17151511111;17651511111;10240;10228
3448;17191706000;17151511111;17651511111;10240;10228
3450;17191711000;17151511111;17651511111;10240;10228
3452;17191715000;17151511111;17651511111;10240;10228
3443;17191849000;17110133333;17610133333;10240;10228
3445;17192015000;17110133333;17610133333;10240;10228
3447;17192273000;17151511111;17651511111;10240;10228
3449;17192299000;17151511111;17651511111;10240;10228
3451;17192436000;17151511111;17651511111;10240;10228
3453;17192463000;17151555555;17651555555;10240;10228
3454;17233305000;17151866666;17651866666;10240;10228
3456;17233321000;17151866666;17651866666;10240;10228
3458;17233343000;17193188888;17693188888;10240;10228
3460;17233371000;17193188888;17693188888;10240;10228
3462;17233379000;17193188888;17693188888;10240;10228
3464;17233384000;17193222222;17693222222;10240;10228
3455;17233531000;17151866666;17651866666;10240;10228
3457;17233732000;17193188888;17693188888;10240;10228
3459;17233768000;17193188888;17693188888;10240;10228
3461;17233935000;17193188888;17693188888;10240;10228
3463;17234123000;17193188888;17693188888;10240;10228
3466;17274934000;17193500000;17693500000;10240;10228
3468;17274962000;17234811111;17734811111;10240;10228
3470;17274972000;17234811111;17734811111;10240;10228
3472;17274989000;17234811111;17734811111;10240;10228
3474;17275002000;17234811111;17734811111;10240;10228
3465;17275160000;17193500000;17693500000;10240;10228
3467;17275371000;17193500000;17693500000;10240;10228
3469;17275399000;17234811111;17734811111;10240;10228
3471;17275559000;17234811111;17734811111;10240;10228
3473;17275764000;17234811111;17734811111;10240;10228
3475;17275772000;17234866666;17734866666;10240;10228
3476;17316687000;17235166666;17735166666;10240;10228
3478;17316703000;17235166666;17735166666;10240;10228
3480;17316724000;17276511111;17776511111;10240;10228
3482;17316734000;17276511111;17776511111;10240;10228
3484;17316742000;17276511111;17776511111;10240;10228
3486;17316760000;17276555555;17776555555;10240;10228
3477;17316824000;17235166666;17735166666;10240;10228
3479;17317018000;17276511111;17776511111;10240;10228
3481;17317231000;17276511111;17776511111;10240;10228
3483;17317256000;17276511111;17776511111;10240;10228
3485;17317435000;17276511111;17776511111;10240;10228
3488;17358260000;17276855555;17776855555;10240;10228
3490;17358295000;17318166666;17818166666;10240;10228
3492;17358315000;17318166666;17818166666;10240;10228
3494;17358324000;17318166666;17818166666;10240;10228
3496;17358335000;17318166666;17818166666;10240;10228
3487;17358465000;17276855555;17776855555;10240;10228
3489;17358663000;17276855555;17776855555;10240;10228
3491;17358870000;17318166666;17818166666;10240;10228
3493;17358894000;17318166666;17818166666;10240;10228
3495;17359088000;17318166666;17818166666;10240;10228
3497;17359114000;17318222222;17818222222;10240;10228
3498;17399927000;17318511111;17818511111;10240;10228
3500;17399944000;17318511111;17818511111;10240;10228
3502;17399967000;17359811111;17859811111;10240;10228
3504;17399986000;17359811111;17859811111;10240;10228
3506;17399994000;17359811111;17859811111;10240;10228
3508;17400011000;17359855555;17859855555;10240;10228
3499;17400130000;17318511111;17818511111;10240;10228
3501;17400330000;17359811111;17859811111;10240;10228
3503;17400531000;17359811111;17859811111;10240;10228
3505;17400568000;17359811111;17859811111;10240;10228
3507;17400725000;17359811111;17859811111;10240;10228
3510;17441656000;17360155555;17860155555;10240;10228
3512;17441684000;17401477777;17901477777;10240;10228
3514;17441694000;17401477777;17901477777;10240;10228
3516;17441711000;17401477777;17901477777;10240;10228
3518;17441718000;17401477777;17901477777;10240;10228
3509;17441788000;17360155555;17860155555;10240;10228
3511;17441972000;17360155555;17860155555;10240;10228
3513;17442181000;17401477777;17901477777;10240;10228
3515;17442205000;17401477777;17901477777;10240;10228
3517;17442410000;17401477777;17901477777;10240;10228
3519;17442438000;17401522222;17901522222;10240;10228
3520;17483302000;17401822222;17901822222;10240;10228
3522;17483317000;17401822222;17901822222;10240;10228
3524;17483340000;17443166666;17943166666;10240;10228
3526;17483353000;17443166666;17943166666;10240;10228
3528;17483363000;17443166666;17943166666;10240;10228
3530;17483380000;17443222222;17943222222;10240;10228
3521;17483466000;17401822222;17901822222;10240;10228
3523;17483669000;17443166666;17943166666;10240;10228
3525;17483864000;17443166666;17943166666;10240;10228
3527;17483890000;17443166666;17943166666;10240;10228
3529;17484071000;17443166666;17943166666;10240;10228
3532;17524949000;17443500000;17943500000;10240;10228
3534;17524977000;17484844444;17984844444;10240;10228
3536;17524988000;17484844444;17984844444;10240;10228
3538;17525005000;17484844444;17984844444;10240;10228
3540;17525020000;17484844444;17984844444;10240;10228
3531;17525157000;17443500000;17943500000;10240;10228
3533;17525358000;17443500000;17943500000;10240;10228
3535;17525563000;17484844444;17984844444;10240;10228
3537;17525589000;17484844444;17984844444;10240;10228
3539;17525769000;17484844444;17984844444;10240;10228
3541;17525793000;17484888888;17984888888;10240;10228
3542;17566636000;17485200000;17985200000;10240;10228
3544;17566651000;17485200000;17985200000;10240;10228
3546;17566676000;17526477777;18026477777;10240;10228
3548;17566686000;17526477777;18026477777;10240;10228
3550;17566705000;17526477777;18026477777;10240;10228
3552;17566712000;17526522222;18026522222;10240;10228
3543;17566791000;17485200000;17985200000;10240;10228
3545;17566989000;17526477777;18026477777;10240;10228
3547;17567203000;17526477777;18026477777;10240;10228
3549;17567229000;17526477777;18026477777;10240;10228
3551;17567406000;17526477777;18026477777;10240;10228
3554;17608285000;17526822222;18026822222;10240;10228
3556;17608315000;17568166666;18068166666;10240;10228
3558;17608327000;17568166666;18068166666;10240;10228
3560;17608344000;17568166666;18068166666;10240;10228
3562;17608361000;17568166666;18068166666;10240;10228
3553;17608461000;17526822222;18026822222;10240;10228
3555;17608661000;17526822222;18026822222;10240;10228
3557;17608857000;17568166666;18068166666;10240;10228
3559;17608878000;17568166666;18068166666;10240;10228
3561;17609078000;17568166666;18068166666;10240;10228
3563;17609088000;17568211111;18068211111;10240;10228
3564;17649954000;17568500000;18068500000;10240;10228
3566;17649969000;17568500000;18068500000;10240;10228
3568;17649993000;17609811111;18109811111;10240;10228
3570;17650009000;17609811111;18109811111;10240;10228
