seqnum;now;rtptime;deadline;packet_len;payload_len
2067;15782720000;15568100000;16068100000;10240;10228
2068;15823605000;15568422222;16068422222;10240;10228
2070;15823615000;15568422222;16068422222;10240;10228
2072;15823621000;15609733333;16109733333;10240;10228
2074;15823626000;15609733333;16109733333;10240;10228
2076;15823635000;15609733333;16109733333;10240;10228
2078;15823645000;15609777777;16109777777;10240;10228
2069;15823768000;15568422222;16068422222;10240;10228
2075;15823981000;15609733333;16109733333;10240;10228
2077;15823992000;15609733333;16109733333;10240;10228
2080;15865271000;15610088888;16110088888;10240;10228
2082;15865282000;15651400000;16151400000;10240;10228
2084;15865288000;15651400000;16151400000;10240;10228
2086;15865292000;15651400000;16151400000;10240;10228
2088;15865297000;15651400000;16151400000;10240;10228
2079;15865433000;15610088888;16110088888;10240;10228
2081;15865644000;15610088888;16110088888;10240;10228
2083;15865655000;15651400000;16151400000;10240;10228
2085;15865841000;15651400000;16151400000;10240;10228
2089;15865854000;15651444444;16151444444;10240;10228
2090;15906904000;15651711111;16151711111;10240;10228
2092;15906919000;15651711111;16151711111;10240;10228
2094;15906924000;15693066666;16193066666;10240;10228
2096;15906935000;15693066666;16193066666;10240;10228
2098;15906945000;15693066666;16193066666;10240;10228
2100;15906953000;15693111111;16193111111;10240;10228
2091;15907080000;15651711111;16151711111;10240;10228
2093;15907278000;15693066666;16193066666;10240;10228
2095;15907298000;15693066666;16193066666;10240;10228
2097;15907499000;15693066666;16193066666;10240;10228
2099;15907695000;15693066666;16193066666;10240;10228
2102;15948571000;15693433333;16193433333;10240;10228
2106;15948585000;15734722222;16234722222;10240;10228
2108;15948590000;15734722222;16234722222;10240;10228
2110;15948596000;15734722222;16234722222;10240;10228
2103;15948738000;15693433333;16193433333;10240;10228
2105;15948952000;15734722222;16234722222;10240;10228
2107;15948962000;15734722222;16234722222;10240;10228
2109;15949153000;15734722222;16234722222;10240;10228
2111;15949173000;15734766666;16234766666;10240;10228
2073;15986050000;15609733333;16109733333;10240;10228
2071;15986209000;15609733333;16109733333;10240;10228
2114;15990274000;15735088888;16235088888;10240;10228
2116;15990288000;15776400000;16276400000;10240;10228
2118;15990307000;15776400000;16276400000;10240;10228
2120;15990317000;15776400000;16276400000;10240;10228
2122;15990322000;15776444444;16276444444;10240;10228
2113;15990439000;15735088888;16235088888;10240;10228
2115;15990643000;15776400000;16276400000;10240;10228
2117;15990656000;15776400000;16276400000;10240;10228
2119;15990840000;15776400000;16276400000;10240;10228
2121;15991057000;15776400000;16276400000;10240;10228
2087;16027649000;15651400000;16151400000;10240;10228
2124;16031894000;15776766666;16276766666;10240;10228
2126;16031906000;15818066666;16318066666;10240;10228
2128;16031911000;15818066666;16318066666;10240;10228
2130;16031920000;15818066666;16318066666;10240;10228
2132;16031931000;15818066666;16318066666;10240;10228
2125;16032110000;15776766666;16276766666;10240;10228
2127;16032337000;15818066666;16318066666;10240;10228
2129;16032361000;15818066666;16318066666;10240;10228
2131;16032494000;15818066666;16318066666;10240;10228
2133;16032728000;15818111111;16318111111;10240;10228
2138;16073590000;15859733333;16359733333;10240;10228
2140;16073615000;15859733333;16359733333;10240;10228
2142;16073621000;15859733333;16359733333;10240;10228
2144;16073627000;15859777777;16359777777;10240;10228
2135;16073775000;15818433333;16318433333;10240;10228
2137;16073986000;15859733333;16359733333;10240;10228
2141;16073997000;15859733333;16359733333;10240;10228
2143;16074191000;15859733333;16359733333;10240;10228
2104;16110860000;15734722222;16234722222;10240;10228
2112;16111070000;15735088888;16235088888;10240;10228
2146;16115236000;15860088888;16360088888;10240;10228
2148;16115246000;15901422222;16401422222;10240;10228
2150;16115251000;15901422222;16401422222;10240;10228
2152;16115256000;15901422222;16401422222;10240;10228
2154;16115269000;15901422222;16401422222;10240;10228
2145;16115442000;15860088888;16360088888;10240;10228
2147;16115646000;15860088888;16360088888;10240;10228
2149;16115654000;15901422222;16401422222;10240;10228
2151;16115850000;15901422222;16401422222;10240;10228
2153;16116058000;15901422222;16401422222;10240;10228
2155;16116077000;15901466666;16401466666;10240;10228
2123;16152749000;15776766666;16276766666;10240;10228
2156;16156931000;15901755555;16401755555;10240;10228
2158;16156943000;15901755555;16401755555;10240;10228
2160;16156948000;15943044444;16443044444;10240;10228
2162;16156953000;15943044444;16443044444;10240;10228
2164;16156961000;15943044444;16443044444;10240;10228
2166;16156972000;15943100000;16443100000;10240;10228
2157;16157099000;15901755555;16401755555;10240;10228
2159;16157303000;15943044444;16443044444;10240;10228
2161;16157314000;15943044444;16443044444;10240;10228
2163;16157470000;15943044444;16443044444;10240;10228
2134;16194071000;15818433333;16318433333;10240;10228
2136;16194096000;15818433333;16318433333;10240;10228
2170;16198566000;15984733333;16484733333;10240;10228
2172;16198577000;15984733333;16484733333;10240;10228
2174;16198582000;15984733333;16484733333;10240;10228
2176;16198588000;15984733333;16484733333;10240;10228
2167;16198769000;15943411111;16443411111;10240;10228
2169;16198975000;15943411111;16443411111;10240;10228
2171;16199177000;15984733333;16484733333;10240;10228
2173;16199197000;15984733333;16484733333;10240;10228
2175;16199380000;15984733333;16484733333;10240;10228
2177;16199392000;15984777777;16484777777;10240;10228
2139;16236063000;15859733333;16359733333;10240;10228
2178;16240247000;15985111111;16485111111;10240;10228
2180;16240257000;15985111111;16485111111;10240;10228
2182;16240264000;16026400000;16526400000;10240;10228
2184;16240268000;16026400000;16526400000;10240;10228
2186;16240279000;16026400000;16526400000;10240;10228
2188;16240284000;16026444444;16526444444;10240;10228
2179;16240434000;15985111111;16485111111;10240;10228
2181;16240643000;16026400000;16526400000;10240;10228
2183;16240655000;16026400000;16526400000;10240;10228
2185;16240840000;16026400000;16526400000;10240;10228
2190;16281896000;16026755555;16526755555;10240;10228
2192;16281907000;16068066666;16568066666;10240;10228
2194;16281912000;16068066666;16568066666;10240;10228
2196;16281926000;16068066666;16568066666;10240;10228
2189;16282103000;16026755555;16526755555;10240;10228
2191;16282309000;16026755555;16526755555;10240;10228
2193;16282328000;16068066666;16568066666;10240;10228
2195;16282539000;16068066666;16568066666;10240;10228
2197;16282723000;16068066666;16568066666;10240;10228
2199;16282734000;16068111111;16568111111;10240;10228
2168;16319100000;15943411111;16443411111;10240;10228
2165;16319545000;15943044444;16443044444;10240;10228
2200;16323561000;16068433333;16568433333;10240;10228
2202;16323581000;16068433333;16568433333;10240;10228
2208;16323587000;16109733333;16609733333;10240;10228
2210;16323591000;16109788888;16609788888;10240;10228
2203;16323772000;16109733333;16609733333;10240;10228
2205;16323982000;16109733333;16609733333;10240;10228
2207;16323993000;16109733333;16609733333;10240;10228
2209;16324187000;16109733333;16609733333;10240;10228
2212;16365253000;16110133333;16610133333;10240;10228
2214;16365264000;16151400000;16651400000;10240;10228
2216;16365270000;16151400000;16651400000;10240;10228
2218;16365278000;16151400000;16651400000;10240;10228
2220;16365284000;16151400000;16651400000;10240;10228
2211;16365406000;16110133333;16610133333;10240;10228
2213;16365617000;16110133333;16610133333;10240;10228
2215;16365628000;16151400000;16651400000;10240;10228
2217;16365812000;16151400000;16651400000;10240;10228
2219;16366019000;16151400000;16651400000;10240;10228
2221;16366039000;16151444444;16651444444;10240;10228
2222;16406854000;16151722222;16651722222;10240;10228
2224;16406864000;16151722222;16651722222;10240;10228
2226;16406870000;16193033333;16693033333;10240;10228
2228;16406876000;16193033333;16693033333;10240;10228
2230;16406897000;16193033333;16693033333;10240;10228
2223;16407075000;16151722222;16651722222;10240;10228
2225;16407273000;16193033333;16693033333;10240;10228
2227;16407509000;16193033333;16693033333;10240;10228
2229;16407530000;16193033333;16693033333;10240;10228
2231;16407695000;16193033333;16693033333;10240;10228
2198;16444067000;16068066666;16568066666;10240;10228
2201;16444607000;16068433333;16568433333;10240;10228
2234;16448604000;16193411111;16693411111;10240;10228
2236;16448620000;16234733333;16734733333;10240;10228
2238;16448626000;16234733333;16734733333;10240;10228
2240;16448632000;16234733333;16734733333;10240;10228
2242;16448636000;16234733333;16734733333;10240;10228
2233;16448775000;16193411111;16693411111;10240;10228
2235;16448971000;16193411111;16693411111;10240;10228
2237;16448984000;16234733333;16734733333;10240;10228
2239;16449183000;16234733333;16734733333;10240;10228
2241;16449379000;16234733333;16734733333;10240;10228
2243;16449390000;16234777777;16734777777;10240;10228
2204;16485789000;16109733333;16609733333;10240;10228
2206;16486010000;16109733333;16609733333;10240;10228
2244;16490214000;16235111111;16735111111;10240;10228
2248;16490226000;16276400000;16776400000;10240;10228
2250;16490231000;16276400000;16776400000;10240;10228
2252;16490241000;16276400000;16776400000;10240;10228
2254;16490249000;16276444444;16776444444;10240;10228
2245;16490437000;16235111111;16735111111;10240;10228
2247;16490646000;16276400000;16776400000;10240;10228
2249;16490659000;16276400000;16776400000;10240;10228
2251;16490844000;16276400000;16776400000;10240;10228
2253;16491047000;16276400000;16776400000;10240;10228
2258;16531944000;16318088888;16818088888;10240;10228
2260;16531955000;16318088888;16818088888;10240;10228
2262;16531961000;16318088888;16818088888;10240;10228
2264;16531966000;16318088888;16818088888;10240;10228
2255;16532131000;16276744444;16776744444;10240;10228
2257;16532333000;16276744444;16776744444;10240;10228
2259;16532345000;16318088888;16818088888;10240;10228
2261;16532513000;16318088888;16818088888;10240;10228
2263;16532750000;16318088888;16818088888;10240;10228
2265;16532759000;16318133333;16818133333;10240;10228
2232;16569236000;16193088888;16693088888;10240;10228
2268;16573624000;16318455555;16818455555;10240;10228
2270;16573635000;16359733333;16859733333;10240;10228
2272;16573642000;16359733333;16859733333;10240;10228
2274;16573656000;16359733333;16859733333;10240;10228
2276;16573660000;16359777777;16859777777;10240;10228
2267;16573778000;16318455555;16818455555;10240;10228
2273;16573989000;16359733333;16859733333;10240;10228
2275;16573999000;16359733333;16859733333;10240;10228
2246;16610926000;16235111111;16735111111;10240;10228
2278;16615297000;16360122222;16860122222;10240;10228
2280;16615310000;16401400000;16901400000;10240;10228
2282;16615315000;16401400000;16901400000;10240;10228
2284;16615319000;16401400000;16901400000;10240;10228
2286;16615323000;16401400000;16901400000;10240;10228
2277;16615427000;16360122222;16860122222;10240;10228
2279;16615650000;16360122222;16860122222;10240;10228
2281;16615659000;16401400000;16901400000;10240;10228
2283;16615845000;16401400000;16901400000;10240;10228
2285;16616048000;16401400000;16901400000;10240;10228
2287;16616069000;16401444444;16901444444;10240;10228
2288;16656924000;16401755555;16901755555;10240;10228
2290;16656937000;16401755555;16901755555;10240;10228
2292;16656942000;16443066666;16943066666;10240;10228
2296;16656947000;16443066666;16943066666;10240;10228
2298;16656952000;16443111111;16943111111;10240;10228
2291;16657108000;16443066666;16943066666;10240;10228
2293;16657308000;16443066666;16943066666;10240;10228
2295;16657329000;16443066666;16943066666;10240;10228
2297;16657545000;16443066666;16943066666;10240;10228
2256;16694186000;16276744444;16776744444;10240;10228
2266;16694387000;16318455555;16818455555;10240;10228
2300;16698556000;16443422222;16943422222;10240;10228
2302;16698578000;16484733333;16984733333;10240;10228
2304;16698591000;16484733333;16984733333;10240;10228
2306;16698604000;16484733333;16984733333;10240;10228
2308;16698622000;16484733333;16984733333;10240;10228
2299;16698768000;16443422222;16943422222;10240;10228
2301;16698980000;16443422222;16943422222;10240;10228
2303;16698991000;16484733333;16984733333;10240;10228
2305;16699185000;16484733333;16984733333;10240;10228
2307;16699381000;16484733333;16984733333;10240;10228
2309;16699392000;16484777777;16984777777;10240;10228
2269;16736051000;16359733333;16859733333;10240;10228
2271;16736251000;16359733333;16859733333;10240;10228
2310;16740282000;16485100000;16985100000;10240;10228
2312;16740296000;16485100000;16985100000;10240;10228
2316;16740301000;16526411111;17026411111;10240;10228
2318;16740307000;16526411111;17026411111;10240;10228
2320;16740311000;16526466666;17026466666;10240;10228
2311;16740457000;16485100000;16985100000;10240;10228
2313;16740665000;16526411111;17026411111;10240;10228
2315;16740677000;16526411111;17026411111;10240;10228
2317;16740864000;16526411111;17026411111;10240;10228
2319;16741068000;16526411111;17026411111;10240;10228
2289;16777985000;16401755555;16901755555;10240;10228
2322;16781933000;16526766666;17026766666;10240;10228
2324;16781945000;16568077777;17068077777;10240;10228
2326;16781950000;16568077777;17068077777;10240;10228
2328;16781955000;16568077777;17068077777;10240;10228
2330;16781966000;16568077777;17068077777;10240;10228
2323;16782124000;16526766666;17026766666;10240;10228
2327;16782327000;16568077777;17068077777;10240;10228
2329;16782341000;16568077777;17068077777;10240;10228
2331;16782505000;16568122222;17068122222;10240;10228
2294;16818958000;16443066666;16943066666;10240;10228
2332;16823607000;16568466666;17068466666;10240;10228
2334;16823619000;16568466666;17068466666;10240;10228
2336;16823628000;16609733333;17109733333;10240;10228
2338;16823633000;16609733333;17109733333;10240;10228
2340;16823654000;16609733333;17109733333;10240;10228
2342;16823659000;16609777777;17109777777;10240;10228
2333;16823775000;16568466666;17068466666;10240;10228
2335;16823949000;16609733333;17109733333;10240;10228
