seqnum;now;rtptime;deadline;packet_len;payload_len
1542;11071761000;10816366666;11316366666;10240;10228
1544;11071772000;10857622222;11357622222;10240;10228
1546;11071967000;10857622222;11357622222;10240;10228
1548;11072169000;10857622222;11357622222;10240;10228
1550;11072196000;10857666666;11357666666;10240;10228
1515;11108656000;10732622222;11232622222;10240;10228
1551;11113012000;10858000000;11358000000;10240;10228
1553;11113022000;10858000000;11358000000;10240;10228
1555;11113028000;10899288888;11399288888;10240;10228
1557;11113033000;10899288888;11399288888;10240;10228
1559;11113046000;10899288888;11399288888;10240;10228
1561;11113051000;10899344444;11399344444;10240;10228
1552;11113234000;10858000000;11358000000;10240;10228
1554;11113439000;10899288888;11399288888;10240;10228
1556;11113450000;10899288888;11399288888;10240;10228
1558;11113651000;10899288888;11399288888;10240;10228
1560;11113847000;10899288888;11399288888;10240;10228
1524;11150448000;10774311111;11274311111;10240;10228
1526;11150457000;10774311111;11274311111;10240;10228
1563;11154695000;10899633333;11399633333;10240;10228
1565;11154706000;10940988888;11440988888;10240;10228
1567;11154711000;10940988888;11440988888;10240;10228
1569;11154716000;10940988888;11440988888;10240;10228
1571;11154728000;10940988888;11440988888;10240;10228
1562;11154882000;10899633333;11399633333;10240;10228
1564;11155090000;10899633333;11399633333;10240;10228
1566;11155101000;10940988888;11440988888;10240;10228
1568;11155296000;10940988888;11440988888;10240;10228
1570;11155526000;10940988888;11440988888;10240;10228
1572;11155544000;10941033333;11441033333;10240;10228
1537;11192055000;10815988888;11315988888;10240;10228
1573;11196331000;10941355555;11441355555;10240;10228
1575;11196343000;10941355555;11441355555;10240;10228
1577;11196348000;10982611111;11482611111;10240;10228
1579;11196359000;10982611111;11482611111;10240;10228
1581;11196375000;10982611111;11482611111;10240;10228
1583;11196380000;10982666666;11482666666;10240;10228
1574;11196560000;10941355555;11441355555;10240;10228
1576;11196772000;10982611111;11482611111;10240;10228
1578;11196783000;10982611111;11482611111;10240;10228
1580;11196972000;10982611111;11482611111;10240;10228
1582;11197178000;10982611111;11482611111;10240;10228
1585;11238028000;10983022222;11483022222;10240;10228
1587;11238054000;11024288888;11524288888;10240;10228
1589;11238060000;11024288888;11524288888;10240;10228
1591;11238065000;11024288888;11524288888;10240;10228
1584;11238217000;10983022222;11483022222;10240;10228
1586;11238422000;10983022222;11483022222;10240;10228
1588;11238447000;11024288888;11524288888;10240;10228
1590;11238622000;11024288888;11524288888;10240;10228
1592;11238832000;11024288888;11524288888;10240;10228
1594;11238842000;11024333333;11524333333;10240;10228
1595;11279678000;11024633333;11524633333;10240;10228
1597;11279689000;11024633333;11524633333;10240;10228
1599;11279695000;11065988888;11565988888;10240;10228
1601;11279700000;11065988888;11565988888;10240;10228
1605;11279750000;11066033333;11566033333;10240;10228
1596;11279906000;11024633333;11524633333;10240;10228
1598;11280118000;11065988888;11565988888;10240;10228
1600;11280127000;11065988888;11565988888;10240;10228
1602;11280324000;11065988888;11565988888;10240;10228
1607;11321403000;11066355555;11566355555;10240;10228
1609;11321416000;11107622222;11607622222;10240;10228
1611;11321420000;11107622222;11607622222;10240;10228
1613;11321424000;11107622222;11607622222;10240;10228
1615;11321432000;11107622222;11607622222;10240;10228
1606;11321551000;11066355555;11566355555;10240;10228
1608;11321761000;11066355555;11566355555;10240;10228
1610;11321771000;11107622222;11607622222;10240;10228
1612;11321969000;11107622222;11607622222;10240;10228
1614;11322164000;11107622222;11607622222;10240;10228
1616;11322175000;11107666666;11607666666;10240;10228
1617;11363046000;11108000000;11608000000;10240;10228
1619;11363058000;11108000000;11608000000;10240;10228
1621;11363064000;11149288888;11649288888;10240;10228
1623;11363073000;11149288888;11649288888;10240;10228
1625;11363078000;11149288888;11649288888;10240;10228
1627;11363089000;11149344444;11649344444;10240;10228
1618;11363225000;11108000000;11608000000;10240;10228
1620;11363430000;11149288888;11649288888;10240;10228
1622;11363652000;11149288888;11649288888;10240;10228
1626;11363661000;11149288888;11649288888;10240;10228
1593;11400171000;11024288888;11524288888;10240;10228
1629;11404734000;11149622222;11649622222;10240;10228
1631;11404746000;11190988888;11690988888;10240;10228
1633;11404750000;11190988888;11690988888;10240;10228
1635;11404755000;11190988888;11690988888;10240;10228
1637;11404763000;11190988888;11690988888;10240;10228
1628;11404878000;11149622222;11649622222;10240;10228
1630;11405093000;11149622222;11649622222;10240;10228
1632;11405103000;11190988888;11690988888;10240;10228
1634;11405285000;11190988888;11690988888;10240;10228
1636;11405511000;11190988888;11690988888;10240;10228
1638;11405542000;11191033333;11691033333;10240;10228
1603;11442019000;11065988888;11565988888;10240;10228
1604;11442509000;11065988888;11565988888;10240;10228
1641;11446369000;11191355555;11691355555;10240;10228
1643;11446381000;11232622222;11732622222;10240;10228
1645;11446386000;11232622222;11732622222;10240;10228
1647;11446390000;11232622222;11732622222;10240;10228
1649;11446402000;11232666666;11732666666;10240;10228
1640;11446559000;11191355555;11691355555;10240;10228
1642;11446771000;11232622222;11732622222;10240;10228
1644;11446783000;11232622222;11732622222;10240;10228
1646;11446990000;11232622222;11732622222;10240;10228
1651;11488053000;11233022222;11733022222;10240;10228
1653;11488065000;11274277777;11774277777;10240;10228
1652;11488242000;11233022222;11733022222;10240;10228
1654;11488447000;11274277777;11774277777;10240;10228
1656;11488457000;11274277777;11774277777;10240;10228
1658;11488654000;11274277777;11774277777;10240;10228
1660;11488664000;11274333333;11774333333;10240;10228
1661;11529717000;11274666666;11774666666;10240;10228
1663;11529731000;11274666666;11774666666;10240;10228
1665;11529737000;11315988888;11815988888;10240;10228
1667;11529741000;11315988888;11815988888;10240;10228
1669;11529745000;11315988888;11815988888;10240;10228
1671;11529756000;11316033333;11816033333;10240;10228
1662;11529902000;11274666666;11774666666;10240;10228
1664;11530113000;11315988888;11815988888;10240;10228
1666;11530123000;11315988888;11815988888;10240;10228
1668;11530320000;11315988888;11815988888;10240;10228
1670;11530541000;11315988888;11815988888;10240;10228
1639;11566855000;11191355555;11691355555;10240;10228
1673;11571320000;11316377777;11816377777;10240;10228
1675;11571333000;11357622222;11857622222;10240;10228
1677;11571338000;11357622222;11857622222;10240;10228
1679;11571342000;11357622222;11857622222;10240;10228
1681;11571363000;11357622222;11857622222;10240;10228
1672;11571541000;11316377777;11816377777;10240;10228
1674;11571750000;11316377777;11816377777;10240;10228
1676;11571760000;11357622222;11857622222;10240;10228
1678;11571953000;11357622222;11857622222;10240;10228
1680;11572152000;11357622222;11857622222;10240;10228
1682;11572164000;11357677777;11857677777;10240;10228
1648;11609189000;11232622222;11732622222;10240;10228
1650;11609390000;11233022222;11733022222;10240;10228
1683;11613005000;11358000000;11858000000;10240;10228
1685;11613021000;11358000000;11858000000;10240;10228
1687;11613026000;11399266666;11899266666;10240;10228
1689;11613031000;11399266666;11899266666;10240;10228
1691;11613041000;11399266666;11899266666;10240;10228
1693;11613046000;11399311111;11899311111;10240;10228
1684;11613207000;11358000000;11858000000;10240;10228
1686;11613411000;11399266666;11899266666;10240;10228
1688;11613423000;11399266666;11899266666;10240;10228
1690;11613621000;11399266666;11899266666;10240;10228
1692;11613821000;11399266666;11899266666;10240;10228
1655;11650349000;11274277777;11774277777;10240;10228
1657;11650550000;11274277777;11774277777;10240;10228
1659;11650766000;11274277777;11774277777;10240;10228
1695;11654746000;11399588888;11899588888;10240;10228
1697;11654756000;11440988888;11940988888;10240;10228
1703;11654761000;11440988888;11940988888;10240;10228
1694;11654877000;11399588888;11899588888;10240;10228
1696;11655081000;11399588888;11899588888;10240;10228
1698;11655102000;11440988888;11940988888;10240;10228
1700;11655294000;11440988888;11940988888;10240;10228
1702;11655522000;11440988888;11940988888;10240;10228
1704;11655540000;11441033333;11941033333;10240;10228
1705;11696388000;11441344444;11941344444;10240;10228
1707;11696398000;11441344444;11941344444;10240;10228
1709;11696420000;11482622222;11982622222;10240;10228
1711;11696425000;11482622222;11982622222;10240;10228
1713;11696431000;11482622222;11982622222;10240;10228
1715;11696445000;11482666666;11982666666;10240;10228
1706;11696577000;11441344444;11941344444;10240;10228
1708;11696779000;11482622222;11982622222;10240;10228
1710;11696791000;11482622222;11982622222;10240;10228
1712;11696984000;11482622222;11982622222;10240;10228
1714;11697179000;11482622222;11982622222;10240;10228
1717;11738025000;11483011111;11983011111;10240;10228
1719;11738035000;11524288888;12024288888;10240;10228
1721;11738041000;11524288888;12024288888;10240;10228
1723;11738048000;11524288888;12024288888;10240;10228
1725;11738062000;11524288888;12024288888;10240;10228
1718;11738242000;11483011111;11983011111;10240;10228
1720;11738446000;11524288888;12024288888;10240;10228
1722;11738458000;11524288888;12024288888;10240;10228
1724;11738658000;11524288888;12024288888;10240;10228
1726;11738669000;11524333333;12024333333;10240;10228
1727;11779679000;11524633333;12024633333;10240;10228
1729;11779691000;11524633333;12024633333;10240;10228
1735;11779696000;11565988888;12065988888;10240;10228
1737;11779793000;11566033333;12066033333;10240;10228
1728;11779903000;11524633333;12024633333;10240;10228
1730;11780116000;11565988888;12065988888;10240;10228
1732;11780126000;11565988888;12065988888;10240;10228
1699;11816850000;11440988888;11940988888;10240;10228
1701;11816859000;11440988888;11940988888;10240;10228
1739;11821352000;11566366666;12066366666;10240;10228
1741;11821363000;11607644444;12107644444;10240;10228
1743;11821368000;11607644444;12107644444;10240;10228
1745;11821376000;11607644444;12107644444;10240;10228
1747;11821389000;11607644444;12107644444;10240;10228
1740;11821590000;11566366666;12066366666;10240;10228
1742;11821792000;11607644444;12107644444;10240;10228
1744;11821804000;11607644444;12107644444;10240;10228
1746;11822003000;11607644444;12107644444;10240;10228
1748;11822015000;11607688888;12107688888;10240;10228
1749;11863011000;11608033333;12108033333;10240;10228
1751;11863034000;11608033333;12108033333;10240;10228
1753;11863040000;11649288888;12149288888;10240;10228
1755;11863045000;11649288888;12149288888;10240;10228
1757;11863059000;11649288888;12149288888;10240;10228
1750;11863266000;11608033333;12108033333;10240;10228
1752;11863424000;11649288888;12149288888;10240;10228
1756;11863685000;11649288888;12149288888;10240;10228
1758;11863698000;11649288888;12149288888;10240;10228
1761;11904750000;11649644444;12149644444;10240;10228
1763;11904767000;11690966666;12190966666;10240;10228
1765;11904773000;11690966666;12190966666;10240;10228
1767;11904779000;11690966666;12190966666;10240;10228
1769;11904789000;11690966666;12190966666;10240;10228
1760;11904912000;11649644444;12149644444;10240;10228
1762;11905107000;11649644444;12149644444;10240;10228
1764;11905119000;11690966666;12190966666;10240;10228
1766;11905308000;11690966666;12190966666;10240;10228
1770;11905331000;11691022222;12191022222;10240;10228
1731;11941736000;11565988888;12065988888;10240;10228
1733;11941746000;11565988888;12065988888;10240;10228
1734;11942321000;11565988888;12065988888;10240;10228
1736;11942329000;11565988888;12065988888;10240;10228
1738;11942334000;11566366666;12066366666;10240;10228
1771;11946339000;11691355555;12191355555;10240;10228
1773;11946350000;11691355555;12191355555;10240;10228
1775;11946356000;11732622222;12232622222;10240;10228
1777;11946366000;11732622222;12232622222;10240;10228
1779;11946377000;11732622222;12232622222;10240;10228
1781;11946382000;11732677777;12232677777;10240;10228
1772;11946575000;11691355555;12191355555;10240;10228
1774;11946779000;11732622222;12232622222;10240;10228
1776;11946790000;11732622222;12232622222;10240;10228
1778;11946983000;11732622222;12232622222;10240;10228
1780;11947191000;11732622222;12232622222;10240;10228
1783;11988029000;11733000000;12233000000;10240;10228
1785;11988043000;11774288888;12274288888;10240;10228
1791;11988048000;11774288888;12274288888;10240;10228
1782;11988221000;11733000000;12233000000;10240;10228
1784;11988421000;11733000000;12233000000;10240;10228
1786;11988435000;11774288888;12274288888;10240;10228
1788;11988635000;11774288888;12274288888;10240;10228
1790;11988831000;11774288888;12274288888;10240;10228
1792;11988842000;11774344444;12274344444;10240;10228
1759;12025351000;11649333333;12149333333;10240;10228
1754;12025610000;11649288888;12149288888;10240;10228
1793;12029690000;11774633333;12274633333;10240;10228
1795;12029702000;11774633333;12274633333;10240;10228
1799;12029707000;11815988888;12315988888;10240;10228
1801;12029718000;11815988888;12315988888;10240;10228
1803;12029727000;11816033333;12316033333;10240;10228
1794;12029904000;11774633333;12274633333;10240;10228
1796;12030103000;11815988888;12315988888;10240;10228
1798;12030124000;11815988888;12315988888;10240;10228
1800;12030317000;11815988888;12315988888;10240;10228
1802;12030528000;11815988888;12315988888;10240;10228
1768;12067133000;11690966666;12190966666;10240;10228
1805;12071389000;11816366666;12316366666;10240;10228
1807;12071400000;11857622222;12357622222;10240;10228
1809;12071405000;11857622222;12357622222;10240;10228
1811;12071410000;11857622222;12357622222;10240;10228
1813;12071420000;11857622222;12357622222;10240;10228
1804;12071582000;11816366666;12316366666;10240;10228
1806;12071761000;11816366666;12316366666;10240;10228
1808;12071773000;11857622222;12357622222;10240;10228
1810;12071964000;11857622222;12357622222;10240;10228
1814;12071976000;11857666666;12357666666;10240;10228
1815;12112995000;11858011111;12358011111;10240;10228
1817;12113006000;11858011111;12358011111;10240;10228
1819;12113011000;11899277777;12399277777;10240;10228
1821;12113021000;11899277777;12399277777;10240;10228
1823;12113040000;11899277777;12399277777;10240;10228
1825;12113045000;11899333333;12399333333;10240;10228
1816;12113225000;11858011111;12358011111;10240;10228
1820;12113427000;11899277777;12399277777;10240;10228
1822;12113439000;11899277777;12399277777;10240;10228
1824;12113637000;11899277777;12399277777;10240;10228
1789;12150150000;11774288888;12274288888;10240;10228
1787;12150332000;11774288888;12274288888;10240;10228
1797;12150574000;11815988888;12315988888;10240;10228
1827;12154692000;11899633333;12399633333;10240;10228
1829;12154704000;11940988888;12440988888;10240;10228
1831;12154709000;11940988888;12440988888;10240;10228
1833;12154717000;11940988888;12440988888;10240;10228
