seqnum;now;rtptime;deadline;packet_len;payload_len
3067;18775150000;18561155555;19061155555;10240;10228
3060;18775317000;18519833333;19019833333;10240;10228
3062;18775544000;18561155555;19061155555;10240;10228
3064;18775732000;18561155555;19061155555;10240;10228
3066;18775743000;18561155555;19061155555;10240;10228
3068;18775748000;18561200000;19061200000;10240;10228
3069;18816791000;18561477777;19061477777;10240;10228
3071;18816801000;18561477777;19061477777;10240;10228
3073;18816807000;18602822222;19102822222;10240;10228
3075;18816827000;18602822222;19102822222;10240;10228
3077;18816833000;18602822222;19102822222;10240;10228
3079;18816837000;18602866666;19102866666;10240;10228
3070;18816977000;18561477777;19061477777;10240;10228
3072;18817180000;18602822222;19102822222;10240;10228
3074;18817191000;18602822222;19102822222;10240;10228
3076;18817383000;18602822222;19102822222;10240;10228
3078;18817596000;18602822222;19102822222;10240;10228
3041;18854040000;18477822222;18977822222;10240;10228
3081;18858517000;18603200000;19103200000;10240;10228
3083;18858530000;18644500000;19144500000;10240;10228
3087;18858548000;18644500000;19144500000;10240;10228
3080;18858658000;18603200000;19103200000;10240;10228
3082;18858854000;18603200000;19103200000;10240;10228
3084;18858875000;18644500000;19144500000;10240;10228
3086;18859058000;18644500000;19144500000;10240;10228
3088;18859265000;18644500000;19144500000;10240;10228
3058;18896159000;18519833333;19019833333;10240;10228
3091;18900131000;18644833333;19144833333;10240;10228
3095;18900142000;18686155555;19186155555;10240;10228
3101;18900147000;18686200000;19186200000;10240;10228
3092;18900296000;18644833333;19144833333;10240;10228
3096;18900503000;18686155555;19186155555;10240;10228
3098;18900664000;18686155555;19186155555;10240;10228
3100;18900675000;18686155555;19186155555;10240;10228
3059;18937378000;18519833333;19019833333;10240;10228
3061;18937579000;18561155555;19061155555;10240;10228
3103;18941816000;18686455555;19186455555;10240;10228
3105;18941826000;18727811111;19227811111;10240;10228
3107;18941832000;18727811111;19227811111;10240;10228
3109;18941840000;18727811111;19227811111;10240;10228
3111;18941860000;18727811111;19227811111;10240;10228
3102;18941963000;18686455555;19186455555;10240;10228
3104;18942167000;18686455555;19186455555;10240;10228
3106;18942180000;18727811111;19227811111;10240;10228
3108;18942370000;18727811111;19227811111;10240;10228
3110;18942596000;18727811111;19227811111;10240;10228
3112;18942606000;18727866666;19227866666;10240;10228
3113;18983503000;18728166666;19228166666;10240;10228
3115;18983514000;18728166666;19228166666;10240;10228
3117;18983529000;18769488888;19269488888;10240;10228
3119;18983540000;18769488888;19269488888;10240;10228
3121;18983557000;18769488888;19269488888;10240;10228
3123;18983562000;18769533333;19269533333;10240;10228
3114;18983657000;18728166666;19228166666;10240;10228
3116;18983869000;18769488888;19269488888;10240;10228
3118;18983880000;18769488888;19269488888;10240;10228
3120;18984077000;18769488888;19269488888;10240;10228
3090;19021207000;18644555555;19144555555;10240;10228
3094;19021219000;18686155555;19186155555;10240;10228
3125;19025101000;18769844444;19269844444;10240;10228
3127;19025113000;18811155555;19311155555;10240;10228
3129;19025118000;18811155555;19311155555;10240;10228
3131;19025141000;18811155555;19311155555;10240;10228
3133;19025147000;18811155555;19311155555;10240;10228
3124;19025291000;18769844444;19269844444;10240;10228
3126;19025504000;18769844444;19269844444;10240;10228
3128;19025664000;18811155555;19311155555;10240;10228
3130;19025675000;18811155555;19311155555;10240;10228
3134;19025909000;18811200000;19311200000;10240;10228
3093;19062269000;18644833333;19144833333;10240;10228
3097;19062367000;18686155555;19186155555;10240;10228
3099;19062401000;18686155555;19186155555;10240;10228
3135;19066779000;18811477777;19311477777;10240;10228
3137;19066791000;18811477777;19311477777;10240;10228
3139;19066796000;18852833333;19352833333;10240;10228
3141;19066817000;18852833333;19352833333;10240;10228
3143;19066823000;18852833333;19352833333;10240;10228
3145;19066830000;18852888888;19352888888;10240;10228
3136;19066980000;18811477777;19311477777;10240;10228
3138;19067184000;18852833333;19352833333;10240;10228
3140;19067190000;18852833333;19352833333;10240;10228
3144;19067387000;18852833333;19352833333;10240;10228
3147;19108501000;18853200000;19353200000;10240;10228
3149;19108511000;18894488888;19394488888;10240;10228
3151;19108526000;18894488888;19394488888;10240;10228
3153;19108531000;18894488888;19394488888;10240;10228
3155;19108551000;18894488888;19394488888;10240;10228
3146;19108646000;18853200000;19353200000;10240;10228
3148;19108858000;18853200000;19353200000;10240;10228
3150;19108868000;18894488888;19394488888;10240;10228
3152;19109051000;18894488888;19394488888;10240;10228
3154;19109256000;18894488888;19394488888;10240;10228
3156;19109266000;18894533333;19394533333;10240;10228
3159;19150124000;18894833333;19394833333;10240;10228
3161;19150135000;18936144444;19436144444;10240;10228
3163;19150140000;18936144444;19436144444;10240;10228
3165;19150160000;18936144444;19436144444;10240;10228
3158;19150301000;18894833333;19394833333;10240;10228
3160;19150505000;18936144444;19436144444;10240;10228
3162;19150718000;18936144444;19436144444;10240;10228
3164;19150728000;18936144444;19436144444;10240;10228
3166;19150929000;18936144444;19436144444;10240;10228
3132;19188073000;18811155555;19311155555;10240;10228
3169;19191771000;18936477777;19436477777;10240;10228
3173;19191783000;18977822222;19477822222;10240;10228
3175;19191788000;18977822222;19477822222;10240;10228
3177;19191809000;18977822222;19477822222;10240;10228
3168;19191971000;18936477777;19436477777;10240;10228
3172;19192179000;18977822222;19477822222;10240;10228
3174;19192189000;18977822222;19477822222;10240;10228
3176;19192382000;18977822222;19477822222;10240;10228
3178;19192391000;18977866666;19477866666;10240;10228
3142;19229639000;18852833333;19352833333;10240;10228
3180;19233508000;18978166666;19478166666;10240;10228
3182;19233530000;19019488888;19519488888;10240;10228
3184;19233535000;19019488888;19519488888;10240;10228
3186;19233544000;19019488888;19519488888;10240;10228
3188;19233561000;19019488888;19519488888;10240;10228
3179;19233646000;18978166666;19478166666;10240;10228
3181;19233856000;18978166666;19478166666;10240;10228
3183;19233866000;19019488888;19519488888;10240;10228
3185;19234058000;19019488888;19519488888;10240;10228
3187;19234252000;19019488888;19519488888;10240;10228
3189;19234274000;19019533333;19519533333;10240;10228
3157;19270717000;18894833333;19394833333;10240;10228
3190;19275101000;19019844444;19519844444;10240;10228
3192;19275110000;19019844444;19519844444;10240;10228
3194;19275116000;19061155555;19561155555;10240;10228
3200;19275130000;19061200000;19561200000;10240;10228
3191;19275326000;19019844444;19519844444;10240;10228
3193;19275501000;19061155555;19561155555;10240;10228
3195;19275731000;19061155555;19561155555;10240;10228
3197;19275744000;19061155555;19561155555;10240;10228
3167;19312379000;18936200000;19436200000;10240;10228
3171;19312716000;18977822222;19477822222;10240;10228
3170;19312847000;18936477777;19436477777;10240;10228
3202;19316784000;19061488888;19561488888;10240;10228
3204;19316794000;19102822222;19602822222;10240;10228
3206;19316799000;19102822222;19602822222;10240;10228
3208;19316819000;19102822222;19602822222;10240;10228
3210;19316825000;19102822222;19602822222;10240;10228
3201;19316972000;19061488888;19561488888;10240;10228
3205;19317178000;19102822222;19602822222;10240;10228
3207;19317189000;19102822222;19602822222;10240;10228
3209;19317382000;19102822222;19602822222;10240;10228
3211;19317393000;19102866666;19602866666;10240;10228
3212;19358443000;19103188888;19603188888;10240;10228
3214;19358455000;19103188888;19603188888;10240;10228
3216;19358464000;19144500000;19644500000;10240;10228
3218;19358502000;19144500000;19644500000;10240;10228
3220;19358509000;19144500000;19644500000;10240;10228
3222;19358531000;19144555555;19644555555;10240;10228
3213;19358713000;19103188888;19603188888;10240;10228
3215;19358907000;19144500000;19644500000;10240;10228
3217;19358918000;19144500000;19644500000;10240;10228
3219;19359114000;19144500000;19644500000;10240;10228
3221;19359298000;19144500000;19644500000;10240;10228
3224;19400114000;19144866666;19644866666;10240;10228
3226;19400129000;19186155555;19686155555;10240;10228
3228;19400134000;19186155555;19686155555;10240;10228
3232;19400145000;19186155555;19686155555;10240;10228
3223;19400290000;19144866666;19644866666;10240;10228
3225;19400501000;19144866666;19644866666;10240;10228
3227;19400701000;19186155555;19686155555;10240;10228
3229;19400715000;19186155555;19686155555;10240;10228
3231;19400906000;19186155555;19686155555;10240;10228
3233;19400918000;19186200000;19686200000;10240;10228
3196;19437477000;19061155555;19561155555;10240;10228
3198;19437676000;19061155555;19561155555;10240;10228
3199;19438192000;19061155555;19561155555;10240;10228
3203;19438373000;19061488888;19561488888;10240;10228
3234;19441752000;19186477777;19686477777;10240;10228
3236;19441763000;19186477777;19686477777;10240;10228
3238;19441773000;19227822222;19727822222;10240;10228
3240;19441786000;19227822222;19727822222;10240;10228
3242;19441807000;19227822222;19727822222;10240;10228
3244;19441812000;19227877777;19727877777;10240;10228
3235;19441980000;19186477777;19686477777;10240;10228
3237;19442170000;19227822222;19727822222;10240;10228
3239;19442378000;19227822222;19727822222;10240;10228
3241;19442390000;19227822222;19727822222;10240;10228
3243;19442579000;19227822222;19727822222;10240;10228
3250;19483490000;19269522222;19769522222;10240;10228
3252;19483514000;19269522222;19769522222;10240;10228
3245;19483634000;19228211111;19728211111;10240;10228
3247;19483819000;19228211111;19728211111;10240;10228
3255;19483838000;19269566666;19769566666;10240;10228
3258;19525133000;19269877777;19769877777;10240;10228
3262;19525146000;19311166666;19811166666;10240;10228
3264;19525151000;19311166666;19811166666;10240;10228
3266;19525172000;19311222222;19811222222;10240;10228
3257;19525327000;19269877777;19769877777;10240;10228
3230;19562514000;19186155555;19686155555;10240;10228
3268;19566823000;19311500000;19811500000;10240;10228
3270;19566835000;19352822222;19852822222;10240;10228
3272;19566841000;19352822222;19852822222;10240;10228
3274;19566850000;19352822222;19852822222;10240;10228
3276;19566871000;19352822222;19852822222;10240;10228
3267;19566972000;19311500000;19811500000;10240;10228
3269;19567179000;19311500000;19811500000;10240;10228
3271;19567189000;19352822222;19852822222;10240;10228
3273;19567379000;19352822222;19852822222;10240;10228
3275;19567597000;19352822222;19852822222;10240;10228
3277;19567608000;19352866666;19852866666;10240;10228
3278;19608431000;19353144444;19853144444;10240;10228
3280;19608443000;19353144444;19853144444;10240;10228
3282;19608460000;19394488888;19894488888;10240;10228
3284;19608465000;19394488888;19894488888;10240;10228
3286;19608474000;19394488888;19894488888;10240;10228
3288;19608558000;19394533333;19894533333;10240;10228
3279;19608669000;19353144444;19853144444;10240;10228
3281;19608868000;19394488888;19894488888;10240;10228
3283;19608880000;19394488888;19894488888;10240;10228
3285;19609064000;19394488888;19894488888;10240;10228
3287;19609281000;19394488888;19894488888;10240;10228
3254;19645884000;19269522222;19769522222;10240;10228
3246;19645915000;19228211111;19728211111;10240;10228
3260;19646076000;19311166666;19811166666;10240;10228
3248;19646117000;19269522222;19769522222;10240;10228
3256;19646141000;19269877777;19769877777;10240;10228
3290;19650151000;19394833333;19894833333;10240;10228
3292;19650163000;19436155555;19936155555;10240;10228
3294;19650167000;19436155555;19936155555;10240;10228
3289;19650304000;19394833333;19894833333;10240;10228
3291;19650511000;19394833333;19894833333;10240;10228
3293;19650692000;19436155555;19936155555;10240;10228
3295;19683116000;19436155555;19936155555;10240;10228
3296;19687409000;19436155555;19936155555;10240;10228
3297;19687597000;19436155555;19936155555;10240;10228
3298;19687608000;19436155555;19936155555;10240;10228
3299;19687807000;19436188888;19936188888;10240;10228
3253;19687902000;19269522222;19769522222;10240;10228
3249;19687995000;19269522222;19769522222;10240;10228
3259;19688098000;19311166666;19811166666;10240;10228
3251;19688213000;19269522222;19769522222;10240;10228
3261;19688413000;19311166666;19811166666;10240;10228
3265;19688629000;19311166666;19811166666;10240;10228
3300;19691799000;19436466666;19936466666;10240;10228
3302;19691811000;19436466666;19936466666;10240;10228
3304;19691816000;19477822222;19977822222;10240;10228
3306;19691831000;19477822222;19977822222;10240;10228
3301;19691985000;19436466666;19936466666;10240;10228
3305;19692194000;19477822222;19977822222;10240;10228
3307;19692204000;19477822222;19977822222;10240;10228
3308;19728978000;19477822222;19977822222;10240;10228
3309;19728988000;19477822222;19977822222;10240;10228
3310;19729199000;19477877777;19977877777;10240;10228
3312;19733392000;19478177777;19978177777;10240;10228
3314;19733422000;19519477777;20019477777;10240;10228
3316;19733430000;19519477777;20019477777;10240;10228
3311;19733626000;19478177777;19978177777;10240;10228
3313;19733839000;19478177777;19978177777;10240;10228
3315;19733848000;19519477777;20019477777;10240;10228
3317;19734047000;19519477777;20019477777;10240;10228
3318;19766264000;19519477777;20019477777;10240;10228
3319;19766372000;19519477777;20019477777;10240;10228
3320;19766461000;19519477777;20019477777;10240;10228
3323;19775115000;19519822222;20019822222;10240;10228
3325;19775126000;19561155555;20061155555;10240;10228
3327;19775131000;19561155555;20061155555;10240;10228
3329;19775145000;19561155555;20061155555;10240;10228
3322;19775307000;19519822222;20019822222;10240;10228
3324;19775475000;19519822222;20019822222;10240;10228
3326;19775721000;19561155555;20061155555;10240;10228
3328;19775734000;19561155555;20061155555;10240;10228
3330;19803730000;19561155555;20061155555;10240;10228
3331;19808007000;19561155555;20061155555;10240;10228
3332;19808209000;19561200000;20061200000;10240;10228
