seqnum;now;rtptime;deadline;packet_len;payload_len
3281;18248550000;18034877777;18534877777;10240;10228
3283;18248573000;18034877777;18534877777;10240;10228
3285;18248595000;18034877777;18534877777;10240;10228
3287;18248614000;18034877777;18534877777;10240;10228
3278;18248716000;17993511111;18493511111;10240;10228
3280;18248934000;17993511111;18493511111;10240;10228
3282;18249139000;18034877777;18534877777;10240;10228
3284;18249151000;18034877777;18534877777;10240;10228
3286;18249392000;18034877777;18534877777;10240;10228
3288;18249402000;18034922222;18534922222;10240;10228
3289;18290183000;18035255555;18535255555;10240;10228
3293;18290221000;18076544444;18576544444;10240;10228
3295;18290251000;18076544444;18576544444;10240;10228
3297;18290269000;18076544444;18576544444;10240;10228
3299;18290287000;18076588888;18576588888;10240;10228
3290;18290364000;18035255555;18535255555;10240;10228
3292;18290584000;18076544444;18576544444;10240;10228
3294;18290832000;18076544444;18576544444;10240;10228
3296;18290843000;18076544444;18576544444;10240;10228
3298;18291024000;18076544444;18576544444;10240;10228
3263;18327641000;17951555555;18451555555;10240;10228
3267;18327860000;17951888888;18451888888;10240;10228
3270;18328204000;17993211111;18493211111;10240;10228
3301;18331937000;18076866666;18576866666;10240;10228
3305;18331951000;18118200000;18618200000;10240;10228
3307;18331983000;18118200000;18618200000;10240;10228
3309;18332006000;18118200000;18618200000;10240;10228
3300;18332099000;18076866666;18576866666;10240;10228
3302;18332281000;18076866666;18576866666;10240;10228
3304;18332291000;18118200000;18618200000;10240;10228
3310;18332492000;18118244444;18618244444;10240;10228
3311;18373535000;18118555555;18618555555;10240;10228
3315;18373546000;18159877777;18659877777;10240;10228
3317;18373560000;18159877777;18659877777;10240;10228
3321;18373571000;18159922222;18659922222;10240;10228
3312;18373730000;18118555555;18618555555;10240;10228
3314;18373980000;18159877777;18659877777;10240;10228
3316;18373991000;18159877777;18659877777;10240;10228
3318;18374171000;18159877777;18659877777;10240;10228
3320;18374377000;18159877777;18659877777;10240;10228
3291;18410948000;18035255555;18535255555;10240;10228
3323;18415238000;18160255555;18660255555;10240;10228
3325;18415260000;18201555555;18701555555;10240;10228
3327;18415281000;18201555555;18701555555;10240;10228
3329;18415299000;18201555555;18701555555;10240;10228
3331;18415317000;18201555555;18701555555;10240;10228
3322;18415440000;18160255555;18660255555;10240;10228
3324;18415660000;18160255555;18660255555;10240;10228
3326;18415669000;18201555555;18701555555;10240;10228
3330;18415866000;18201555555;18701555555;10240;10228
3332;18415875000;18201611111;18701611111;10240;10228
3303;18452674000;18118200000;18618200000;10240;10228
3333;18456857000;18201900000;18701900000;10240;10228
3335;18456893000;18201900000;18701900000;10240;10228
3337;18456921000;18243211111;18743211111;10240;10228
3339;18456939000;18243211111;18743211111;10240;10228
3341;18456957000;18243211111;18743211111;10240;10228
3343;18456975000;18243255555;18743255555;10240;10228
3334;18457072000;18201900000;18701900000;10240;10228
3336;18457272000;18243211111;18743211111;10240;10228
3338;18457285000;18243211111;18743211111;10240;10228
3340;18457444000;18243211111;18743211111;10240;10228
3342;18457658000;18243211111;18743211111;10240;10228
3313;18494225000;18118555555;18618555555;10240;10228
3306;18494460000;18118200000;18618200000;10240;10228
3345;18498535000;18243544444;18743544444;10240;10228
3347;18498550000;18284866666;18784866666;10240;10228
3349;18498571000;18284866666;18784866666;10240;10228
3351;18498589000;18284866666;18784866666;10240;10228
3353;18498607000;18284866666;18784866666;10240;10228
3344;18498722000;18243544444;18743544444;10240;10228
3346;18498935000;18243544444;18743544444;10240;10228
3348;18498944000;18284866666;18784866666;10240;10228
3350;18499129000;18284866666;18784866666;10240;10228
3354;18499138000;18284911111;18784911111;10240;10228
3355;18540183000;18285244444;18785244444;10240;10228
3357;18540208000;18285244444;18785244444;10240;10228
3359;18540230000;18326544444;18826544444;10240;10228
3361;18540244000;18326544444;18826544444;10240;10228
3363;18540266000;18326544444;18826544444;10240;10228
3365;18540281000;18326588888;18826588888;10240;10228
3356;18540369000;18285244444;18785244444;10240;10228
3358;18540618000;18326544444;18826544444;10240;10228
3360;18540637000;18326544444;18826544444;10240;10228
3362;18540825000;18326544444;18826544444;10240;10228
3364;18541016000;18326544444;18826544444;10240;10228
3367;18581944000;18326866666;18826866666;10240;10228
3369;18581959000;18368200000;18868200000;10240;10228
3371;18581991000;18368200000;18868200000;10240;10228
3373;18582016000;18368200000;18868200000;10240;10228
3366;18582083000;18326866666;18826866666;10240;10228
3368;18582284000;18326866666;18826866666;10240;10228
3370;18582304000;18368200000;18868200000;10240;10228
3372;18582458000;18368200000;18868200000;10240;10228
3374;18582670000;18368200000;18868200000;10240;10228
3376;18582688000;18368255555;18868255555;10240;10228
3377;18623514000;18368533333;18868533333;10240;10228
3379;18623538000;18368533333;18868533333;10240;10228
3381;18623560000;18409877777;18909877777;10240;10228
3383;18623579000;18409877777;18909877777;10240;10228
3378;18623721000;18368533333;18868533333;10240;10228
3380;18623964000;18409877777;18909877777;10240;10228
3382;18623973000;18409877777;18909877777;10240;10228
3384;18624156000;18409877777;18909877777;10240;10228
3386;18624363000;18409877777;18909877777;10240;10228
3389;18665222000;18410266666;18910266666;10240;10228
3391;18665242000;18451533333;18951533333;10240;10228
3393;18665263000;18451533333;18951533333;10240;10228
3395;18665281000;18451533333;18951533333;10240;10228
3397;18665298000;18451533333;18951533333;10240;10228
3388;18665420000;18410266666;18910266666;10240;10228
3392;18665641000;18451533333;18951533333;10240;10228
3394;18665802000;18451533333;18951533333;10240;10228
3396;18665811000;18451533333;18951533333;10240;10228
3398;18666046000;18451588888;18951588888;10240;10228
3399;18706950000;18451877777;18951877777;10240;10228
3401;18706965000;18451877777;18951877777;10240;10228
3403;18706987000;18493211111;18993211111;10240;10228
3405;18707004000;18493211111;18993211111;10240;10228
3407;18707024000;18493211111;18993211111;10240;10228
3409;18707041000;18493255555;18993255555;10240;10228
3400;18707110000;18451877777;18951877777;10240;10228
3402;18707280000;18493211111;18993211111;10240;10228
3404;18707530000;18493211111;18993211111;10240;10228
3406;18707536000;18493211111;18993211111;10240;10228
3408;18707742000;18493211111;18993211111;10240;10228
3411;18748550000;18493522222;18993522222;10240;10228
3413;18748588000;18534877777;19034877777;10240;10228
3415;18748617000;18534877777;19034877777;10240;10228
3417;18748650000;18534877777;19034877777;10240;10228
3410;18748747000;18493522222;18993522222;10240;10228
3412;18748936000;18493522222;18993522222;10240;10228
3418;18749176000;18534877777;19034877777;10240;10228
3420;18749186000;18534922222;19034922222;10240;10228
3385;18785884000;18409877777;18909877777;10240;10228
3387;18786039000;18409922222;18909922222;10240;10228
3390;18786620000;18410266666;18910266666;10240;10228
3421;18790191000;18535266666;19035266666;10240;10228
3423;18790219000;18535266666;19035266666;10240;10228
3425;18790235000;18576544444;19076544444;10240;10228
3427;18790256000;18576544444;19076544444;10240;10228
3429;18790271000;18576544444;19076544444;10240;10228
3431;18790291000;18576588888;19076588888;10240;10228
3422;18790404000;18535266666;19035266666;10240;10228
3424;18790617000;18576544444;19076544444;10240;10228
3426;18790628000;18576544444;19076544444;10240;10228
3428;18790831000;18576544444;19076544444;10240;10228
3430;18790990000;18576544444;19076544444;10240;10228
3433;18831872000;18576877777;19076877777;10240;10228
3435;18831912000;18618222222;19118222222;10240;10228
3437;18831930000;18618222222;19118222222;10240;10228
3439;18831950000;18618222222;19118222222;10240;10228
3441;18831967000;18618222222;19118222222;10240;10228
3432;18832050000;18576877777;19076877777;10240;10228
3434;18832280000;18576877777;19076877777;10240;10228
3436;18832291000;18618222222;19118222222;10240;10228
3438;18832491000;18618222222;19118222222;10240;10228
3440;18832660000;18618222222;19118222222;10240;10228
3442;18832678000;18618277777;19118277777;10240;10228
3444;18873542000;18618555555;19118555555;10240;10228
3446;18873576000;18659877777;19159877777;10240;10228
3452;18873602000;18659877777;19159877777;10240;10228
3443;18873753000;18618555555;19118555555;10240;10228
3445;18873962000;18618555555;19118555555;10240;10228
3447;18873973000;18659877777;19159877777;10240;10228
3449;18874152000;18659877777;19159877777;10240;10228
3451;18874367000;18659877777;19159877777;10240;10228
3453;18874378000;18659933333;19159933333;10240;10228
3419;18910848000;18534877777;19034877777;10240;10228
3416;18911381000;18534877777;19034877777;10240;10228
3454;18915184000;18660311111;19160311111;10240;10228
3456;18915211000;18660311111;19160311111;10240;10228
3458;18915239000;18701544444;19201544444;10240;10228
3462;18915280000;18701544444;19201544444;10240;10228
3464;18915309000;18701588888;19201588888;10240;10228
3455;18915379000;18660311111;19160311111;10240;10228
3457;18915616000;18701544444;19201544444;10240;10228
3459;18915835000;18701544444;19201544444;10240;10228
3461;18915845000;18701544444;19201544444;10240;10228
3463;18915986000;18701544444;19201544444;10240;10228
3466;18956882000;18701866666;19201866666;10240;10228
3468;18956920000;18743211111;19243211111;10240;10228
3470;18956938000;18743211111;19243211111;10240;10228
3472;18956956000;18743211111;19243211111;10240;10228
3465;18957064000;18701866666;19201866666;10240;10228
3467;18957295000;18701866666;19201866666;10240;10228
3469;18957308000;18743211111;19243211111;10240;10228
3471;18957501000;18743211111;19243211111;10240;10228
3473;18957719000;18743211111;19243211111;10240;10228
3475;18957728000;18743255555;19243255555;10240;10228
3478;18998553000;18743555555;19243555555;10240;10228
3480;18998588000;18784877777;19284877777;10240;10228
3482;18998608000;18784877777;19284877777;10240;10228
3484;18998626000;18784877777;19284877777;10240;10228
3486;18998645000;18784922222;19284922222;10240;10228
3477;18998734000;18743555555;19243555555;10240;10228
3479;18998934000;18784877777;19284877777;10240;10228
3481;18999176000;18784877777;19284877777;10240;10228
3483;18999187000;18784877777;19284877777;10240;10228
3485;18999381000;18784877777;19284877777;10240;10228
3448;19035966000;18659877777;19159877777;10240;10228
3450;19036165000;18659877777;19159877777;10240;10228
3488;19040234000;18785288888;19285288888;10240;10228
3490;19040256000;18826544444;19326544444;10240;10228
3492;19040286000;18826544444;19326544444;10240;10228
3494;19040314000;18826544444;19326544444;10240;10228
3496;19040352000;18826544444;19326544444;10240;10228
3487;19040441000;18785288888;19285288888;10240;10228
3489;19040645000;18785288888;19285288888;10240;10228
3491;19040655000;18826544444;19326544444;10240;10228
3493;19040848000;18826544444;19326544444;10240;10228
3495;19041041000;18826544444;19326544444;10240;10228
3497;19041052000;18826588888;19326588888;10240;10228
3498;19081874000;18826877777;19326877777;10240;10228
3500;19081910000;18826877777;19326877777;10240;10228
3502;19081938000;18868211111;19368211111;10240;10228
3504;19081958000;18868211111;19368211111;10240;10228
3506;19081975000;18868211111;19368211111;10240;10228
3508;19081993000;18868255555;19368255555;10240;10228
3499;19082073000;18826877777;19326877777;10240;10228
3501;19082297000;18868211111;19368211111;10240;10228
3503;19082309000;18868211111;19368211111;10240;10228
3505;19082468000;18868211111;19368211111;10240;10228
3507;19082681000;18868211111;19368211111;10240;10228
3474;19119422000;18743211111;19243211111;10240;10228
3510;19123579000;18868544444;19368544444;10240;10228
3512;19123592000;18909866666;19409866666;10240;10228
3514;19123615000;18909866666;19409866666;10240;10228
3516;19123630000;18909866666;19409866666;10240;10228
3518;19123651000;18909866666;19409866666;10240;10228
3509;19123753000;18868544444;19368544444;10240;10228
3511;19123968000;18868544444;19368544444;10240;10228
3513;19123977000;18909866666;19409866666;10240;10228
3515;19124160000;18909866666;19409866666;10240;10228
3517;19124366000;18909866666;19409866666;10240;10228
3520;19165192000;18910255555;19410255555;10240;10228
3522;19165233000;18910255555;19410255555;10240;10228
3524;19165262000;18951544444;19451544444;10240;10228
3526;19165286000;18951544444;19451544444;10240;10228
3528;19165293000;18951544444;19451544444;10240;10228
3530;19165317000;18951588888;19451588888;10240;10228
3525;19165418000;18951544444;19451544444;10240;10228
3527;19165669000;18951544444;19451544444;10240;10228
3531;19206873000;18951877777;19451877777;10240;10228
3533;19206902000;18951877777;19451877777;10240;10228
3535;19206922000;18993211111;19493211111;10240;10228
3537;19206941000;18993211111;19493211111;10240;10228
3539;19206960000;18993211111;19493211111;10240;10228
3541;19206978000;18993255555;19493255555;10240;10228
3532;19207089000;18951877777;19451877777;10240;10228
3534;19207322000;18993211111;19493211111;10240;10228
3536;19207334000;18993211111;19493211111;10240;10228
3538;19207506000;18993211111;19493211111;10240;10228
3540;19207695000;18993211111;19493211111;10240;10228
3543;19248556000;18993511111;19493511111;10240;10228
3545;19248586000;19034877777;19534877777;10240;10228
3547;19248601000;19034877777;19534877777;10240;10228
3549;19248623000;19034877777;19534877777;10240;10228
3551;19248641000;19034877777;19534877777;10240;10228
3542;19248740000;18993511111;19493511111;10240;10228
3544;19248981000;18993511111;19493511111;10240;10228
3548;19248993000;19034877777;19534877777;10240;10228
3550;19249178000;19034877777;19534877777;10240;10228
3552;19249188000;19034922222;19534922222;10240;10228
3553;19290209000;19035255555;19535255555;10240;10228
3555;19290226000;19035255555;19535255555;10240;10228
3557;19290250000;19076544444;19576544444;10240;10228
3559;19290265000;19076544444;19576544444;10240;10228
