seqnum;now;rtptime;deadline;packet_len;payload_len
3441;19071508000;18695388888;19195388888;10240;10228
3481;19075926000;18862055555;19362055555;10240;10228
3483;19075954000;18862055555;19362055555;10240;10228
3476;19076113000;18820766666;19320766666;10240;10228
3478;19076308000;18820766666;19320766666;10240;10228
3480;19076320000;18862055555;19362055555;10240;10228
3482;19076521000;18862055555;19362055555;10240;10228
3484;19076721000;18862055555;19362055555;10240;10228
3486;19076739000;18862111111;19362111111;10240;10228
3491;19117611000;18903722222;19403722222;10240;10228
3493;19117625000;18903722222;19403722222;10240;10228
3495;19117643000;18903722222;19403722222;10240;10228
3497;19117671000;18903766666;19403766666;10240;10228
3488;19117778000;18862422222;19362422222;10240;10228
3490;19117992000;18903722222;19403722222;10240;10228
3492;19118002000;18903722222;19403722222;10240;10228
3494;19118199000;18903722222;19403722222;10240;10228
3496;19118391000;18903722222;19403722222;10240;10228
3499;19159249000;18904077777;19404077777;10240;10228
3501;19159268000;18945388888;19445388888;10240;10228
3503;19159290000;18945388888;19445388888;10240;10228
3505;19159317000;18945388888;19445388888;10240;10228
3507;19159345000;18945388888;19445388888;10240;10228
3498;19159435000;18904077777;19404077777;10240;10228
3500;19159671000;18904077777;19404077777;10240;10228
3502;19159682000;18945388888;19445388888;10240;10228
3504;19159881000;18945388888;19445388888;10240;10228
3506;19160084000;18945388888;19445388888;10240;10228
3508;19160094000;18945433333;19445433333;10240;10228
3509;19200910000;18945755555;19445755555;10240;10228
3511;19200935000;18945755555;19445755555;10240;10228
3513;19200968000;18987066666;19487066666;10240;10228
3510;19201120000;18945755555;19445755555;10240;10228
3512;19201327000;18987066666;19487066666;10240;10228
3514;19201337000;18987066666;19487066666;10240;10228
3516;19201506000;18987066666;19487066666;10240;10228
3518;19201739000;18987066666;19487066666;10240;10228
3479;19238071000;18862055555;19362055555;10240;10228
3477;19238266000;18820766666;19320766666;10240;10228
3485;19238329000;18862055555;19362055555;10240;10228
3487;19238595000;18862422222;19362422222;10240;10228
3489;19238828000;18862422222;19362422222;10240;10228
3521;19242564000;18987411111;19487411111;10240;10228
3523;19242583000;19028711111;19528711111;10240;10228
3525;19242605000;19028711111;19528711111;10240;10228
3527;19242626000;19028711111;19528711111;10240;10228
3529;19242635000;19028711111;19528711111;10240;10228
3520;19242767000;18987411111;19487411111;10240;10228
3522;19242981000;18987411111;19487411111;10240;10228
3524;19242990000;19028711111;19528711111;10240;10228
3526;19243130000;19028711111;19528711111;10240;10228
3528;19243378000;19028711111;19528711111;10240;10228
3530;19243389000;19028766666;19528766666;10240;10228
3531;19284255000;19029088888;19529088888;10240;10228
3533;19284276000;19029088888;19529088888;10240;10228
3535;19284308000;19070400000;19570400000;10240;10228
3537;19284332000;19070400000;19570400000;10240;10228
3539;19284363000;19070400000;19570400000;10240;10228
3541;19284389000;19070444444;19570444444;10240;10228
3532;19284465000;19029088888;19529088888;10240;10228
3534;19284692000;19070400000;19570400000;10240;10228
3536;19284704000;19070400000;19570400000;10240;10228
3538;19284892000;19070400000;19570400000;10240;10228
3540;19285047000;19070400000;19570400000;10240;10228
3543;19325887000;19070722222;19570722222;10240;10228
3545;19325920000;19112066666;19612066666;10240;10228
3547;19325957000;19112066666;19612066666;10240;10228
3549;19325973000;19112066666;19612066666;10240;10228
3551;19325992000;19112066666;19612066666;10240;10228
3542;19326086000;19070722222;19570722222;10240;10228
3546;19326316000;19112066666;19612066666;10240;10228
3548;19326321000;19112066666;19612066666;10240;10228
3550;19326526000;19112066666;19612066666;10240;10228
3515;19363232000;18987066666;19487066666;10240;10228
3517;19363467000;18987066666;19487066666;10240;10228
3519;19363675000;18987111111;19487111111;10240;10228
3553;19367583000;19112422222;19612422222;10240;10228
3555;19367618000;19112422222;19612422222;10240;10228
3557;19367646000;19153711111;19653711111;10240;10228
3559;19367666000;19153711111;19653711111;10240;10228
3561;19367693000;19153711111;19653711111;10240;10228
3563;19367730000;19153766666;19653766666;10240;10228
3554;19367747000;19112422222;19612422222;10240;10228
3556;19367946000;19153711111;19653711111;10240;10228
3558;19368140000;19153711111;19653711111;10240;10228
3562;19368155000;19153711111;19653711111;10240;10228
3565;19409251000;19154088888;19654088888;10240;10228
3567;19409266000;19195388888;19695388888;10240;10228
3569;19409288000;19195388888;19695388888;10240;10228
3571;19409305000;19195388888;19695388888;10240;10228
3573;19409334000;19195388888;19695388888;10240;10228
3564;19409435000;19154088888;19654088888;10240;10228
3566;19409652000;19154088888;19654088888;10240;10228
3568;19409662000;19195388888;19695388888;10240;10228
3570;19409857000;19195388888;19695388888;10240;10228
3572;19410052000;19195388888;19695388888;10240;10228
3574;19410064000;19195433333;19695433333;10240;10228
3544;19447164000;19070722222;19570722222;10240;10228
3575;19450929000;19195711111;19695711111;10240;10228
3577;19450942000;19195711111;19695711111;10240;10228
3579;19450974000;19237055555;19737055555;10240;10228
3581;19451001000;19237055555;19737055555;10240;10228
3583;19451030000;19237055555;19737055555;10240;10228
3585;19451056000;19237100000;19737100000;10240;10228
3576;19451148000;19195711111;19695711111;10240;10228
3578;19451329000;19237055555;19737055555;10240;10228
3580;19451334000;19237055555;19737055555;10240;10228
3582;19451499000;19237055555;19737055555;10240;10228
3584;19451752000;19237055555;19737055555;10240;10228
3552;19488938000;19112111111;19612111111;10240;10228
3587;19492627000;19237422222;19737422222;10240;10228
3589;19492643000;19278733333;19778733333;10240;10228
3593;19492664000;19278733333;19778733333;10240;10228
3595;19492693000;19278733333;19778733333;10240;10228
3586;19492810000;19237422222;19737422222;10240;10228
3588;19493021000;19237422222;19737422222;10240;10228
3590;19493032000;19278733333;19778733333;10240;10228
3592;19493217000;19278733333;19778733333;10240;10228
3594;19493425000;19278733333;19778733333;10240;10228
3596;19493434000;19278777777;19778777777;10240;10228
3597;19534246000;19279100000;19779100000;10240;10228
3599;19534267000;19279100000;19779100000;10240;10228
3601;19534289000;19320400000;19820400000;10240;10228
3603;19534313000;19320400000;19820400000;10240;10228
3605;19534332000;19320400000;19820400000;10240;10228
3607;19534349000;19320444444;19820444444;10240;10228
3598;19534422000;19279100000;19779100000;10240;10228
3602;19534663000;19320400000;19820400000;10240;10228
3604;19534674000;19320400000;19820400000;10240;10228
3606;19534869000;19320400000;19820400000;10240;10228
3609;19575919000;19320755555;19820755555;10240;10228
3611;19575938000;19362077777;19862077777;10240;10228
3613;19575972000;19362077777;19862077777;10240;10228
3615;19576005000;19362077777;19862077777;10240;10228
3617;19576039000;19362077777;19862077777;10240;10228
3608;19576124000;19320755555;19820755555;10240;10228
3610;19576311000;19320755555;19820755555;10240;10228
3612;19576523000;19362077777;19862077777;10240;10228
3614;19576529000;19362077777;19862077777;10240;10228
3616;19576722000;19362077777;19862077777;10240;10228
3618;19576757000;19362122222;19862122222;10240;10228
3619;19617569000;19362422222;19862422222;10240;10228
3621;19617585000;19362422222;19862422222;10240;10228
3623;19617614000;19403722222;19903722222;10240;10228
3625;19617629000;19403722222;19903722222;10240;10228
3627;19617659000;19403722222;19903722222;10240;10228
3629;19617688000;19403777777;19903777777;10240;10228
3620;19617801000;19362422222;19862422222;10240;10228
3622;19618016000;19403722222;19903722222;10240;10228
3624;19618026000;19403722222;19903722222;10240;10228
3628;19618211000;19403722222;19903722222;10240;10228
3591;19654700000;19278733333;19778733333;10240;10228
3600;19655639000;19320400000;19820400000;10240;10228
3631;19659242000;19404088888;19904088888;10240;10228
3633;19659263000;19445388888;19945388888;10240;10228
3635;19659294000;19445388888;19945388888;10240;10228
3639;19659320000;19445388888;19945388888;10240;10228
3630;19659461000;19404088888;19904088888;10240;10228
3632;19659679000;19404088888;19904088888;10240;10228
3636;19659690000;19445388888;19945388888;10240;10228
3638;19659882000;19445388888;19945388888;10240;10228
3640;19659894000;19445433333;19945433333;10240;10228
3641;19700927000;19445722222;19945722222;10240;10228
3643;19700965000;19445722222;19945722222;10240;10228
3645;19700992000;19487066666;19987066666;10240;10228
3647;19701030000;19487066666;19987066666;10240;10228
3649;19701058000;19487066666;19987066666;10240;10228
3651;19701084000;19487111111;19987111111;10240;10228
3642;19701127000;19445722222;19945722222;10240;10228
3644;19701304000;19487066666;19987066666;10240;10228
3646;19701517000;19487066666;19987066666;10240;10228
3648;19701529000;19487066666;19987066666;10240;10228
3650;19701721000;19487066666;19987066666;10240;10228
3653;19742608000;19487433333;19987433333;10240;10228
3655;19742630000;19528733333;20028733333;10240;10228
3657;19742659000;19528733333;20028733333;10240;10228
3659;19742689000;19528733333;20028733333;10240;10228
3661;19742706000;19528733333;20028733333;10240;10228
3652;19742807000;19487433333;19987433333;10240;10228
3654;19743021000;19487433333;19987433333;10240;10228
3656;19743032000;19528733333;20028733333;10240;10228
3658;19743218000;19528733333;20028733333;10240;10228
3660;19743421000;19528733333;20028733333;10240;10228
3662;19743433000;19528777777;20028777777;10240;10228
3626;19780276000;19403722222;19903722222;10240;10228
3634;19780533000;19445388888;19945388888;10240;10228
3665;19784262000;19529111111;20029111111;10240;10228
3667;19784285000;19570400000;20070400000;10240;10228
3669;19784314000;19570400000;20070400000;10240;10228
3671;19784342000;19570400000;20070400000;10240;10228
3673;19784370000;19570444444;20070444444;10240;10228
3664;19784463000;19529111111;20029111111;10240;10228
3666;19784695000;19570400000;20070400000;10240;10228
3668;19784706000;19570400000;20070400000;10240;10228
3637;19821694000;19445388888;19945388888;10240;10228
3675;19825914000;19570744444;20070744444;10240;10228
3677;19825951000;19612055555;20112055555;10240;10228
3679;19825978000;19612055555;20112055555;10240;10228
3681;19826008000;19612055555;20112055555;10240;10228
3683;19826050000;19612055555;20112055555;10240;10228
3674;19826104000;19570744444;20070744444;10240;10228
3676;19826305000;19570744444;20070744444;10240;10228
3678;19826313000;19612055555;20112055555;10240;10228
3684;19826473000;19612111111;20112111111;10240;10228
3685;19867603000;19612422222;20112422222;10240;10228
3687;19867618000;19612422222;20112422222;10240;10228
3689;19867650000;19653722222;20153722222;10240;10228
3691;19867679000;19653722222;20153722222;10240;10228
3693;19867716000;19653722222;20153722222;10240;10228
3686;19867817000;19612422222;20112422222;10240;10228
3688;19868015000;19653722222;20153722222;10240;10228
3690;19868027000;19653722222;20153722222;10240;10228
3692;19868211000;19653722222;20153722222;10240;10228
3697;19909269000;19654066666;20154066666;10240;10228
3699;19909295000;19695400000;20195400000;10240;10228
3701;19909320000;19695400000;20195400000;10240;10228
3703;19909344000;19695400000;20195400000;10240;10228
3696;19909451000;19654066666;20154066666;10240;10228
3700;19909691000;19695400000;20195400000;10240;10228
3704;19909702000;19695400000;20195400000;10240;10228
3706;19909895000;19695444444;20195444444;10240;10228
3707;19950924000;19695700000;20195700000;10240;10228
3711;19950940000;19737066666;20237066666;10240;10228
3713;19950962000;19737066666;20237066666;10240;10228
3715;19950982000;19737066666;20237066666;10240;10228
3717;19950999000;19737111111;20237111111;10240;10228
3708;19951126000;19695700000;20195700000;10240;10228
3710;19951325000;19737066666;20237066666;10240;10228
3712;19951337000;19737066666;20237066666;10240;10228
3714;19951533000;19737066666;20237066666;10240;10228
3716;19951740000;19737066666;20237066666;10240;10228
3670;19988245000;19570400000;20070400000;10240;10228
3672;19988443000;19570400000;20070400000;10240;10228
3680;19988804000;19612055555;20112055555;10240;10228
3682;19988845000;19612055555;20112055555;10240;10228
3719;19992557000;19737411111;20237411111;10240;10228
3721;19992589000;19778711111;20278711111;10240;10228
3723;19992633000;19778711111;20278711111;10240;10228
3725;19992671000;19778711111;20278711111;10240;10228
3727;19992699000;19778711111;20278711111;10240;10228
3718;19992789000;19737411111;20237411111;10240;10228
3720;19992977000;19737411111;20237411111;10240;10228
3726;19992988000;19778711111;20278711111;10240;10228
3728;19993173000;19778766666;20278766666;10240;10228
3695;20030091000;19653766666;20153766666;10240;10228
3698;20030617000;19654066666;20154066666;10240;10228
3694;20030707000;19653722222;20153722222;10240;10228
3729;20034229000;19779066666;20279066666;10240;10228
3731;20034256000;19779066666;20279066666;10240;10228
3733;20034274000;19820388888;20320388888;10240;10228
3735;20034304000;19820388888;20320388888;10240;10228
3730;20034436000;19779066666;20279066666;10240;10228
3732;20034658000;19820388888;20320388888;10240;10228
3734;20034668000;19820388888;20320388888;10240;10228
3736;20034859000;19820388888;20320388888;10240;10228
3737;20071297000;19820388888;20320388888;10240;10228
3738;20071402000;19820388888;20320388888;10240;10228
3739;20071560000;19820433333;20320433333;10240;10228
3705;20071807000;19695400000;20195400000;10240;10228
3709;20072019000;19695700000;20195700000;10240;10228
3702;20072030000;19695400000;20195400000;10240;10228
3741;20075914000;19820733333;20320733333;10240;10228
3743;20075928000;19862055555;20362055555;10240;10228
3745;20075961000;19862055555;20362055555;10240;10228
3740;20076125000;19820733333;20320733333;10240;10228
3742;20076329000;19820733333;20320733333;10240;10228
3744;20076334000;19862055555;20362055555;10240;10228
3746;20076498000;19862055555;20362055555;10240;10228
