seqnum;now;rtptime;deadline;packet_len;payload_len
3493;20692187000;20188388888;20688388888;10240;10228
3494;20720922000;20188388888;20688388888;10240;10228
3495;20721132000;20188388888;20688388888;10240;10228
3496;20734993000;20188388888;20688388888;10240;10228
3499;20735340000;20188677777;20688677777;10240;10228
3500;20735655000;20188677777;20688677777;10240;10228
3501;20735863000;20230066666;20730066666;10240;10228
3502;20735875000;20230066666;20730066666;10240;10228
3503;20736060000;20230066666;20730066666;10240;10228
3505;20738786000;20230066666;20730066666;10240;10228
3504;20738995000;20230066666;20730066666;10240;10228
3506;20739205000;20230066666;20730066666;10240;10228
3507;20747815000;20230066666;20730066666;10240;10228
3508;20748023000;20230077777;20730077777;10240;10228
3509;20752148000;20230377777;20730377777;10240;10228
3510;20780210000;20230377777;20730377777;10240;10228
3511;20780909000;20230377777;20730377777;10240;10228
3512;20781347000;20271722222;20771722222;10240;10228
3482;20781369000;20146722222;20646722222;10240;10228
3483;20781411000;20146722222;20646722222;10240;10228
3485;20781450000;20146722222;20646722222;10240;10228
3513;20781652000;20271722222;20771722222;10240;10228
3514;20781858000;20271722222;20771722222;10240;10228
3515;20782052000;20271722222;20771722222;10240;10228
3516;20812460000;20271722222;20771722222;10240;10228
3517;20812732000;20271722222;20771722222;10240;10228
3518;20841622000;20271722222;20771722222;10240;10228
3519;20841633000;20271733333;20771733333;10240;10228
3521;20855463000;20272044444;20772044444;10240;10228
3520;20855620000;20272044444;20772044444;10240;10228
3523;20855766000;20313400000;20813400000;10240;10228
3522;20855924000;20272044444;20772044444;10240;10228
3524;20856264000;20313400000;20813400000;10240;10228
3526;20859320000;20313400000;20813400000;10240;10228
3527;20859331000;20313400000;20813400000;10240;10228
3529;20859336000;20313400000;20813400000;10240;10228
3498;20859471000;20188677777;20688677777;10240;10228
3530;20859593000;20313411111;20813411111;10240;10228
3525;20859693000;20313400000;20813400000;10240;10228
3528;20859700000;20313400000;20813400000;10240;10228
3532;20868430000;20313700000;20813700000;10240;10228
3533;20872645000;20313700000;20813700000;10240;10228
3536;20901831000;20355055555;20855055555;10240;10228
3537;20902086000;20355055555;20855055555;10240;10228
3539;20902189000;20355055555;20855055555;10240;10228
3540;20902343000;20355055555;20855055555;10240;10228
3541;20902578000;20355066666;20855066666;10240;10228
3542;20902932000;20355344444;20855344444;10240;10228
3543;20933118000;20355344444;20855344444;10240;10228
3544;20933310000;20355344444;20855344444;10240;10228
3545;20962266000;20396722222;20896722222;10240;10228
3548;20975943000;20396722222;20896722222;10240;10228
3550;20976057000;20396722222;20896722222;10240;10228
3547;20976147000;20396722222;20896722222;10240;10228
3549;20976335000;20396722222;20896722222;10240;10228
3551;20976841000;20396722222;20896722222;10240;10228
3553;20979765000;20397044444;20897044444;10240;10228
3552;20979890000;20396733333;20896733333;10240;10228
3556;20979997000;20438400000;20938400000;10240;10228
3558;20980099000;20438400000;20938400000;10240;10228
3555;20980204000;20397044444;20897044444;10240;10228
3557;20980420000;20438400000;20938400000;10240;10228
3559;20989080000;20438400000;20938400000;10240;10228
3560;20993402000;20438400000;20938400000;10240;10228
3562;21022323000;20438400000;20938400000;10240;10228
3563;21022344000;20438411111;20938411111;10240;10228
3565;21022439000;20438700000;20938700000;10240;10228
3561;21022611000;20438400000;20938400000;10240;10228
3564;21022633000;20438700000;20938700000;10240;10228
3566;21022638000;20438700000;20938700000;10240;10228
3568;21022725000;20480044444;20980044444;10240;10228
3567;21022759000;20480044444;20980044444;10240;10228
3569;21022898000;20480044444;20980044444;10240;10228
3570;21023304000;20480044444;20980044444;10240;10228
3571;21053533000;20480044444;20980044444;10240;10228
3574;21096361000;20480055555;20980055555;10240;10228
3575;21096536000;20480333333;20980333333;10240;10228
3578;21096547000;20522011111;21022011111;10240;10228
3576;21096754000;20480333333;20980333333;10240;10228
3577;21096766000;20480333333;20980333333;10240;10228
3581;21100325000;20522011111;21022011111;10240;10228
3583;21100511000;20522011111;21022011111;10240;10228
3584;21100531000;20522011111;21022011111;10240;10228
3582;21100683000;20522011111;21022011111;10240;10228
3586;21100889000;20522333333;21022333333;10240;10228
3587;21109673000;20522333333;21022333333;10240;10228
3588;21113985000;20522333333;21022333333;10240;10228
3590;21142733000;20563388888;21063388888;10240;10228
3589;21142966000;20563388888;21063388888;10240;10228
3593;21142978000;20563388888;21063388888;10240;10228
3592;21143187000;20563388888;21063388888;10240;10228
3595;21143295000;20563388888;21063388888;10240;10228
3596;21143306000;20563400000;21063400000;10240;10228
3594;21143506000;20563388888;21063388888;10240;10228
3597;21143529000;20563711111;21063711111;10240;10228
3598;21143662000;20563711111;21063711111;10240;10228
3599;21173922000;20563711111;21063711111;10240;10228
3600;21216806000;20605055555;21105055555;10240;10228
3604;21216960000;20605055555;21105055555;10240;10228
3605;21216982000;20605055555;21105055555;10240;10228
3602;21216987000;20605055555;21105055555;10240;10228
3603;21217154000;20605055555;21105055555;10240;10228
3606;21217410000;20605055555;21105055555;10240;10228
3607;21220925000;20605066666;21105066666;10240;10228
3610;21220937000;20605377777;21105377777;10240;10228
3611;21220948000;20646722222;21146722222;10240;10228
3608;21221179000;20605377777;21105377777;10240;10228
3613;21221273000;20646722222;21146722222;10240;10228
3609;21221349000;20605377777;21105377777;10240;10228
3612;21221559000;20646722222;21146722222;10240;10228
3614;21221578000;20646722222;21146722222;10240;10228
3615;21230051000;20646722222;21146722222;10240;10228
3616;21234423000;20646722222;21146722222;10240;10228
3617;21263185000;20646722222;21146722222;10240;10228
3619;21263420000;20647044444;21147044444;10240;10228
3620;21263648000;20647044444;21147044444;10240;10228
3623;21263659000;20688544444;21188544444;10240;10228
3621;21263858000;20647044444;21147044444;10240;10228
3624;21264057000;20688544444;21188544444;10240;10228
3625;21264233000;20688544444;21188544444;10240;10228
3626;21264245000;20688544444;21188544444;10240;10228
3627;21294536000;20688544444;21188544444;10240;10228
3630;21337388000;20688877777;21188877777;10240;10228
3629;21337494000;20688577777;21188577777;10240;10228
3631;21337739000;20688877777;21188877777;10240;10228
3632;21337959000;20688877777;21188877777;10240;10228
3634;21338128000;20730055555;21230055555;10240;10228
3637;21341498000;20730055555;21230055555;10240;10228
3638;21341510000;20730055555;21230055555;10240;10228
3635;21341531000;20730055555;21230055555;10240;10228
3639;21341538000;20730055555;21230055555;10240;10228
3636;21341748000;20730055555;21230055555;10240;10228
3640;21341758000;20730066666;21230066666;10240;10228
3641;21342031000;20730355555;21230355555;10240;10228
3642;21350448000;20730355555;21230355555;10240;10228
3644;21383809000;20771722222;21271722222;10240;10228
3647;21383819000;20771722222;21271722222;10240;10228
3649;21384061000;20771722222;21271722222;10240;10228
3650;21384070000;20771722222;21271722222;10240;10228
3648;21384261000;20771722222;21271722222;10240;10228
3651;21384474000;20771733333;21271733333;10240;10228
3652;21384493000;20772100000;21272100000;10240;10228
3653;21384622000;20772100000;21272100000;10240;10228
3654;21384689000;20772100000;21272100000;10240;10228
3655;21414936000;20813388888;21313388888;10240;10228
3659;21433376000;20813388888;21313388888;10240;10228
3660;21433388000;20813388888;21313388888;10240;10228
3663;21433397000;20813688888;21313688888;10240;10228
3664;21433411000;20813688888;21313688888;10240;10228
3671;21433423000;20855066666;21355066666;10240;10228
3672;21433435000;20855066666;21355066666;10240;10228
3675;21433458000;20855377777;21355377777;10240;10228
3676;21433471000;20855377777;21355377777;10240;10228
3657;21433504000;20813388888;21313388888;10240;10228
3658;21433705000;20813388888;21313388888;10240;10228
3661;21433909000;20813388888;21313388888;10240;10228
3662;21433928000;20813400000;21313400000;10240;10228
3666;21434106000;20855066666;21355066666;10240;10228
3669;21434125000;20855066666;21355066666;10240;10228
3670;21434358000;20855066666;21355066666;10240;10228
3673;21434368000;20855077777;21355077777;10240;10228
3677;21434550000;20896722222;21396722222;10240;10228
3678;21434561000;20896722222;21396722222;10240;10228
3680;21458019000;20896722222;21396722222;10240;10228
3681;21458031000;20896722222;21396722222;10240;10228
3679;21458036000;20896722222;21396722222;10240;10228
3682;21458350000;20896722222;21396722222;10240;10228
3683;21458361000;20896722222;21396722222;10240;10228
3685;21458743000;20897077777;21397077777;10240;10228
3686;21462064000;20897077777;21397077777;10240;10228
3687;21462168000;20897077777;21397077777;10240;10228
3688;21462367000;20938400000;21438400000;10240;10228
3689;21462379000;20938400000;21438400000;10240;10228
3690;21462576000;20938400000;21438400000;10240;10228
3693;21471085000;20938400000;21438400000;10240;10228
3698;21504405000;20938688888;21438688888;10240;10228
3699;21504435000;20980055555;21480055555;10240;10228
3696;21504507000;20938688888;21438688888;10240;10228
3701;21504599000;20980055555;21480055555;10240;10228
3700;21504698000;20980055555;21480055555;10240;10228
3702;21504937000;20980055555;21480055555;10240;10228
3703;21505115000;20980055555;21480055555;10240;10228
3705;21505236000;20980055555;21480055555;10240;10228
3704;21505331000;20980055555;21480055555;10240;10228
3706;21535378000;20980066666;21480066666;10240;10228
3707;21553850000;20980322222;21480322222;10240;10228
3710;21553874000;21021722222;21521722222;10240;10228
3708;21554012000;20980322222;21480322222;10240;10228
3713;21554120000;21021722222;21521722222;10240;10228
3714;21554145000;21021722222;21521722222;10240;10228
3709;21554228000;20980322222;21480322222;10240;10228
3715;21554249000;21021722222;21521722222;10240;10228
3716;21554318000;21021722222;21521722222;10240;10228
3719;21554330000;21022055555;21522055555;10240;10228
3720;21554337000;21022055555;21522055555;10240;10228
3711;21554416000;21021722222;21521722222;10240;10228
3712;21554429000;21021722222;21521722222;10240;10228
3717;21554643000;21021733333;21521733333;10240;10228
3721;21554670000;21063377777;21563377777;10240;10228
3726;21554676000;21063377777;21563377777;10240;10228
3727;21554699000;21063377777;21563377777;10240;10228
3722;21554825000;21063377777;21563377777;10240;10228
3723;21554845000;21063377777;21563377777;10240;10228
3724;21555022000;21063377777;21563377777;10240;10228
3728;21555275000;21063388888;21563388888;10240;10228
3729;21578460000;21063655555;21563655555;10240;10228
3730;21578646000;21063655555;21563655555;10240;10228
3731;21578859000;21063655555;21563655555;10240;10228
3732;21578869000;21105055555;21605055555;10240;10228
3733;21579055000;21105055555;21605055555;10240;10228
3735;21582568000;21105055555;21605055555;10240;10228
3736;21582580000;21105055555;21605055555;10240;10228
3738;21582585000;21105055555;21605055555;10240;10228
3737;21582713000;21105055555;21605055555;10240;10228
3739;21582725000;21105066666;21605066666;10240;10228
3740;21583186000;21105344444;21605344444;10240;10228
3741;21583385000;21105344444;21605344444;10240;10228
3742;21591716000;21105344444;21605344444;10240;10228
3744;21624847000;21146722222;21646722222;10240;10228
3745;21624871000;21146722222;21646722222;10240;10228
3743;21625009000;21146722222;21646722222;10240;10228
3746;21625213000;21146722222;21646722222;10240;10228
3747;21625225000;21146722222;21646722222;10240;10228
3748;21625416000;21146722222;21646722222;10240;10228
3749;21625632000;21146722222;21646722222;10240;10228
3697;21625642000;20938688888;21438688888;10240;10228
3750;21625835000;21146733333;21646733333;10240;10228
3751;21625845000;21147033333;21647033333;10240;10228
3752;21626031000;21147033333;21647033333;10240;10228
3753;21626042000;21147033333;21647033333;10240;10228
3754;21626237000;21188377777;21688377777;10240;10228
3755;21626439000;21188377777;21688377777;10240;10228
3756;21656009000;21188377777;21688377777;10240;10228
3757;21674472000;21188377777;21688377777;10240;10228
3758;21674678000;21188377777;21688377777;10240;10228
3759;21674885000;21188377777;21688377777;10240;10228
3760;21674895000;21188377777;21688377777;10240;10228
3764;21675070000;21188666666;21688666666;10240;10228
3761;21675081000;21188388888;21688388888;10240;10228
3762;21675290000;21188666666;21688666666;10240;10228
3763;21675300000;21188666666;21688666666;10240;10228
3767;21675420000;21230044444;21730044444;10240;10228
3768;21675431000;21230044444;21730044444;10240;10228
3769;21675549000;21230044444;21730044444;10240;10228
3765;21675569000;21230044444;21730044444;10240;10228
3770;21675685000;21230044444;21730044444;10240;10228
3766;21675734000;21230044444;21730044444;10240;10228
3771;21675763000;21230044444;21730044444;10240;10228
3772;21675941000;21230055555;21730055555;10240;10228
3774;21676134000;21230355555;21730355555;10240;10228
3773;21676148000;21230355555;21730355555;10240;10228
3775;21676155000;21230355555;21730355555;10240;10228
3718;21676341000;21022055555;21522055555;10240;10228
3776;21676351000;21271722222;21771722222;10240;10228
3725;21676563000;21063377777;21563377777;10240;10228
3777;21699118000;21271722222;21771722222;10240;10228
3779;21699244000;21271722222;21771722222;10240;10228
3780;21699478000;21271722222;21771722222;10240;10228
3782;21703127000;21271722222;21771722222;10240;10228
3783;21703138000;21271733333;21771733333;10240;10228
3784;21703530000;21272033333;21772033333;10240;10228
3785;21703715000;21272033333;21772033333;10240;10228
3786;21703921000;21272033333;21772033333;10240;10228
3734;21704129000;21105055555;21605055555;10240;10228
3788;21704337000;21313388888;21813388888;10240;10228
3789;21712383000;21313388888;21813388888;10240;10228
3791;21745275000;21313388888;21813388888;10240;10228
3790;21745470000;21313388888;21813388888;10240;10228
