seqnum;now;rtptime;deadline;packet_len;payload_len
3458;20390269000;20176488888;20676488888;10240;10228
3460;20390284000;20176488888;20676488888;10240;10228
3462;20390290000;20176488888;20676488888;10240;10228
3464;20390318000;20176533333;20676533333;10240;10228
3455;20390402000;20135222222;20635222222;10240;10228
3457;20390585000;20176488888;20676488888;10240;10228
3459;20390791000;20176488888;20676488888;10240;10228
3461;20390800000;20176488888;20676488888;10240;10228
3463;20390994000;20176488888;20676488888;10240;10228
3466;20431878000;20176822222;20676822222;10240;10228
3468;20431891000;20218155555;20718155555;10240;10228
3470;20431896000;20218155555;20718155555;10240;10228
3472;20431909000;20218155555;20718155555;10240;10228
3465;20432082000;20176822222;20676822222;10240;10228
3467;20432284000;20176822222;20676822222;10240;10228
3471;20432296000;20218155555;20718155555;10240;10228
3473;20432510000;20218155555;20718155555;10240;10228
3475;20432532000;20218211111;20718211111;10240;10228
3476;20473561000;20218477777;20718477777;10240;10228
3478;20473574000;20218477777;20718477777;10240;10228
3480;20473579000;20259822222;20759822222;10240;10228
3482;20473591000;20259822222;20759822222;10240;10228
3484;20473609000;20259822222;20759822222;10240;10228
3486;20473615000;20259877777;20759877777;10240;10228
3477;20473726000;20218477777;20718477777;10240;10228
3479;20473936000;20259822222;20759822222;10240;10228
3481;20473947000;20259822222;20759822222;10240;10228
3485;20474132000;20259822222;20759822222;10240;10228
3454;20511096000;20135222222;20635222222;10240;10228
3488;20515221000;20260211111;20760211111;10240;10228
3490;20515233000;20301477777;20801477777;10240;10228
3492;20515238000;20301477777;20801477777;10240;10228
3494;20515253000;20301477777;20801477777;10240;10228
3496;20515258000;20301477777;20801477777;10240;10228
3487;20515375000;20260211111;20760211111;10240;10228
3489;20515583000;20260211111;20760211111;10240;10228
3491;20515594000;20301477777;20801477777;10240;10228
3493;20515790000;20301477777;20801477777;10240;10228
3495;20515993000;20301477777;20801477777;10240;10228
3497;20516004000;20301533333;20801533333;10240;10228
3469;20553153000;20218155555;20718155555;10240;10228
3498;20556887000;20301833333;20801833333;10240;10228
3500;20556897000;20301833333;20801833333;10240;10228
3502;20556902000;20343144444;20843144444;10240;10228
3504;20556915000;20343144444;20843144444;10240;10228
3506;20556927000;20343144444;20843144444;10240;10228
3508;20556937000;20343200000;20843200000;10240;10228
3499;20557056000;20301833333;20801833333;10240;10228
3501;20557253000;20343144444;20843144444;10240;10228
3503;20557265000;20343144444;20843144444;10240;10228
3505;20557456000;20343144444;20843144444;10240;10228
3507;20557665000;20343144444;20843144444;10240;10228
3474;20594228000;20218155555;20718155555;10240;10228
3510;20598560000;20343511111;20843511111;10240;10228
3512;20598590000;20384811111;20884811111;10240;10228
3514;20598597000;20384811111;20884811111;10240;10228
3516;20598603000;20384811111;20884811111;10240;10228
3518;20598623000;20384811111;20884811111;10240;10228
3509;20598746000;20343511111;20843511111;10240;10228
3511;20598949000;20343511111;20843511111;10240;10228
3513;20598977000;20384811111;20884811111;10240;10228
3515;20599146000;20384811111;20884811111;10240;10228
3517;20599341000;20384811111;20884811111;10240;10228
3519;20599368000;20384866666;20884866666;10240;10228
3520;20640231000;20385211111;20885211111;10240;10228
3522;20640243000;20385211111;20885211111;10240;10228
3524;20640260000;20426488888;20926488888;10240;10228
3526;20640275000;20426488888;20926488888;10240;10228
3528;20640293000;20426488888;20926488888;10240;10228
3530;20640313000;20426544444;20926544444;10240;10228
3521;20640416000;20385211111;20885211111;10240;10228
3523;20640627000;20426488888;20926488888;10240;10228
3525;20640653000;20426488888;20926488888;10240;10228
3527;20640836000;20426488888;20926488888;10240;10228
3529;20641032000;20426488888;20926488888;10240;10228
3532;20681899000;20426822222;20926822222;10240;10228
3534;20681924000;20468155555;20968155555;10240;10228
3536;20681935000;20468155555;20968155555;10240;10228
3538;20681954000;20468155555;20968155555;10240;10228
3531;20682084000;20426822222;20926822222;10240;10228
3533;20682290000;20426822222;20926822222;10240;10228
3535;20682315000;20468155555;20968155555;10240;10228
3537;20682514000;20468155555;20968155555;10240;10228
3539;20682701000;20468155555;20968155555;10240;10228
3541;20682713000;20468211111;20968211111;10240;10228
3543;20723541000;20468466666;20968466666;10240;10228
3545;20723553000;20509822222;21009822222;10240;10228
3547;20723558000;20509822222;21009822222;10240;10228
3549;20723570000;20509822222;21009822222;10240;10228
3551;20723581000;20509822222;21009822222;10240;10228
3544;20723731000;20468466666;20968466666;10240;10228
3546;20723943000;20509822222;21009822222;10240;10228
3548;20723953000;20509822222;21009822222;10240;10228
3550;20724150000;20509822222;21009822222;10240;10228
3553;20765203000;20510211111;21010211111;10240;10228
3557;20765219000;20551477777;21051477777;10240;10228
3559;20765225000;20551477777;21051477777;10240;10228
3561;20765244000;20551477777;21051477777;10240;10228
3563;20765250000;20551533333;21051533333;10240;10228
3554;20765408000;20510211111;21010211111;10240;10228
3556;20765617000;20551477777;21051477777;10240;10228
3558;20765629000;20551477777;21051477777;10240;10228
3560;20765823000;20551477777;21051477777;10240;10228
3562;20766019000;20551477777;21051477777;10240;10228
3565;20806857000;20551833333;21051833333;10240;10228
3567;20806868000;20593155555;21093155555;10240;10228
3569;20806877000;20593155555;21093155555;10240;10228
3571;20806897000;20593155555;21093155555;10240;10228
3573;20806903000;20593155555;21093155555;10240;10228
3566;20807068000;20551833333;21051833333;10240;10228
3568;20807277000;20593155555;21093155555;10240;10228
3570;20807287000;20593155555;21093155555;10240;10228
3572;20807475000;20593155555;21093155555;10240;10228
3574;20807506000;20593211111;21093211111;10240;10228
3540;20844361000;20468155555;20968155555;10240;10228
3542;20844939000;20468466666;20968466666;10240;10228
3575;20848513000;20593488888;21093488888;10240;10228
3577;20848540000;20593488888;21093488888;10240;10228
3579;20848560000;20634811111;21134811111;10240;10228
3581;20848566000;20634811111;21134811111;10240;10228
3583;20848585000;20634811111;21134811111;10240;10228
3585;20848591000;20634866666;21134866666;10240;10228
3576;20848714000;20593488888;21093488888;10240;10228
3578;20848929000;20634811111;21134811111;10240;10228
3580;20848939000;20634811111;21134811111;10240;10228
3582;20849122000;20634811111;21134811111;10240;10228
3584;20849329000;20634811111;21134811111;10240;10228
3555;20886153000;20510211111;21010211111;10240;10228
3552;20886590000;20509877777;21009877777;10240;10228
3587;20890185000;20635211111;21135211111;10240;10228
3591;20890199000;20676488888;21176488888;10240;10228
3593;20890213000;20676488888;21176488888;10240;10228
3595;20890236000;20676488888;21176488888;10240;10228
3586;20890375000;20635211111;21135211111;10240;10228
3588;20890591000;20635211111;21135211111;10240;10228
3592;20890601000;20676488888;21176488888;10240;10228
3594;20890793000;20676488888;21176488888;10240;10228
3596;20927390000;20676533333;21176533333;10240;10228
3564;20928111000;20551833333;21051833333;10240;10228
3597;20931915000;20676833333;21176833333;10240;10228
3599;20931927000;20676833333;21176833333;10240;10228
3603;20931953000;20718144444;21218144444;10240;10228
3605;20931959000;20718144444;21218144444;10240;10228
3598;20932083000;20676833333;21176833333;10240;10228
3600;20932315000;20718144444;21218144444;10240;10228
3602;20932494000;20718144444;21218144444;10240;10228
3604;20932517000;20718144444;21218144444;10240;10228
3606;20932696000;20718144444;21218144444;10240;10228
3607;20964726000;20718200000;21218200000;10240;10228
3609;20973546000;20718500000;21218500000;10240;10228
3611;20973556000;20759822222;21259822222;10240;10228
3613;20973562000;20759822222;21259822222;10240;10228
3615;20973583000;20759822222;21259822222;10240;10228
3617;20973588000;20759822222;21259822222;10240;10228
3608;20973750000;20718500000;21218500000;10240;10228
3610;20973962000;20718500000;21218500000;10240;10228
3612;20973974000;20759822222;21259822222;10240;10228
3614;20974158000;20759822222;21259822222;10240;10228
3616;20974366000;20759822222;21259822222;10240;10228
3618;20974376000;20759877777;21259877777;10240;10228
3589;21011246000;20676488888;21176488888;10240;10228
3619;21015234000;20760200000;21260200000;10240;10228
3621;21015250000;20760200000;21260200000;10240;10228
3623;21015256000;20801500000;21301500000;10240;10228
3625;21015274000;20801500000;21301500000;10240;10228
3627;21015280000;20801500000;21301500000;10240;10228
3629;21015290000;20801544444;21301544444;10240;10228
3620;21015424000;20760200000;21260200000;10240;10228
3622;21015634000;20801500000;21301500000;10240;10228
3624;21015646000;20801500000;21301500000;10240;10228
3626;21015838000;20801500000;21301500000;10240;10228
3628;21016038000;20801500000;21301500000;10240;10228
3590;21048723000;20676488888;21176488888;10240;10228
3631;21056880000;20801855555;21301855555;10240;10228
3633;21056895000;20843155555;21343155555;10240;10228
3637;21056900000;20843155555;21343155555;10240;10228
3639;21056919000;20843155555;21343155555;10240;10228
3630;21057085000;20801855555;21301855555;10240;10228
3632;21057289000;20801855555;21301855555;10240;10228
3634;21057300000;20843155555;21343155555;10240;10228
3636;21057507000;20843155555;21343155555;10240;10228
3638;21057698000;20843155555;21343155555;10240;10228
3640;21057709000;20843211111;21343211111;10240;10228
3601;21085391000;20718144444;21218144444;10240;10228
3641;21098552000;20843488888;21343488888;10240;10228
3643;21098562000;20843488888;21343488888;10240;10228
3645;21098569000;20884822222;21384822222;10240;10228
3647;21098589000;20884822222;21384822222;10240;10228
3649;21098595000;20884822222;21384822222;10240;10228
3651;21098604000;20884877777;21384877777;10240;10228
3642;21098754000;20843488888;21343488888;10240;10228
3644;21098970000;20884822222;21384822222;10240;10228
3646;21098981000;20884822222;21384822222;10240;10228
3648;21099163000;20884822222;21384822222;10240;10228
3650;21099365000;20884822222;21384822222;10240;10228
3653;21140261000;20885244444;21385244444;10240;10228
3655;21140271000;20926488888;21426488888;10240;10228
3657;21140276000;20926488888;21426488888;10240;10228
3659;21140289000;20926488888;21426488888;10240;10228
3661;21140301000;20926488888;21426488888;10240;10228
3652;21140422000;20885244444;21385244444;10240;10228
3654;21140633000;20885244444;21385244444;10240;10228
3656;21140664000;20926488888;21426488888;10240;10228
3658;21140835000;20926488888;21426488888;10240;10228
3660;21141035000;20926488888;21426488888;10240;10228
3662;21141046000;20926544444;21426544444;10240;10228
3663;21181868000;20926833333;21426833333;10240;10228
3665;21181878000;20926833333;21426833333;10240;10228
3667;21181884000;20968155555;21468155555;10240;10228
3669;21181904000;20968155555;21468155555;10240;10228
3671;21181912000;20968155555;21468155555;10240;10228
3664;21182064000;20926833333;21426833333;10240;10228
3666;21182269000;20968155555;21468155555;10240;10228
3668;21182279000;20968155555;21468155555;10240;10228
3670;21182471000;20968155555;21468155555;10240;10228
3672;21182681000;20968155555;21468155555;10240;10228
3635;21219050000;20843155555;21343155555;10240;10228
3675;21223564000;20968477777;21468477777;10240;10228
3677;21223588000;21009811111;21509811111;10240;10228
3679;21223603000;21009811111;21509811111;10240;10228
3681;21223617000;21009811111;21509811111;10240;10228
3683;21223626000;21009811111;21509811111;10240;10228
3674;21223738000;20968477777;21468477777;10240;10228
3676;21223952000;20968477777;21468477777;10240;10228
3678;21223961000;21009811111;21509811111;10240;10228
3680;21224160000;21009811111;21509811111;10240;10228
3682;21224350000;21009811111;21509811111;10240;10228
3684;21224362000;21009866666;21509866666;10240;10228
3685;21265175000;21010211111;21510211111;10240;10228
3687;21265186000;21010211111;21510211111;10240;10228
3689;21265196000;21051488888;21551488888;10240;10228
3693;21265215000;21051488888;21551488888;10240;10228
3686;21265390000;21010211111;21510211111;10240;10228
3688;21265594000;21051488888;21551488888;10240;10228
3690;21265608000;21051488888;21551488888;10240;10228
3692;21265801000;21051488888;21551488888;10240;10228
3694;21266000000;21051488888;21551488888;10240;10228
3701;21306903000;21093155555;21593155555;10240;10228
3705;21306915000;21093155555;21593155555;10240;10228
3696;21307048000;21051822222;21551822222;10240;10228
3698;21307252000;21051822222;21551822222;10240;10228
3700;21307262000;21093155555;21593155555;10240;10228
3702;21307457000;21093155555;21593155555;10240;10228
3706;21307468000;21093200000;21593200000;10240;10228
3673;21344364000;20968211111;21468211111;10240;10228
3709;21348581000;21093477777;21593477777;10240;10228
3711;21348592000;21134811111;21634811111;10240;10228
3713;21348597000;21134811111;21634811111;10240;10228
3715;21348602000;21134811111;21634811111;10240;10228
3717;21348623000;21134866666;21634866666;10240;10228
3708;21348739000;21093477777;21593477777;10240;10228
3710;21348964000;21134811111;21634811111;10240;10228
3712;21348974000;21134811111;21634811111;10240;10228
3714;21349157000;21134811111;21634811111;10240;10228
3716;21349361000;21134811111;21634811111;10240;10228
3719;21390208000;21135200000;21635200000;10240;10228
3721;21390222000;21176488888;21676488888;10240;10228
3723;21390227000;21176488888;21676488888;10240;10228
3725;21390248000;21176488888;21676488888;10240;10228
3727;21390254000;21176488888;21676488888;10240;10228
3718;21390394000;21135200000;21635200000;10240;10228
3720;21390597000;21135200000;21635200000;10240;10228
3722;21390609000;21176488888;21676488888;10240;10228
3724;21390800000;21176488888;21676488888;10240;10228
3726;21391014000;21176488888;21676488888;10240;10228
3728;21391023000;21176544444;21676544444;10240;10228
3691;21427802000;21051488888;21551488888;10240;10228
3729;21431877000;21176811111;21676811111;10240;10228
