seqnum;now;rtptime;deadline;packet_len;payload_len
3024;17725450000;17511177777;18011177777;10240;10228
3029;17766522000;17552800000;18052800000;10240;10228
3031;17766532000;17552800000;18052800000;10240;10228
3033;17766538000;17552800000;18052800000;10240;10228
3035;17766550000;17552855555;18052855555;10240;10228
3026;17766712000;17511477777;18011477777;10240;10228
3028;17766922000;17552800000;18052800000;10240;10228
3030;17766935000;17552800000;18052800000;10240;10228
2997;17803575000;17427800000;17927800000;10240;10228
3002;17804458000;17427855555;17927855555;10240;10228
3037;17808211000;17553177777;18053177777;10240;10228
3039;17808236000;17594455555;18094455555;10240;10228
3041;17808248000;17594455555;18094455555;10240;10228
3043;17808256000;17594455555;18094455555;10240;10228
3045;17808262000;17594455555;18094455555;10240;10228
3036;17808366000;17553177777;18053177777;10240;10228
3038;17808554000;17553177777;18053177777;10240;10228
3040;17808774000;17594455555;18094455555;10240;10228
3042;17808786000;17594455555;18094455555;10240;10228
3044;17808983000;17594455555;18094455555;10240;10228
3046;17808994000;17594500000;18094500000;10240;10228
3014;17845847000;17469766666;17969766666;10240;10228
3047;17849793000;17594766666;18094766666;10240;10228
3051;17849804000;17636122222;18136122222;10240;10228
3055;17849809000;17636122222;18136122222;10240;10228
3057;17849830000;17636166666;18136166666;10240;10228
3048;17849993000;17594766666;18094766666;10240;10228
3050;17850200000;17636122222;18136122222;10240;10228
3052;17850206000;17636122222;18136122222;10240;10228
3054;17850403000;17636122222;18136122222;10240;10228
3056;17850618000;17636122222;18136122222;10240;10228
3027;17887211000;17511477777;18011477777;10240;10228
3025;17887332000;17511477777;18011477777;10240;10228
3059;17891556000;17636466666;18136466666;10240;10228
3061;17891566000;17677777777;18177777777;10240;10228
3063;17891571000;17677777777;18177777777;10240;10228
3065;17891577000;17677777777;18177777777;10240;10228
3067;17891590000;17677777777;18177777777;10240;10228
3058;17891686000;17636466666;18136466666;10240;10228
3060;17891889000;17636466666;18136466666;10240;10228
3062;17891902000;17677777777;18177777777;10240;10228
3064;17892092000;17677777777;18177777777;10240;10228
3066;17892292000;17677777777;18177777777;10240;10228
3068;17892302000;17677833333;18177833333;10240;10228
3032;17929570000;17552800000;18052800000;10240;10228
3034;17929775000;17552800000;18052800000;10240;10228
3069;17933148000;17678144444;18178144444;10240;10228
3071;17933158000;17678144444;18178144444;10240;10228
3073;17933164000;17719455555;18219455555;10240;10228
3075;17933184000;17719455555;18219455555;10240;10228
3077;17933190000;17719455555;18219455555;10240;10228
3079;17933198000;17719500000;18219500000;10240;10228
3070;17933372000;17678144444;18178144444;10240;10228
3072;17933580000;17719455555;18219455555;10240;10228
3074;17933788000;17719455555;18219455555;10240;10228
3076;17933799000;17719455555;18219455555;10240;10228
3078;17933993000;17719455555;18219455555;10240;10228
3081;17974857000;17719777777;18219777777;10240;10228
3083;17974867000;17761122222;18261122222;10240;10228
3085;17974873000;17761122222;18261122222;10240;10228
3087;17974884000;17761122222;18261122222;10240;10228
3089;17974903000;17761122222;18261122222;10240;10228
3080;17975024000;17719777777;18219777777;10240;10228
3084;17975227000;17761122222;18261122222;10240;10228
3086;17975239000;17761122222;18261122222;10240;10228
3088;17975433000;17761122222;18261122222;10240;10228
3090;17975445000;17761166666;18261166666;10240;10228
3053;18012095000;17636122222;18136122222;10240;10228
3049;18012208000;17594766666;18094766666;10240;10228
3091;18016552000;17761444444;18261444444;10240;10228
3093;18016564000;17761444444;18261444444;10240;10228
3097;18016569000;17802788888;18302788888;10240;10228
3092;18016706000;17761444444;18261444444;10240;10228
3094;18016913000;17802788888;18302788888;10240;10228
3096;18016924000;17802788888;18302788888;10240;10228
3098;18017108000;17802788888;18302788888;10240;10228
3103;18058156000;17803122222;18303122222;10240;10228
3109;18058170000;17844455555;18344455555;10240;10228
3111;18058176000;17844455555;18344455555;10240;10228
3102;18058351000;17803122222;18303122222;10240;10228
3104;18058547000;17803122222;18303122222;10240;10228
3106;18058765000;17844455555;18344455555;10240;10228
3108;18058776000;17844455555;18344455555;10240;10228
3110;18058983000;17844455555;18344455555;10240;10228
3112;18058993000;17844500000;18344500000;10240;10228
3113;18099816000;17844766666;18344766666;10240;10228
3117;18099827000;17886122222;18386122222;10240;10228
3119;18099834000;17886122222;18386122222;10240;10228
3121;18099844000;17886122222;18386122222;10240;10228
3123;18099862000;17886166666;18386166666;10240;10228
3114;18100047000;17844766666;18344766666;10240;10228
3116;18100246000;17886122222;18386122222;10240;10228
3118;18100258000;17886122222;18386122222;10240;10228
3120;18100447000;17886122222;18386122222;10240;10228
3122;18100662000;17886122222;18386122222;10240;10228
3082;18137308000;17719777777;18219777777;10240;10228
3125;18141540000;17886477777;18386477777;10240;10228
3127;18141550000;17927777777;18427777777;10240;10228
3129;18141556000;17927777777;18427777777;10240;10228
3131;18141561000;17927777777;18427777777;10240;10228
3133;18141574000;17927777777;18427777777;10240;10228
3124;18141682000;17886477777;18386477777;10240;10228
3126;18141891000;17886477777;18386477777;10240;10228
3130;18141902000;17927777777;18427777777;10240;10228
3132;18142112000;17927777777;18427777777;10240;10228
3100;18179382000;17802788888;18302788888;10240;10228
3135;18183137000;17928177777;18428177777;10240;10228
3137;18183149000;17928177777;18428177777;10240;10228
3139;18183158000;17969455555;18469455555;10240;10228
3141;18183178000;17969455555;18469455555;10240;10228
3143;18183184000;17969455555;18469455555;10240;10228
3145;18183189000;17969500000;18469500000;10240;10228
3136;18183374000;17928177777;18428177777;10240;10228
3138;18183571000;17969455555;18469455555;10240;10228
3140;18183789000;17969455555;18469455555;10240;10228
3142;18183800000;17969455555;18469455555;10240;10228
3144;18183996000;17969455555;18469455555;10240;10228
3099;18220250000;17802788888;18302788888;10240;10228
3101;18220281000;17802833333;18302833333;10240;10228
3105;18220555000;17844455555;18344455555;10240;10228
3115;18220808000;17844766666;18344766666;10240;10228
3147;18224800000;17969755555;18469755555;10240;10228
3149;18224813000;18011133333;18511133333;10240;10228
3151;18224819000;18011133333;18511133333;10240;10228
3153;18224840000;18011133333;18511133333;10240;10228
3155;18224846000;18011133333;18511133333;10240;10228
3146;18225016000;17969755555;18469755555;10240;10228
3148;18225220000;17969755555;18469755555;10240;10228
3150;18225231000;18011133333;18511133333;10240;10228
3152;18225425000;18011133333;18511133333;10240;10228
3154;18225637000;18011133333;18511133333;10240;10228
3156;18225649000;18011188888;18511188888;10240;10228
3157;18266538000;18011500000;18511500000;10240;10228
3159;18266550000;18011500000;18511500000;10240;10228
3161;18266556000;18052800000;18552800000;10240;10228
3163;18266566000;18052800000;18552800000;10240;10228
3165;18266584000;18052800000;18552800000;10240;10228
3167;18266591000;18052844444;18552844444;10240;10228
3158;18266706000;18011500000;18511500000;10240;10228
3160;18266917000;18052800000;18552800000;10240;10228
3162;18266937000;18052800000;18552800000;10240;10228
3164;18267115000;18052800000;18552800000;10240;10228
3166;18267328000;18052800000;18552800000;10240;10228
3128;18304361000;17927777777;18427777777;10240;10228
3134;18304580000;17927833333;18427833333;10240;10228
3169;18308140000;18053155555;18553155555;10240;10228
3171;18308154000;18094455555;18594455555;10240;10228
3173;18308159000;18094455555;18594455555;10240;10228
3175;18308181000;18094455555;18594455555;10240;10228
3177;18308186000;18094455555;18594455555;10240;10228
3168;18308337000;18053155555;18553155555;10240;10228
3170;18308581000;18053155555;18553155555;10240;10228
3172;18308601000;18094455555;18594455555;10240;10228
3174;18308755000;18094455555;18594455555;10240;10228
3176;18308956000;18094455555;18594455555;10240;10228
3179;18349833000;18094777777;18594777777;10240;10228
3181;18349843000;18094777777;18594777777;10240;10228
3183;18349849000;18136122222;18636122222;10240;10228
3185;18349859000;18136122222;18636122222;10240;10228
3187;18349879000;18136122222;18636122222;10240;10228
3189;18349884000;18136166666;18636166666;10240;10228
3182;18350044000;18136122222;18636122222;10240;10228
3184;18350248000;18136122222;18636122222;10240;10228
3186;18350258000;18136122222;18636122222;10240;10228
3188;18350447000;18136122222;18636122222;10240;10228
3191;18391501000;18136477777;18636477777;10240;10228
3193;18391517000;18177788888;18677788888;10240;10228
3197;18391530000;18177788888;18677788888;10240;10228
3199;18391542000;18177788888;18677788888;10240;10228
3190;18391687000;18136477777;18636477777;10240;10228
3192;18391900000;18136477777;18636477777;10240;10228
3194;18391910000;18177788888;18677788888;10240;10228
3200;18392104000;18177833333;18677833333;10240;10228
3201;18433152000;18178133333;18678133333;10240;10228
3203;18433164000;18178133333;18678133333;10240;10228
3205;18433169000;18219455555;18719455555;10240;10228
3207;18433190000;18219455555;18719455555;10240;10228
3209;18433197000;18219455555;18719455555;10240;10228
3211;18433201000;18219511111;18719511111;10240;10228
3202;18433378000;18178133333;18678133333;10240;10228
3204;18433561000;18219455555;18719455555;10240;10228
3206;18433808000;18219455555;18719455555;10240;10228
3208;18433818000;18219455555;18719455555;10240;10228
3210;18434017000;18219455555;18719455555;10240;10228
3180;18471119000;18094777777;18594777777;10240;10228
3213;18474817000;18219777777;18719777777;10240;10228
3215;18474829000;18261122222;18761122222;10240;10228
3217;18474834000;18261122222;18761122222;10240;10228
3219;18474847000;18261122222;18761122222;10240;10228
3221;18474858000;18261122222;18761122222;10240;10228
3212;18474995000;18219777777;18719777777;10240;10228
3214;18475197000;18219777777;18719777777;10240;10228
3216;18475204000;18261122222;18761122222;10240;10228
3218;18475400000;18261122222;18761122222;10240;10228
3220;18475625000;18261122222;18761122222;10240;10228
3222;18475636000;18261166666;18761166666;10240;10228
3223;18516543000;18261466666;18761466666;10240;10228
3227;18516554000;18302800000;18802800000;10240;10228
3229;18516560000;18302800000;18802800000;10240;10228
3231;18516569000;18302800000;18802800000;10240;10228
3233;18516588000;18302855555;18802855555;10240;10228
3224;18516718000;18261466666;18761466666;10240;10228
3226;18516929000;18302800000;18802800000;10240;10228
3228;18516941000;18302800000;18802800000;10240;10228
3230;18517126000;18302800000;18802800000;10240;10228
3232;18517332000;18302800000;18802800000;10240;10228
3195;18553587000;18177788888;18677788888;10240;10228
3198;18554347000;18177788888;18677788888;10240;10228
3196;18554488000;18177788888;18677788888;10240;10228
3235;18558199000;18303177777;18803177777;10240;10228
3237;18558225000;18344455555;18844455555;10240;10228
3239;18558242000;18344455555;18844455555;10240;10228
3241;18558247000;18344455555;18844455555;10240;10228
3234;18558352000;18303177777;18803177777;10240;10228
3236;18558515000;18303177777;18803177777;10240;10228
3238;18558745000;18344455555;18844455555;10240;10228
3240;18558757000;18344455555;18844455555;10240;10228
3242;18558957000;18344455555;18844455555;10240;10228
3244;18558969000;18344500000;18844500000;10240;10228
3245;18599824000;18344788888;18844788888;10240;10228
3247;18599837000;18344788888;18844788888;10240;10228
3249;18599842000;18386133333;18886133333;10240;10228
3251;18599864000;18386133333;18886133333;10240;10228
3253;18599870000;18386133333;18886133333;10240;10228
3255;18599878000;18386188888;18886188888;10240;10228
3246;18600049000;18344788888;18844788888;10240;10228
3248;18600251000;18386133333;18886133333;10240;10228
3250;18600263000;18386133333;18886133333;10240;10228
3252;18600454000;18386133333;18886133333;10240;10228
3254;18600660000;18386133333;18886133333;10240;10228
3225;18637276000;18261466666;18761466666;10240;10228
3257;18641547000;18386488888;18886488888;10240;10228
3259;18641567000;18427788888;18927788888;10240;10228
3263;18641574000;18427788888;18927788888;10240;10228
3265;18641578000;18427788888;18927788888;10240;10228
3256;18641689000;18386488888;18886488888;10240;10228
3258;18641900000;18386488888;18886488888;10240;10228
3260;18641912000;18427788888;18927788888;10240;10228
3262;18642095000;18427788888;18927788888;10240;10228
3264;18642302000;18427788888;18927788888;10240;10228
3266;18642315000;18427844444;18927844444;10240;10228
3268;18683166000;18428166666;18928166666;10240;10228
3270;18683178000;18469455555;18969455555;10240;10228
3272;18683183000;18469455555;18969455555;10240;10228
3276;18683205000;18469455555;18969455555;10240;10228
3267;18683353000;18428166666;18928166666;10240;10228
3269;18683544000;18428166666;18928166666;10240;10228
3271;18683761000;18469455555;18969455555;10240;10228
3273;18683782000;18469455555;18969455555;10240;10228
3275;18683932000;18469455555;18969455555;10240;10228
3277;18683951000;18469500000;18969500000;10240;10228
3243;18720432000;18344455555;18844455555;10240;10228
3278;18724828000;18469755555;18969755555;10240;10228
3280;18724840000;18469755555;18969755555;10240;10228
3282;18724845000;18511122222;19011122222;10240;10228
3284;18724865000;18511122222;19011122222;10240;10228
3286;18724872000;18511122222;19011122222;10240;10228
3288;18724881000;18511166666;19011166666;10240;10228
3279;18725037000;18469755555;18969755555;10240;10228
3281;18725241000;18511122222;19011122222;10240;10228
3283;18725251000;18511122222;19011122222;10240;10228
3285;18725444000;18511122222;19011122222;10240;10228
3287;18725648000;18511122222;19011122222;10240;10228
3294;18766490000;18552766666;19052766666;10240;10228
3296;18766511000;18552766666;19052766666;10240;10228
3298;18766518000;18552766666;19052766666;10240;10228
3291;18766681000;18511466666;19011466666;10240;10228
3293;18766889000;18552766666;19052766666;10240;10228
