seqnum;now;rtptime;deadline;packet_len;payload_len
3082;24086386000;23831366666;24331366666;10240;10228
3084;24086409000;23872722222;24372722222;10240;10228
3086;24086418000;23872722222;24372722222;10240;10228
3088;24086439000;23872722222;24372722222;10240;10228
3090;24086463000;23872766666;24372766666;10240;10228
3081;24086567000;23831366666;24331366666;10240;10228
3085;24086778000;23872722222;24372722222;10240;10228
3087;24086789000;23872722222;24372722222;10240;10228
3089;24086983000;23872722222;24372722222;10240;10228
3092;24127999000;23873077777;24373077777;10240;10228
3094;24128015000;23914377777;24414377777;10240;10228
3096;24128036000;23914377777;24414377777;10240;10228
3098;24128055000;23914377777;24414377777;10240;10228
3091;24128179000;23873077777;24373077777;10240;10228
3093;24128384000;23873077777;24373077777;10240;10228
3095;24128389000;23914377777;24414377777;10240;10228
3097;24128594000;23914377777;24414377777;10240;10228
3099;24128806000;23914377777;24414377777;10240;10228
3101;24128817000;23914422222;24414422222;10240;10228
3064;24165098000;23789388888;24289388888;10240;10228
3102;24169691000;23914700000;24414700000;10240;10228
3104;24169707000;23914700000;24414700000;10240;10228
3106;24169727000;23956055555;24456055555;10240;10228
3108;24169746000;23956055555;24456055555;10240;10228
3110;24169761000;23956055555;24456055555;10240;10228
3112;24169790000;23956100000;24456100000;10240;10228
3103;24169879000;23914700000;24414700000;10240;10228
3105;24170078000;23956055555;24456055555;10240;10228
3107;24170088000;23956055555;24456055555;10240;10228
3109;24170276000;23956055555;24456055555;10240;10228
3111;24170489000;23956055555;24456055555;10240;10228
3083;24207390000;23872722222;24372722222;10240;10228
3114;24211319000;23956377777;24456377777;10240;10228
3116;24211333000;23997700000;24497700000;10240;10228
3120;24211356000;23997700000;24497700000;10240;10228
3122;24211366000;23997700000;24497700000;10240;10228
3113;24211551000;23956377777;24456377777;10240;10228
3115;24211737000;23956377777;24456377777;10240;10228
3117;24211749000;23997700000;24497700000;10240;10228
3119;24211933000;23997700000;24497700000;10240;10228
3121;24212134000;23997700000;24497700000;10240;10228
3123;24212153000;23997744444;24497744444;10240;10228
3124;24253028000;23998077777;24498077777;10240;10228
3126;24253042000;23998077777;24498077777;10240;10228
3128;24253063000;24039366666;24539366666;10240;10228
3125;24253218000;23998077777;24498077777;10240;10228
3127;24253416000;24039366666;24539366666;10240;10228
3131;24253424000;24039366666;24539366666;10240;10228
3133;24253636000;24039366666;24539366666;10240;10228
3138;24294744000;24081055555;24581055555;10240;10228
3140;24294758000;24081055555;24581055555;10240;10228
3142;24294779000;24081055555;24581055555;10240;10228
3144;24294794000;24081055555;24581055555;10240;10228
3135;24294896000;24039700000;24539700000;10240;10228
3139;24295094000;24081055555;24581055555;10240;10228
3143;24295106000;24081055555;24581055555;10240;10228
3145;24295295000;24081111111;24581111111;10240;10228
3148;24336344000;24081355555;24581355555;10240;10228
3150;24336366000;24122700000;24622700000;10240;10228
3152;24336395000;24122700000;24622700000;10240;10228
3154;24336423000;24122700000;24622700000;10240;10228
3156;24336459000;24122755555;24622755555;10240;10228
3147;24336550000;24081355555;24581355555;10240;10228
3149;24336759000;24122700000;24622700000;10240;10228
3151;24336771000;24122700000;24622700000;10240;10228
3155;24336963000;24122700000;24622700000;10240;10228
3118;24373654000;23997700000;24497700000;10240;10228
3158;24378032000;24123100000;24623100000;10240;10228
3160;24378048000;24164366666;24664366666;10240;10228
3162;24378068000;24164366666;24664366666;10240;10228
3164;24378096000;24164366666;24664366666;10240;10228
3166;24378125000;24164366666;24664366666;10240;10228
3157;24378225000;24123100000;24623100000;10240;10228
3161;24378390000;24164366666;24664366666;10240;10228
3163;24378395000;24164366666;24664366666;10240;10228
3165;24378602000;24164366666;24664366666;10240;10228
3167;24378813000;24164411111;24664411111;10240;10228
3130;24415432000;24039366666;24539366666;10240;10228
3132;24415445000;24039366666;24539366666;10240;10228
3136;24415735000;24039700000;24539700000;10240;10228
3169;24419728000;24164700000;24664700000;10240;10228
3171;24419756000;24206055555;24706055555;10240;10228
3173;24419776000;24206055555;24706055555;10240;10228
3175;24419803000;24206055555;24706055555;10240;10228
3177;24419844000;24206055555;24706055555;10240;10228
3168;24419871000;24164700000;24664700000;10240;10228
3170;24420105000;24164700000;24664700000;10240;10228
3172;24420115000;24206055555;24706055555;10240;10228
3146;24456956000;24081355555;24581355555;10240;10228
3141;24457420000;24081055555;24581055555;10240;10228
3179;24461365000;24206388888;24706388888;10240;10228
3181;24461379000;24206388888;24706388888;10240;10228
3183;24461398000;24247700000;24747700000;10240;10228
3185;24461425000;24247700000;24747700000;10240;10228
3187;24461452000;24247700000;24747700000;10240;10228
3189;24461479000;24247755555;24747755555;10240;10228
3180;24461565000;24206388888;24706388888;10240;10228
3182;24461757000;24247700000;24747700000;10240;10228
3184;24461776000;24247700000;24747700000;10240;10228
3188;24461927000;24247700000;24747700000;10240;10228
3159;24499497000;24123100000;24623100000;10240;10228
3191;24502999000;24248088888;24748088888;10240;10228
3193;24503036000;24289377777;24789377777;10240;10228
3195;24503056000;24289377777;24789377777;10240;10228
3197;24503084000;24289377777;24789377777;10240;10228
3199;24503112000;24289377777;24789377777;10240;10228
3190;24503185000;24248088888;24748088888;10240;10228
3192;24503367000;24248088888;24748088888;10240;10228
3194;24503579000;24289377777;24789377777;10240;10228
3196;24503598000;24289377777;24789377777;10240;10228
3198;24503784000;24289377777;24789377777;10240;10228
3200;24503802000;24289422222;24789422222;10240;10228
3203;24544647000;24289688888;24789688888;10240;10228
3205;24544671000;24331011111;24831011111;10240;10228
3207;24544692000;24331011111;24831011111;10240;10228
3209;24544707000;24331011111;24831011111;10240;10228
3202;24544832000;24289688888;24789688888;10240;10228
3204;24545020000;24331011111;24831011111;10240;10228
3206;24545218000;24331011111;24831011111;10240;10228
3208;24545232000;24331011111;24831011111;10240;10228
3210;24545422000;24331011111;24831011111;10240;10228
3174;24582598000;24206055555;24706055555;10240;10228
3176;24582801000;24206055555;24706055555;10240;10228
3178;24582811000;24206111111;24706111111;10240;10228
3217;24586352000;24372700000;24872700000;10240;10228
3219;24586370000;24372700000;24872700000;10240;10228
3221;24586386000;24372700000;24872700000;10240;10228
3218;24586617000;24372700000;24872700000;10240;10228
3220;24586777000;24372700000;24872700000;10240;10228
3186;24624201000;24247700000;24747700000;10240;10228
3223;24627999000;24373077777;24873077777;10240;10228
3225;24628015000;24373077777;24873077777;10240;10228
3227;24628035000;24414344444;24914344444;10240;10228
3229;24628053000;24414344444;24914344444;10240;10228
3231;24628070000;24414344444;24914344444;10240;10228
3224;24628185000;24373077777;24873077777;10240;10228
3226;24628401000;24414344444;24914344444;10240;10228
3228;24628612000;24414344444;24914344444;10240;10228
3230;24628624000;24414344444;24914344444;10240;10228
3232;24628814000;24414344444;24914344444;10240;10228
3201;24665491000;24289688888;24789688888;10240;10228
3235;24669667000;24414666666;24914666666;10240;10228
3237;24669683000;24456022222;24956022222;10240;10228
3241;24669708000;24456022222;24956022222;10240;10228
3243;24669715000;24456022222;24956022222;10240;10228
3234;24669853000;24414666666;24914666666;10240;10228
3236;24670065000;24414666666;24914666666;10240;10228
3238;24670077000;24456022222;24956022222;10240;10228
3240;24670255000;24456022222;24956022222;10240;10228
3242;24670469000;24456022222;24956022222;10240;10228
3244;24670478000;24456066666;24956066666;10240;10228
3245;24711319000;24456366666;24956366666;10240;10228
3247;24711339000;24456366666;24956366666;10240;10228
3249;24711370000;24497700000;24997700000;10240;10228
3251;24711396000;24497700000;24997700000;10240;10228
3253;24711426000;24497700000;24997700000;10240;10228
3246;24711557000;24456366666;24956366666;10240;10228
3248;24711769000;24497700000;24997700000;10240;10228
3250;24711782000;24497700000;24997700000;10240;10228
3252;24711973000;24497700000;24997700000;10240;10228
3254;24744761000;24497700000;24997700000;10240;10228
3215;24748551000;24372700000;24872700000;10240;10228
3211;24748565000;24331055555;24831055555;10240;10228
3213;24748783000;24331322222;24831322222;10240;10228
3255;24748794000;24497755555;24997755555;10240;10228
3212;24749131000;24331322222;24831322222;10240;10228
3214;24749152000;24331322222;24831322222;10240;10228
3216;24749171000;24372700000;24872700000;10240;10228
3222;24749359000;24372755555;24872755555;10240;10228
3256;24752987000;24498077777;24998077777;10240;10228
3260;24753001000;24539377777;25039377777;10240;10228
3262;24753023000;24539377777;25039377777;10240;10228
3257;24753218000;24498077777;24998077777;10240;10228
3259;24753418000;24539377777;25039377777;10240;10228
3261;24753428000;24539377777;25039377777;10240;10228
3263;24753600000;24539377777;25039377777;10240;10228
3264;24790037000;24539377777;25039377777;10240;10228
3265;24790308000;24539377777;25039377777;10240;10228
3233;24790315000;24414388888;24914388888;10240;10228
3266;24790476000;24539411111;25039411111;10240;10228
3267;24794691000;24539688888;25039688888;10240;10228
3269;24794720000;24539688888;25039688888;10240;10228
3271;24794736000;24581033333;25081033333;10240;10228
3268;24794887000;24539688888;25039688888;10240;10228
3270;24795079000;24581033333;25081033333;10240;10228
3272;24795091000;24581033333;25081033333;10240;10228
3274;24795279000;24581033333;25081033333;10240;10228
3239;24831976000;24456022222;24956022222;10240;10228
3276;24832168000;24581033333;25081033333;10240;10228
3277;24832179000;24581066666;25081066666;10240;10228
3278;24836290000;24581322222;25081322222;10240;10228
3280;24836309000;24581322222;25081322222;10240;10228
3282;24836331000;24622677777;25122677777;10240;10228
3284;24836346000;24622677777;25122677777;10240;10228
3279;24836543000;24581322222;25081322222;10240;10228
3281;24836740000;24622677777;25122677777;10240;10228
3283;24836751000;24622677777;25122677777;10240;10228
3286;24869192000;24622677777;25122677777;10240;10228
3287;24869365000;24622677777;25122677777;10240;10228
3288;24869376000;24622711111;25122711111;10240;10228
3289;24878030000;24623022222;25123022222;10240;10228
3291;24878046000;24623022222;25123022222;10240;10228
3293;24878067000;24664366666;25164366666;10240;10228
3297;24878086000;24664366666;25164366666;10240;10228
3299;24878101000;24664422222;25164422222;10240;10228
3290;24878229000;24623022222;25123022222;10240;10228
3292;24878416000;24664366666;25164366666;10240;10228
3294;24878429000;24664366666;25164366666;10240;10228
3296;24878639000;24664366666;25164366666;10240;10228
3298;24878802000;24664366666;25164366666;10240;10228
3258;24910625000;24498077777;24998077777;10240;10228
3301;24919691000;24664700000;25164700000;10240;10228
3303;24919719000;24706033333;25206033333;10240;10228
3305;24919738000;24706033333;25206033333;10240;10228
3307;24919770000;24706033333;25206033333;10240;10228
3309;24919808000;24706033333;25206033333;10240;10228
3300;24919889000;24664700000;25164700000;10240;10228
3302;24920086000;24664700000;25164700000;10240;10228
3304;24920098000;24706033333;25206033333;10240;10228
3306;24920283000;24706033333;25206033333;10240;10228
3308;24920510000;24706033333;25206033333;10240;10228
3310;24920531000;24706088888;25206088888;10240;10228
3273;24956893000;24581033333;25081033333;10240;10228
3275;24956908000;24581033333;25081033333;10240;10228
3311;24961306000;24706355555;25206355555;10240;10228
3313;24961328000;24706355555;25206355555;10240;10228
3315;24961357000;24747677777;25247677777;10240;10228
3317;24961387000;24747677777;25247677777;10240;10228
3319;24961404000;24747677777;25247677777;10240;10228
3312;24961503000;24706355555;25206355555;10240;10228
3314;24961733000;24747677777;25247677777;10240;10228
3316;24961752000;24747677777;25247677777;10240;10228
3318;24961928000;24747677777;25247677777;10240;10228
3320;24962126000;24747677777;25247677777;10240;10228
3321;24989523000;24747722222;25247722222;10240;10228
3285;24990118000;24622677777;25122677777;10240;10228
3323;25003034000;24748055555;25248055555;10240;10228
3325;25003055000;24789366666;25289366666;10240;10228
3327;25003077000;24789366666;25289366666;10240;10228
3329;25003093000;24789366666;25289366666;10240;10228
3331;25003123000;24789366666;25289366666;10240;10228
3322;25003204000;24748055555;25248055555;10240;10228
3324;25003388000;24748055555;25248055555;10240;10228
3326;25003398000;24789366666;25289366666;10240;10228
3328;25003568000;24789366666;25289366666;10240;10228
3330;25003773000;24789366666;25289366666;10240;10228
3332;25003792000;24789422222;25289422222;10240;10228
3295;25040083000;24664366666;25164366666;10240;10228
3335;25044690000;24789711111;25289711111;10240;10228
3337;25044705000;24831055555;25331055555;10240;10228
3339;25044727000;24831055555;25331055555;10240;10228
3341;25044745000;24831055555;25331055555;10240;10228
3343;25044761000;24831111111;25331111111;10240;10228
3334;25044875000;24789711111;25289711111;10240;10228
3336;25045070000;24831055555;25331055555;10240;10228
3338;25045083000;24831055555;25331055555;10240;10228
3340;25045279000;24831055555;25331055555;10240;10228
3342;25045494000;24831055555;25331055555;10240;10228
3345;25086345000;24831411111;25331411111;10240;10228
3347;25086361000;24872700000;25372700000;10240;10228
3349;25086382000;24872700000;25372700000;10240;10228
3351;25086410000;24872700000;25372700000;10240;10228
3353;25086436000;24872700000;25372700000;10240;10228
3344;25086489000;24831411111;25331411111;10240;10228
3346;25086670000;24831411111;25331411111;10240;10228
3348;25086920000;24872700000;25372700000;10240;10228
3350;25086932000;24872700000;25372700000;10240;10228
3352;25087115000;24872700000;25372700000;10240;10228
