seqnum;now;rtptime;deadline;packet_len;payload_len
3097;17073381000;16858922222;17358922222;10240;10228
3101;17073605000;16858988888;17358988888;10240;10228
3102;17114464000;16859255555;17359255555;10240;10228
3104;17114475000;16859255555;17359255555;10240;10228
3106;17114487000;16900588888;17400588888;10240;10228
3108;17114519000;16900588888;17400588888;10240;10228
3112;17114534000;16900633333;17400633333;10240;10228
3103;17114717000;16859255555;17359255555;10240;10228
3105;17114901000;16900588888;17400588888;10240;10228
3107;17114913000;16900588888;17400588888;10240;10228
3109;17115121000;16900588888;17400588888;10240;10228
3111;17115311000;16900588888;17400588888;10240;10228
3114;17156132000;16900900000;17400900000;10240;10228
3118;17156144000;16942255555;17442255555;10240;10228
3120;17156149000;16942255555;17442255555;10240;10228
3122;17156162000;16942255555;17442255555;10240;10228
3113;17156353000;16900900000;17400900000;10240;10228
3115;17156585000;16900900000;17400900000;10240;10228
3117;17156604000;16942255555;17442255555;10240;10228
3119;17156775000;16942255555;17442255555;10240;10228
3121;17156966000;16942255555;17442255555;10240;10228
3123;17156975000;16942300000;17442300000;10240;10228
3124;17197736000;16942611111;17442611111;10240;10228
3126;17197746000;16942611111;17442611111;10240;10228
3128;17197755000;16983922222;17483922222;10240;10228
3130;17197774000;16983922222;17483922222;10240;10228
3132;17197780000;16983922222;17483922222;10240;10228
3134;17197854000;16984000000;17484000000;10240;10228
3125;17198024000;16942611111;17442611111;10240;10228
3127;17198201000;16983922222;17483922222;10240;10228
3129;17198222000;16983922222;17483922222;10240;10228
3131;17198423000;16983922222;17483922222;10240;10228
3133;17198649000;16983922222;17483922222;10240;10228
3094;17234895000;16858922222;17358922222;10240;10228
3096;17235177000;16858922222;17358922222;10240;10228
3099;17235596000;16858922222;17358922222;10240;10228
3138;17239523000;17025588888;17525588888;10240;10228
3140;17239536000;17025588888;17525588888;10240;10228
3142;17239542000;17025588888;17525588888;10240;10228
3144;17239549000;17025588888;17525588888;10240;10228
3135;17239688000;16984277777;17484277777;10240;10228
3137;17239868000;16984277777;17484277777;10240;10228
3139;17239879000;17025588888;17525588888;10240;10228
3141;17240102000;17025588888;17525588888;10240;10228
3143;17240265000;17025588888;17525588888;10240;10228
3145;17240285000;17025633333;17525633333;10240;10228
3110;17276845000;16900588888;17400588888;10240;10228
3146;17281119000;17025888888;17525888888;10240;10228
3148;17281132000;17025888888;17525888888;10240;10228
3150;17281138000;17067255555;17567255555;10240;10228
3152;17281148000;17067255555;17567255555;10240;10228
3154;17281166000;17067255555;17567255555;10240;10228
3156;17281172000;17067300000;17567300000;10240;10228
3147;17281321000;17025888888;17525888888;10240;10228
3149;17281549000;17067255555;17567255555;10240;10228
3151;17281565000;17067255555;17567255555;10240;10228
3153;17281729000;17067255555;17567255555;10240;10228
3155;17281997000;17067255555;17567255555;10240;10228
3158;17322814000;17067600000;17567600000;10240;10228
3160;17322840000;17108922222;17608922222;10240;10228
3162;17322845000;17108922222;17608922222;10240;10228
3164;17322856000;17108922222;17608922222;10240;10228
3166;17322867000;17108922222;17608922222;10240;10228
3157;17323029000;17067600000;17567600000;10240;10228
3159;17323216000;17067600000;17567600000;10240;10228
3161;17323228000;17108922222;17608922222;10240;10228
3163;17323422000;17108922222;17608922222;10240;10228
3167;17323433000;17109000000;17609000000;10240;10228
3136;17360419000;16984277777;17484277777;10240;10228
3168;17364461000;17109277777;17609277777;10240;10228
3170;17364473000;17109277777;17609277777;10240;10228
3172;17364478000;17150588888;17650588888;10240;10228
3174;17364500000;17150588888;17650588888;10240;10228
3176;17364506000;17150588888;17650588888;10240;10228
3178;17364524000;17150644444;17650644444;10240;10228
3169;17364717000;17109277777;17609277777;10240;10228
3171;17364903000;17150588888;17650588888;10240;10228
3173;17364913000;17150588888;17650588888;10240;10228
3175;17365122000;17150588888;17650588888;10240;10228
3177;17365342000;17150588888;17650588888;10240;10228
3180;17406159000;17150922222;17650922222;10240;10228
3182;17406170000;17192277777;17692277777;10240;10228
3184;17406175000;17192277777;17692277777;10240;10228
3188;17406187000;17192277777;17692277777;10240;10228
3179;17406303000;17150922222;17650922222;10240;10228
3185;17406584000;17192277777;17692277777;10240;10228
3187;17406594000;17192277777;17692277777;10240;10228
3189;17406754000;17192322222;17692322222;10240;10228
3190;17447775000;17192633333;17692633333;10240;10228
3192;17447788000;17192633333;17692633333;10240;10228
3194;17447792000;17233922222;17733922222;10240;10228
3196;17447814000;17233922222;17733922222;10240;10228
3198;17447824000;17233922222;17733922222;10240;10228
3200;17447828000;17234000000;17734000000;10240;10228
3191;17448047000;17192633333;17692633333;10240;10228
3193;17448232000;17233922222;17733922222;10240;10228
3195;17448244000;17233922222;17733922222;10240;10228
3197;17448423000;17233922222;17733922222;10240;10228
3165;17485881000;17108922222;17608922222;10240;10228
3202;17489478000;17234266666;17734266666;10240;10228
3204;17489511000;17275588888;17775588888;10240;10228
3206;17489517000;17275588888;17775588888;10240;10228
3208;17489531000;17275588888;17775588888;10240;10228
3210;17489551000;17275588888;17775588888;10240;10228
3201;17489655000;17234266666;17734266666;10240;10228
3203;17489856000;17234266666;17734266666;10240;10228
3205;17489869000;17275588888;17775588888;10240;10228
3207;17490065000;17275588888;17775588888;10240;10228
3209;17490263000;17275588888;17775588888;10240;10228
3211;17490274000;17275633333;17775633333;10240;10228
3183;17527667000;17192277777;17692277777;10240;10228
3212;17531134000;17275900000;17775900000;10240;10228
3214;17531158000;17275900000;17775900000;10240;10228
3216;17531164000;17317266666;17817266666;10240;10228
3218;17531168000;17317266666;17817266666;10240;10228
3220;17531190000;17317266666;17817266666;10240;10228
3222;17531198000;17317311111;17817311111;10240;10228
3213;17531349000;17275900000;17775900000;10240;10228
3215;17531516000;17317266666;17817266666;10240;10228
3217;17531753000;17317266666;17817266666;10240;10228
3219;17531763000;17317266666;17817266666;10240;10228
3221;17531957000;17317266666;17817266666;10240;10228
3186;17568506000;17192277777;17692277777;10240;10228
3224;17572798000;17317622222;17817622222;10240;10228
3226;17572810000;17358922222;17858922222;10240;10228
3228;17572815000;17358922222;17858922222;10240;10228
3230;17572837000;17358922222;17858922222;10240;10228
3232;17572842000;17358922222;17858922222;10240;10228
3223;17572972000;17317622222;17817622222;10240;10228
3225;17573174000;17317622222;17817622222;10240;10228
3227;17573186000;17358922222;17858922222;10240;10228
3229;17573376000;17358922222;17858922222;10240;10228
3231;17573596000;17358922222;17858922222;10240;10228
3233;17573607000;17358988888;17858988888;10240;10228
3199;17610871000;17233922222;17733922222;10240;10228
3234;17614444000;17359277777;17859277777;10240;10228
3236;17614454000;17359277777;17859277777;10240;10228
3238;17614471000;17400588888;17900588888;10240;10228
3240;17614486000;17400588888;17900588888;10240;10228
3242;17614593000;17400588888;17900588888;10240;10228
3244;17614612000;17400633333;17900633333;10240;10228
3235;17614674000;17359277777;17859277777;10240;10228
3237;17614874000;17400588888;17900588888;10240;10228
3239;17614901000;17400588888;17900588888;10240;10228
3243;17615078000;17400588888;17900588888;10240;10228
3246;17656096000;17400922222;17900922222;10240;10228
3248;17656124000;17442222222;17942222222;10240;10228
3250;17656141000;17442222222;17942222222;10240;10228
3252;17656148000;17442222222;17942222222;10240;10228
3254;17656188000;17442222222;17942222222;10240;10228
3245;17656291000;17400922222;17900922222;10240;10228
3247;17656508000;17400922222;17900922222;10240;10228
3249;17656530000;17442222222;17942222222;10240;10228
3251;17656700000;17442222222;17942222222;10240;10228
3253;17656911000;17442222222;17942222222;10240;10228
3255;17656921000;17442266666;17942266666;10240;10228
3256;17697779000;17442555555;17942555555;10240;10228
3258;17697791000;17442555555;17942555555;10240;10228
3260;17697796000;17483944444;17983944444;10240;10228
3262;17697809000;17483944444;17983944444;10240;10228
3264;17697821000;17483944444;17983944444;10240;10228
3266;17697832000;17484011111;17984011111;10240;10228
3257;17697966000;17442555555;17942555555;10240;10228
3259;17698176000;17483944444;17983944444;10240;10228
3261;17698368000;17483944444;17983944444;10240;10228
3263;17698380000;17483944444;17983944444;10240;10228
3268;17739504000;17484300000;17984300000;10240;10228
3270;17739517000;17525577777;18025577777;10240;10228
3272;17739531000;17525577777;18025577777;10240;10228
3274;17739544000;17525577777;18025577777;10240;10228
3276;17739555000;17525577777;18025577777;10240;10228
3267;17739635000;17484300000;17984300000;10240;10228
3269;17739844000;17484300000;17984300000;10240;10228
3271;17739855000;17525577777;18025577777;10240;10228
3273;17740059000;17525577777;18025577777;10240;10228
3275;17740252000;17525577777;18025577777;10240;10228
3277;17740263000;17525622222;18025622222;10240;10228
3278;17781132000;17525888888;18025888888;10240;10228
3280;17781144000;17525888888;18025888888;10240;10228
3282;17781148000;17567255555;18067255555;10240;10228
3286;17781154000;17567255555;18067255555;10240;10228
3288;17781174000;17567311111;18067311111;10240;10228
3279;17781292000;17525888888;18025888888;10240;10228
3281;17781514000;17567255555;18067255555;10240;10228
3283;17781527000;17567255555;18067255555;10240;10228
3285;17781714000;17567255555;18067255555;10240;10228
3287;17781913000;17567255555;18067255555;10240;10228
3290;17822780000;17567600000;18067600000;10240;10228
3292;17822790000;17608911111;18108911111;10240;10228
3294;17822806000;17608911111;18108911111;10240;10228
3296;17822811000;17608911111;18108911111;10240;10228
3298;17822821000;17608911111;18108911111;10240;10228
3289;17822943000;17567600000;18067600000;10240;10228
3291;17823147000;17567600000;18067600000;10240;10228
3293;17823157000;17608911111;18108911111;10240;10228
3295;17823347000;17608911111;18108911111;10240;10228
3297;17823552000;17608911111;18108911111;10240;10228
3299;17823563000;17609000000;18109000000;10240;10228
3265;17860547000;17483944444;17983944444;10240;10228
3300;17864454000;17609277777;18109277777;10240;10228
3304;17864469000;17650577777;18150577777;10240;10228
3308;17864474000;17650577777;18150577777;10240;10228
3301;17864631000;17609277777;18109277777;10240;10228
3303;17864830000;17650577777;18150577777;10240;10228
3305;17865037000;17650577777;18150577777;10240;10228
3307;17865047000;17650577777;18150577777;10240;10228
3309;17865241000;17650577777;18150577777;10240;10228
3312;17906168000;17650911111;18150911111;10240;10228
3314;17906192000;17692244444;18192244444;10240;10228
3316;17906203000;17692244444;18192244444;10240;10228
3318;17906208000;17692244444;18192244444;10240;10228
3320;17906214000;17692244444;18192244444;10240;10228
3317;17906316000;17692244444;18192244444;10240;10228
3319;17906555000;17692244444;18192244444;10240;10228
3321;17906565000;17692300000;18192300000;10240;10228
3284;17943368000;17567255555;18067255555;10240;10228
3322;17947861000;17692611111;18192611111;10240;10228
3326;17947886000;17733922222;18233922222;10240;10228
3328;17947900000;17733922222;18233922222;10240;10228
3330;17947905000;17733922222;18233922222;10240;10228
3332;17947910000;17733988888;18233988888;10240;10228
3323;17948006000;17692611111;18192611111;10240;10228
3325;17948194000;17733922222;18233922222;10240;10228
3327;17948219000;17733922222;18233922222;10240;10228
3329;17948398000;17733922222;18233922222;10240;10228
3331;17948610000;17733922222;18233922222;10240;10228
3334;17989536000;17734311111;18234311111;10240;10228
3336;17989546000;17775588888;18275588888;10240;10228
3338;17989551000;17775588888;18275588888;10240;10228
3340;17989572000;17775588888;18275588888;10240;10228
3342;17989646000;17775588888;18275588888;10240;10228
3333;17989665000;17734311111;18234311111;10240;10228
3335;17989859000;17734311111;18234311111;10240;10228
3337;17989869000;17775588888;18275588888;10240;10228
3341;17990063000;17775588888;18275588888;10240;10228
3343;17990074000;17775633333;18275633333;10240;10228
3310;18026942000;17650633333;18150633333;10240;10228
3306;18026954000;17650577777;18150577777;10240;10228
3311;18027645000;17650911111;18150911111;10240;10228
3313;18027852000;17650911111;18150911111;10240;10228
3315;18027860000;17692244444;18192244444;10240;10228
3344;18031179000;17775922222;18275922222;10240;10228
3346;18031188000;17775922222;18275922222;10240;10228
3348;18031194000;17817255555;18317255555;10240;10228
3350;18031198000;17817255555;18317255555;10240;10228
3352;18031220000;17817255555;18317255555;10240;10228
3354;18031225000;17817300000;18317300000;10240;10228
3345;18031325000;17775922222;18275922222;10240;10228
3347;18031499000;17817255555;18317255555;10240;10228
3349;18031746000;17817255555;18317255555;10240;10228
3351;18031758000;17817255555;18317255555;10240;10228
3353;18031944000;17817255555;18317255555;10240;10228
3324;18068576000;17692611111;18192611111;10240;10228
3355;18072829000;17817588888;18317588888;10240;10228
3357;18072842000;17817588888;18317588888;10240;10228
3359;18072847000;17858922222;18358922222;10240;10228
3361;18072851000;17858922222;18358922222;10240;10228
3363;18072855000;17858922222;18358922222;10240;10228
3365;18072869000;17858988888;18358988888;10240;10228
3356;18072963000;17817588888;18317588888;10240;10228
3358;18073163000;17858922222;18358922222;10240;10228
3360;18073175000;17858922222;18358922222;10240;10228
3362;18073367000;17858922222;18358922222;10240;10228
3364;18073579000;17858922222;18358922222;10240;10228
3367;18114517000;17859266666;18359266666;10240;10228
3371;18114529000;17900588888;18400588888;10240;10228
3373;18114534000;17900588888;18400588888;10240;10228
3366;18114653000;17859266666;18359266666;10240;10228
