seqnum;now;rtptime;deadline
3760;21930896000;21760622222;22260622222
3761;21931031000;21760677777;22260677777
3762;21931034000;21761044444;22261044444
3763;21931035000;21761044444;22261044444
3764;21931036000;21761044444;22261044444
3765;21972727000;21802277777;22302277777
3766;21972731000;21802277777;22302277777
3767;21972732000;21802277777;22302277777
3768;21972732000;21802277777;22302277777
3769;21972733000;21802277777;22302277777
3770;21972734000;21802277777;22302277777
3771;21972735000;21802277777;22302277777
3772;21972935000;21802322222;22302322222
3773;21972950000;21802611111;22302611111
3774;21972951000;21802611111;22302611111
3775;21972952000;21802611111;22302611111
3776;22014244000;21843966666;22343966666
3777;22014247000;21843966666;22343966666
3778;22014248000;21843966666;22343966666
3779;22014249000;21843966666;22343966666
3780;22014250000;21843966666;22343966666
3781;22014251000;21843966666;22343966666
3782;22014252000;21843966666;22343966666
3783;22014451000;21844011111;22344011111
3784;22014467000;21844322222;22344322222
3785;22014468000;21844322222;22344322222
3786;22014469000;21844322222;22344322222
3787;22055942000;21885633333;22385633333
3788;22055946000;21885633333;22385633333
3789;22055947000;21885633333;22385633333
3790;22055948000;21885633333;22385633333
3791;22055949000;21885633333;22385633333
3792;22055949000;21885633333;22385633333
3793;22055950000;21885633333;22385633333
3794;22056157000;21885677777;22385677777
3795;22056172000;21885955555;22385955555
3796;22056174000;21885955555;22385955555
3797;22056175000;21885955555;22385955555
3798;22097750000;21927300000;22427300000
3799;22097753000;21927300000;22427300000
3800;22097754000;21927300000;22427300000
3801;22097755000;21927300000;22427300000
3802;22097756000;21927300000;22427300000
3803;22097757000;21927300000;22427300000
3804;22097758000;21927300000;22427300000
3805;22097957000;21927344444;22427344444
3806;22097972000;21927611111;22427611111
3807;22097974000;21927611111;22427611111
3808;22097975000;21927611111;22427611111
3809;22139422000;21968955555;22468955555
3810;22139425000;21968955555;22468955555
3811;22139426000;21968955555;22468955555
3812;22139427000;21968955555;22468955555
3813;22139428000;21968955555;22468955555
3814;22139429000;21968955555;22468955555
3815;22139430000;21968955555;22468955555
3816;22139630000;21969011111;22469011111
3817;22139645000;21969411111;22469411111
3818;22139647000;21969411111;22469411111
3819;22139648000;21969411111;22469411111
3820;22180943000;22010633333;22510633333
3821;22180954000;22010633333;22510633333
3822;22180955000;22010633333;22510633333
3823;22180956000;22010633333;22510633333
3824;22180957000;22010633333;22510633333
3825;22180958000;22010633333;22510633333
3826;22180959000;22010633333;22510633333
3827;22181169000;22010677777;22510677777
3828;22181173000;22010966666;22510966666
3829;22181174000;22010966666;22510966666
3830;22181175000;22010966666;22510966666
3831;22222627000;22052300000;22552300000
3832;22222631000;22052300000;22552300000
3833;22222632000;22052300000;22552300000
3834;22222633000;22052300000;22552300000
3835;22222634000;22052300000;22552300000
3836;22222634000;22052300000;22552300000
3837;22222635000;22052300000;22552300000
3838;22222834000;22052344444;22552344444
3839;22222849000;22052622222;22552622222
3840;22222851000;22052622222;22552622222
3841;22222851000;22052622222;22552622222
3842;22264259000;22093966666;22593966666
3843;22264262000;22093966666;22593966666
3844;22264263000;22093966666;22593966666
3845;22264264000;22093966666;22593966666
3846;22264265000;22093966666;22593966666
3847;22264266000;22093966666;22593966666
3848;22264267000;22093966666;22593966666
3849;22264436000;22094011111;22594011111
3850;22264441000;22094322222;22594322222
3851;22264442000;22094322222;22594322222
3852;22264443000;22094322222;22594322222
3853;22305926000;22135633333;22635633333
3854;22305930000;22135633333;22635633333
3855;22305931000;22135633333;22635633333
3856;22305932000;22135633333;22635633333
3857;22305933000;22135633333;22635633333
3858;22305933000;22135633333;22635633333
3859;22305934000;22135633333;22635633333
3860;22306140000;22135677777;22635677777
3861;22306146000;22135966666;22635966666
3862;22306147000;22135966666;22635966666
3863;22306148000;22135966666;22635966666
3864;22347582000;22177288888;22677288888
3865;22347585000;22177288888;22677288888
3866;22347586000;22177288888;22677288888
3867;22347587000;22177288888;22677288888
3868;22347588000;22177288888;22677288888
3869;22347589000;22177288888;22677288888
3870;22347590000;22177288888;22677288888
3871;22347788000;22177344444;22677344444
3872;22347803000;22177733333;22677733333
3873;22347805000;22177733333;22677733333
3874;22347806000;22177733333;22677733333
3875;22389263000;22218955555;22718955555
3876;22389266000;22218955555;22718955555
3877;22389267000;22218955555;22718955555
3878;22389268000;22218955555;22718955555
3879;22389269000;22218955555;22718955555
3880;22389270000;22218955555;22718955555
3881;22389271000;22218955555;22718955555
3882;22389469000;22219011111;22719011111
3883;22389484000;22219433333;22719433333
3884;22389485000;22219433333;22719433333
3885;22389487000;22219433333;22719433333
3886;22430926000;22260633333;22760633333
3887;22430929000;22260633333;22760633333
3888;22430930000;22260633333;22760633333
3889;22430931000;22260633333;22760633333
3890;22430932000;22260633333;22760633333
3891;22430933000;22260633333;22760633333
3892;22430934000;22260633333;22760633333
3893;22431168000;22260677777;22760677777
3894;22431183000;22260955555;22760955555
3895;22431184000;22260955555;22760955555
3896;22431185000;22260955555;22760955555
3897;22472597000;22302288888;22802288888
3898;22472601000;22302288888;22802288888
3899;22472602000;22302288888;22802288888
3900;22472603000;22302288888;22802288888
3901;22472604000;22302288888;22802288888
3902;22472605000;22302288888;22802288888
3903;22472606000;22302288888;22802288888
3904;22472805000;22302344444;22802344444
3905;22472821000;22302711111;22802711111
3906;22472822000;22302711111;22802711111
3907;22472823000;22302711111;22802711111
3908;22514260000;22343966666;22843966666
3909;22514264000;22343966666;22843966666
3910;22514265000;22343966666;22843966666
3911;22514266000;22343966666;22843966666
3912;22514267000;22343966666;22843966666
3913;22514268000;22343966666;22843966666
3914;22514269000;22343966666;22843966666
3915;22514483000;22344011111;22844011111
3916;22514498000;22344333333;22844333333
3917;22514499000;22344333333;22844333333
3918;22514500000;22344333333;22844333333
3919;22555942000;22385633333;22885633333
3920;22555945000;22385633333;22885633333
3921;22555953000;22385633333;22885633333
3922;22555954000;22385633333;22885633333
3923;22555955000;22385633333;22885633333
3924;22555956000;22385633333;22885633333
3925;22555957000;22385633333;22885633333
3926;22556163000;22385677777;22885677777
3927;22556179000;22385966666;22885966666
3928;22556180000;22385966666;22885966666
3929;22556181000;22385966666;22885966666
3930;22597589000;22427277777;22927277777
3931;22597592000;22427277777;22927277777
3932;22597593000;22427277777;22927277777
3933;22597594000;22427277777;22927277777
3934;22597595000;22427277777;22927277777
3935;22597596000;22427277777;22927277777
3936;22597597000;22427277777;22927277777
3937;22597796000;22427333333;22927333333
3938;22597811000;22427600000;22927600000
3939;22597812000;22427600000;22927600000
3940;22597813000;22427600000;22927600000
3941;22639191000;22468966666;22968966666
3942;22639195000;22468966666;22968966666
3943;22639196000;22468966666;22968966666
3944;22639196000;22468966666;22968966666
3945;22639207000;22468966666;22968966666
3946;22639208000;22468966666;22968966666
3947;22639209000;22468966666;22968966666
3948;22639343000;22469011111;22969011111
3949;22639345000;22469333333;22969333333
3950;22639347000;22469333333;22969333333
3951;22639348000;22469333333;22969333333
3952;22680942000;22510633333;23010633333
3953;22680945000;22510633333;23010633333
3954;22680946000;22510633333;23010633333
3955;22680947000;22510633333;23010633333
3956;22680948000;22510633333;23010633333
3957;22680949000;22510633333;23010633333
3958;22680950000;22510633333;23010633333
3959;22681129000;22510677777;23010677777
3960;22681133000;22510977777;23010977777
3961;22681134000;22510977777;23010977777
3962;22681135000;22510977777;23010977777
3963;22722609000;22552300000;23052300000
3964;22722613000;22552300000;23052300000
3965;22722614000;22552300000;23052300000
3966;22722614000;22552300000;23052300000
3967;22722615000;22552300000;23052300000
3968;22722616000;22552300000;23052300000
3969;22722617000;22552300000;23052300000
3970;22722817000;22552344444;23052344444
3971;22722832000;22552622222;23052622222
3972;22722833000;22552622222;23052622222
3973;22722834000;22552622222;23052622222
3974;22764238000;22593944444;23093944444
3975;22764241000;22593944444;23093944444
3976;22764242000;22593944444;23093944444
3977;22764243000;22593944444;23093944444
3978;22764244000;22593944444;23093944444
3979;22764245000;22593944444;23093944444
3980;22764246000;22593944444;23093944444
3981;22764445000;22593988888;23093988888
3982;22764460000;22594311111;23094311111
3983;22764461000;22594311111;23094311111
3984;22764462000;22594311111;23094311111
3985;22805858000;22635633333;23135633333
3986;22805861000;22635633333;23135633333
3987;22805863000;22635633333;23135633333
3988;22805864000;22635633333;23135633333
3989;22805874000;22635633333;23135633333
3990;22805875000;22635633333;23135633333
3991;22805875000;22635633333;23135633333
3992;22806010000;22635677777;23135677777
3993;22806013000;22635955555;23135955555
3994;22806014000;22635955555;23135955555
3995;22806015000;22635955555;23135955555
3996;22847594000;22677300000;23177300000
3997;22847597000;22677300000;23177300000
3998;22847598000;22677300000;23177300000
3999;22847599000;22677300000;23177300000
4000;22847600000;22677300000;23177300000
4001;22847601000;22677300000;23177300000
4002;22847602000;22677300000;23177300000
4003;22847800000;22677344444;23177344444
4004;22847815000;22677633333;23177633333
4005;22847817000;22677633333;23177633333
4006;22847818000;22677633333;23177633333
4007;22889248000;22718966666;23218966666
4008;22889251000;22718966666;23218966666
4009;22889252000;22718966666;23218966666
4010;22889253000;22718966666;23218966666
4011;22889254000;22718966666;23218966666
4012;22889255000;22718966666;23218966666
4013;22889256000;22718966666;23218966666
4014;22889462000;22719033333;23219033333
4015;22889477000;22719355555;23219355555
4016;22889478000;22719355555;23219355555
4017;22889479000;22719355555;23219355555
4018;22931084000;22760622222;23260622222
4019;22931096000;22760622222;23260622222
4020;22931097000;22760622222;23260622222
4021;22931105000;22760622222;23260622222
4023;22931106000;22760622222;23260622222
4024;22931107000;22760622222;23260622222
4025;22931307000;22760677777;23260677777
4026;22931322000;22761066666;23261066666
4027;22931323000;22761066666;23261066666
4028;22931324000;22761066666;23261066666
4029;22972598000;22802288888;23302288888
4030;22972601000;22802288888;23302288888
4031;22972602000;22802288888;23302288888
4032;22972603000;22802288888;23302288888
4033;22972604000;22802288888;23302288888
4034;22972605000;22802288888;23302288888
4035;22972606000;22802288888;23302288888
4036;22972805000;22802344444;23302344444
4037;22972820000;22802722222;23302722222
4038;22972821000;22802722222;23302722222
4039;22972822000;22802722222;23302722222
4040;23014285000;22843977777;23343977777
4041;23014289000;22843977777;23343977777
4042;23014290000;22843977777;23343977777
4043;23014291000;22843977777;23343977777
4044;23014292000;22843977777;23343977777
4045;23014293000;22843977777;23343977777
4046;23014294000;22843977777;23343977777
4047;23014500000;22844022222;23344022222
4048;23014516000;22844344444;23344344444
4049;23014517000;22844344444;23344344444
4050;23014518000;22844344444;23344344444
4051;23055931000;22885622222;23385622222
4052;23055935000;22885622222;23385622222
4053;23055935000;22885622222;23385622222
4054;23055937000;22885622222;23385622222
4055;23055937000;22885622222;23385622222
4056;23055938000;22885622222;23385622222
4057;23055939000;22885622222;23385622222
4058;23056147000;22885677777;23385677777
4059;23056162000;22886055555;23386055555
4060;23056164000;22886055555;23386055555
4061;23056165000;22886055555;23386055555
4062;23097631000;22927322222;23427322222
4063;23097635000;22927322222;23427322222
4064;23097635000;22927322222;23427322222
4065;23097636000;22927322222;23427322222
4066;23097637000;22927322222;23427322222
4067;23097638000;22927322222;23427322222
4068;23097639000;22927322222;23427322222
4069;23097838000;22927366666;23427366666
4070;23097853000;22927633333;23427633333
4071;23097854000;22927633333;23427633333
4072;23097855000;22927633333;23427633333
4073;23139275000;22968966666;23468966666
4074;23139279000;22968966666;23468966666
4075;23139280000;22968966666;23468966666
4076;23139281000;22968966666;23468966666
4077;23139282000;22968966666;23468966666
4078;23139283000;22968966666;23468966666
4079;23139284000;22968966666;23468966666
4080;23139483000;22969011111;23469011111
4081;23139498000;22969322222;23469322222
4082;23139499000;22969322222;23469322222
