seqnum;now;rtptime;deadline;packet_len;payload_len
3550;20344005000;20223088888;20723088888;10240;10228
3552;20344031000;20223133333;20723133333;10240;10228
3553;20384836000;20223466666;20723466666;10240;10228
3555;20384853000;20223466666;20723466666;10240;10228
3557;20384866000;20264755555;20764755555;10240;10228
3559;20384889000;20264755555;20764755555;10240;10228
3561;20384918000;20264755555;20764755555;10240;10228
3563;20384929000;20264800000;20764800000;10240;10228
3554;20385058000;20223466666;20723466666;10240;10228
3556;20385271000;20264755555;20764755555;10240;10228
3558;20385478000;20264755555;20764755555;10240;10228
3560;20385503000;20264755555;20764755555;10240;10228
3562;20385682000;20264755555;20764755555;10240;10228
3565;20426550000;20265122222;20765122222;10240;10228
3567;20426579000;20306422222;20806422222;10240;10228
3569;20426589000;20306422222;20806422222;10240;10228
3571;20426605000;20306422222;20806422222;10240;10228
3573;20426613000;20306422222;20806422222;10240;10228
3564;20426728000;20265122222;20765122222;10240;10228
3566;20426924000;20265122222;20765122222;10240;10228
3568;20427137000;20306422222;20806422222;10240;10228
3570;20427164000;20306422222;20806422222;10240;10228
3572;20427340000;20306422222;20806422222;10240;10228
3574;20427367000;20306466666;20806466666;10240;10228
3575;20468173000;20306744444;20806744444;10240;10228
3577;20468189000;20306744444;20806744444;10240;10228
3579;20468211000;20348088888;20848088888;10240;10228
3581;20468228000;20348088888;20848088888;10240;10228
3583;20468250000;20348088888;20848088888;10240;10228
3585;20468258000;20348122222;20848122222;10240;10228
3576;20468394000;20306744444;20806744444;10240;10228
3578;20468579000;20348088888;20848088888;10240;10228
3580;20468808000;20348088888;20848088888;10240;10228
3582;20468834000;20348088888;20848088888;10240;10228
3584;20469012000;20348088888;20848088888;10240;10228
3587;20509861000;20348477777;20848477777;10240;10228
3589;20509882000;20389755555;20889755555;10240;10228
3591;20509901000;20389755555;20889755555;10240;10228
3593;20509910000;20389755555;20889755555;10240;10228
3595;20509917000;20389755555;20889755555;10240;10228
3586;20510056000;20348477777;20848477777;10240;10228
3588;20510259000;20348477777;20848477777;10240;10228
3590;20510466000;20389755555;20889755555;10240;10228
3592;20510494000;20389755555;20889755555;10240;10228
3594;20510670000;20389755555;20889755555;10240;10228
3596;20510697000;20389800000;20889800000;10240;10228
3597;20551512000;20390100000;20890100000;10240;10228
3599;20551527000;20390100000;20890100000;10240;10228
3601;20551579000;20431422222;20931422222;10240;10228
3603;20551590000;20431422222;20931422222;10240;10228
3605;20551597000;20431422222;20931422222;10240;10228
3607;20551607000;20431477777;20931477777;10240;10228
3598;20551736000;20390100000;20890100000;10240;10228
3600;20551934000;20431422222;20931422222;10240;10228
3602;20552149000;20431422222;20931422222;10240;10228
3604;20552175000;20431422222;20931422222;10240;10228
3606;20552355000;20431422222;20931422222;10240;10228
3609;20593191000;20431822222;20931822222;10240;10228
3611;20593211000;20473088888;20973088888;10240;10228
3613;20593230000;20473088888;20973088888;10240;10228
3615;20593245000;20473088888;20973088888;10240;10228
3617;20593253000;20473088888;20973088888;10240;10228
3608;20593398000;20431822222;20931822222;10240;10228
3610;20593629000;20431822222;20931822222;10240;10228
3612;20593664000;20473088888;20973088888;10240;10228
3614;20593832000;20473088888;20973088888;10240;10228
3616;20594003000;20473088888;20973088888;10240;10228
3618;20594029000;20473133333;20973133333;10240;10228
3619;20634885000;20473455555;20973455555;10240;10228
3621;20634901000;20473455555;20973455555;10240;10228
3623;20634934000;20514755555;21014755555;10240;10228
3625;20634945000;20514755555;21014755555;10240;10228
3627;20634950000;20514755555;21014755555;10240;10228
3629;20634966000;20514800000;21014800000;10240;10228
3620;20635060000;20473455555;20973455555;10240;10228
3622;20635281000;20514755555;21014755555;10240;10228
3624;20635476000;20514755555;21014755555;10240;10228
3626;20635511000;20514755555;21014755555;10240;10228
3628;20635712000;20514755555;21014755555;10240;10228
3631;20676496000;20515077777;21015077777;10240;10228
3633;20676550000;20556422222;21056422222;10240;10228
3635;20676562000;20556422222;21056422222;10240;10228
3637;20676570000;20556422222;21056422222;10240;10228
3639;20676579000;20556422222;21056422222;10240;10228
3630;20676711000;20515077777;21015077777;10240;10228
3632;20676905000;20515077777;21015077777;10240;10228
3634;20677136000;20556422222;21056422222;10240;10228
3636;20677160000;20556422222;21056422222;10240;10228
3638;20677332000;20556422222;21056422222;10240;10228
3640;20677349000;20556466666;21056466666;10240;10228
3641;20718217000;20556744444;21056744444;10240;10228
3643;20718231000;20556744444;21056744444;10240;10228
3645;20718253000;20598088888;21098088888;10240;10228
3647;20718270000;20598088888;21098088888;10240;10228
3649;20718288000;20598088888;21098088888;10240;10228
3651;20718294000;20598133333;21098133333;10240;10228
3642;20718463000;20556744444;21056744444;10240;10228
3644;20718677000;20598088888;21098088888;10240;10228
3646;20718701000;20598088888;21098088888;10240;10228
3648;20718870000;20598088888;21098088888;10240;10228
3650;20719038000;20598088888;21098088888;10240;10228
3653;20759906000;20598488888;21098488888;10240;10228
3655;20759933000;20639755555;21139755555;10240;10228
3657;20759942000;20639755555;21139755555;10240;10228
3659;20759959000;20639755555;21139755555;10240;10228
3661;20759966000;20639755555;21139755555;10240;10228
3652;20760116000;20598488888;21098488888;10240;10228
3654;20760323000;20598488888;21098488888;10240;10228
3656;20760350000;20639755555;21139755555;10240;10228
3658;20760526000;20639755555;21139755555;10240;10228
3660;20760728000;20639755555;21139755555;10240;10228
3662;20760762000;20639800000;21139800000;10240;10228
3663;20801546000;20640100000;21140100000;10240;10228
3665;20801561000;20640100000;21140100000;10240;10228
3667;20801575000;20681422222;21181422222;10240;10228
3669;20801583000;20681422222;21181422222;10240;10228
3671;20801599000;20681422222;21181422222;10240;10228
3673;20801613000;20681466666;21181466666;10240;10228
3664;20801757000;20640100000;21140100000;10240;10228
3666;20801958000;20681422222;21181422222;10240;10228
3668;20802173000;20681422222;21181422222;10240;10228
3670;20802200000;20681422222;21181422222;10240;10228
3672;20802373000;20681422222;21181422222;10240;10228
3675;20843251000;20681766666;21181766666;10240;10228
3677;20843281000;20723088888;21223088888;10240;10228
3679;20843293000;20723088888;21223088888;10240;10228
3681;20843310000;20723088888;21223088888;10240;10228
3683;20843318000;20723088888;21223088888;10240;10228
3674;20843414000;20681766666;21181766666;10240;10228
3676;20843614000;20681766666;21181766666;10240;10228
3678;20843817000;20723088888;21223088888;10240;10228
3680;20843844000;20723088888;21223088888;10240;10228
3682;20844024000;20723088888;21223088888;10240;10228
3684;20844071000;20723133333;21223133333;10240;10228
3685;20884879000;20723477777;21223477777;10240;10228
3687;20884893000;20723477777;21223477777;10240;10228
3689;20884915000;20764755555;21264755555;10240;10228
3691;20884931000;20764755555;21264755555;10240;10228
3693;20884949000;20764755555;21264755555;10240;10228
3695;20884956000;20764800000;21264800000;10240;10228
3686;20885101000;20723477777;21223477777;10240;10228
3688;20885287000;20764755555;21264755555;10240;10228
3690;20885493000;20764755555;21264755555;10240;10228
3692;20885501000;20764755555;21264755555;10240;10228
3694;20885704000;20764755555;21264755555;10240;10228
3697;20926571000;20765077777;21265077777;10240;10228
3699;20926600000;20806422222;21306422222;10240;10228
3701;20926611000;20806422222;21306422222;10240;10228
3703;20926640000;20806422222;21306422222;10240;10228
3705;20926645000;20806422222;21306422222;10240;10228
3696;20926724000;20765077777;21265077777;10240;10228
3698;20926920000;20765077777;21265077777;10240;10228
3700;20927143000;20806422222;21306422222;10240;10228
3702;20927171000;20806422222;21306422222;10240;10228
3704;20927337000;20806422222;21306422222;10240;10228
3706;20927363000;20806466666;21306466666;10240;10228
3707;20968241000;20806744444;21306744444;10240;10228
3709;20968255000;20806744444;21306744444;10240;10228
3711;20968279000;20848088888;21348088888;10240;10228
3713;20968295000;20848088888;21348088888;10240;10228
3715;20968313000;20848088888;21348088888;10240;10228
3717;20968317000;20848133333;21348133333;10240;10228
3708;20968433000;20806744444;21306744444;10240;10228
3710;20968632000;20848088888;21348088888;10240;10228
3712;20968838000;20848088888;21348088888;10240;10228
3714;20968863000;20848088888;21348088888;10240;10228
3716;20969040000;20848088888;21348088888;10240;10228
3719;21009933000;20848466666;21348466666;10240;10228
3721;21009952000;20889755555;21389755555;10240;10228
3723;21009970000;20889755555;21389755555;10240;10228
3725;21009977000;20889755555;21389755555;10240;10228
3727;21009985000;20889755555;21389755555;10240;10228
3718;21010069000;20848466666;21348466666;10240;10228
3720;21010283000;20848466666;21348466666;10240;10228
3722;21010485000;20889755555;21389755555;10240;10228
3724;21010512000;20889755555;21389755555;10240;10228
3726;21010689000;20889755555;21389755555;10240;10228
3728;21010716000;20889800000;21389800000;10240;10228
3729;21051566000;20890088888;21390088888;10240;10228
3731;21051585000;20890088888;21390088888;10240;10228
3733;21051600000;20931444444;21431444444;10240;10228
3735;21051609000;20931444444;21431444444;10240;10228
3737;21051626000;20931444444;21431444444;10240;10228
3739;21051633000;20931488888;21431488888;10240;10228
3730;21051774000;20890088888;21390088888;10240;10228
3732;21051967000;20931444444;21431444444;10240;10228
3734;21052183000;20931444444;21431444444;10240;10228
3736;21052208000;20931444444;21431444444;10240;10228
3738;21052386000;20931444444;21431444444;10240;10228
3741;21093222000;20931833333;21431833333;10240;10228
3743;21093240000;20973122222;21473122222;10240;10228
3745;21093278000;20973122222;21473122222;10240;10228
3747;21093289000;20973122222;21473122222;10240;10228
3749;21093297000;20973122222;21473122222;10240;10228
3740;21093434000;20931833333;21431833333;10240;10228
3742;21093635000;20931833333;21431833333;10240;10228
3744;21093654000;20973122222;21473122222;10240;10228
3746;21093832000;20973122222;21473122222;10240;10228
3748;21094036000;20973122222;21473122222;10240;10228
3750;21094079000;20973200000;21473200000;10240;10228
3751;21134859000;20973555555;21473555555;10240;10228
3753;21134874000;20973555555;21473555555;10240;10228
3755;21134895000;21014755555;21514755555;10240;10228
3757;21134920000;21014755555;21514755555;10240;10228
3759;21134939000;21014755555;21514755555;10240;10228
3761;21134946000;21014800000;21514800000;10240;10228
3752;21135115000;20973555555;21473555555;10240;10228
3754;21135313000;21014755555;21514755555;10240;10228
3756;21135341000;21014755555;21514755555;10240;10228
3758;21135516000;21014755555;21514755555;10240;10228
3760;21135723000;21014755555;21514755555;10240;10228
3763;21176535000;21015088888;21515088888;10240;10228
3765;21176563000;21056422222;21556422222;10240;10228
3767;21176572000;21056422222;21556422222;10240;10228
3769;21176590000;21056422222;21556422222;10240;10228
3771;21176597000;21056422222;21556422222;10240;10228
3762;21176755000;21015088888;21515088888;10240;10228
3764;21176953000;21015088888;21515088888;10240;10228
3766;21176973000;21056422222;21556422222;10240;10228
3768;21177163000;21056422222;21556422222;10240;10228
3770;21177373000;21056422222;21556422222;10240;10228
3772;21177398000;21056466666;21556466666;10240;10228
3773;21218209000;21056744444;21556744444;10240;10228
3775;21218225000;21056744444;21556744444;10240;10228
3777;21218237000;21098088888;21598088888;10240;10228
3779;21218258000;21098088888;21598088888;10240;10228
3781;21218265000;21098088888;21598088888;10240;10228
3783;21218272000;21098133333;21598133333;10240;10228
3774;21218404000;21056744444;21556744444;10240;10228
3776;21218609000;21098088888;21598088888;10240;10228
3778;21218809000;21098088888;21598088888;10240;10228
3780;21218835000;21098088888;21598088888;10240;10228
3782;21219013000;21098088888;21598088888;10240;10228
3785;21259878000;21098466666;21598466666;10240;10228
3787;21259898000;21139755555;21639755555;10240;10228
3789;21259907000;21139755555;21639755555;10240;10228
3791;21259919000;21139755555;21639755555;10240;10228
3793;21259927000;21139755555;21639755555;10240;10228
3784;21260052000;21098466666;21598466666;10240;10228
3786;21260262000;21098466666;21598466666;10240;10228
3788;21260468000;21139755555;21639755555;10240;10228
3790;21260493000;21139755555;21639755555;10240;10228
3792;21260672000;21139755555;21639755555;10240;10228
3794;21260697000;21139800000;21639800000;10240;10228
3795;21301507000;21140077777;21640077777;10240;10228
3797;21301522000;21140077777;21640077777;10240;10228
3799;21301533000;21181422222;21681422222;10240;10228
3801;21301548000;21181422222;21681422222;10240;10228
3803;21301560000;21181422222;21681422222;10240;10228
3805;21301572000;21181466666;21681466666;10240;10228
3796;21301737000;21140077777;21640077777;10240;10228
3798;21301940000;21181422222;21681422222;10240;10228
3800;21302145000;21181422222;21681422222;10240;10228
3802;21302172000;21181422222;21681422222;10240;10228
3804;21302347000;21181422222;21681422222;10240;10228
3807;21343196000;21181733333;21681733333;10240;10228
3809;21343227000;21223111111;21723111111;10240;10228
3811;21343238000;21223111111;21723111111;10240;10228
3813;21343278000;21223111111;21723111111;10240;10228
3815;21343288000;21223111111;21723111111;10240;10228
3806;21343414000;21181733333;21681733333;10240;10228
3808;21343613000;21181733333;21681733333;10240;10228
3810;21343820000;21223111111;21723111111;10240;10228
3812;21343846000;21223111111;21723111111;10240;10228
3814;21344024000;21223111111;21723111111;10240;10228
3816;21344064000;21223188888;21723188888;10240;10228
3817;21384855000;21223544444;21723544444;10240;10228
3819;21384870000;21223544444;21723544444;10240;10228
