seqnum;now;rtptime;deadline;packet_len;payload_len
3248;25514701000;23153555555;23653555555;10240;10228
3250;25514740000;23153555555;23653555555;10240;10228
3257;25514891000;23153855555;23653855555;10240;10228
3258;25515089000;23153855555;23653855555;10240;10228
3259;25515106000;23195211111;23695211111;10240;10228
3260;25515282000;23195211111;23695211111;10240;10228
3261;25515298000;23195211111;23695211111;10240;10228
3263;25515303000;23195211111;23695211111;10240;10228
3265;25515459000;23195211111;23695211111;10240;10228
3266;25515476000;23195233333;23695233333;10240;10228
3262;25515481000;23195211111;23695211111;10240;10228
3267;25515605000;23195522222;23695522222;10240;10228
3264;25515700000;23195211111;23695211111;10240;10228
3268;25515808000;23195522222;23695522222;10240;10228
3269;25516016000;23195522222;23695522222;10240;10228
3270;25675442000;23236888888;23736888888;10240;10228
3271;25675694000;23236888888;23736888888;10240;10228
3272;25675875000;23236888888;23736888888;10240;10228
3273;25676151000;23236888888;23736888888;10240;10228
3274;25676365000;23236888888;23736888888;10240;10228
3277;25701837000;23236900000;23736900000;10240;10228
3275;25701943000;23236888888;23736888888;10240;10228
3276;25702141000;23236888888;23736888888;10240;10228
3278;25702399000;23237188888;23737188888;10240;10228
3279;25702801000;23237188888;23737188888;10240;10228
3280;25702992000;23237188888;23737188888;10240;10228
3283;25728620000;23278566666;23778566666;10240;10228
3281;25728790000;23278566666;23778566666;10240;10228
3282;25729005000;23278566666;23778566666;10240;10228
3284;25829906000;23278566666;23778566666;10240;10228
3285;25829923000;23278566666;23778566666;10240;10228
3286;25829933000;23278566666;23778566666;10240;10228
3289;25829943000;23278866666;23778866666;10240;10228
3290;25829953000;23278866666;23778866666;10240;10228
3292;25829958000;23320244444;23820244444;10240;10228
3293;25829963000;23320244444;23820244444;10240;10228
3294;25829967000;23320244444;23820244444;10240;10228
3295;25829971000;23320244444;23820244444;10240;10228
3296;25829975000;23320244444;23820244444;10240;10228
3287;25830116000;23278566666;23778566666;10240;10228
3288;25830306000;23278577777;23778577777;10240;10228
3291;25830330000;23278866666;23778866666;10240;10228
3298;25830338000;23320244444;23820244444;10240;10228
3297;25830532000;23320244444;23820244444;10240;10228
3299;25830801000;23320255555;23820255555;10240;10228
3300;25860049000;23320533333;23820533333;10240;10228
3301;25891119000;23320533333;23820533333;10240;10228
3302;25891136000;23320533333;23820533333;10240;10228
3303;25891147000;23361888888;23861888888;10240;10228
3304;25891153000;23361888888;23861888888;10240;10228
3306;25891157000;23361888888;23861888888;10240;10228
3308;25891172000;23361888888;23861888888;10240;10228
3309;25891187000;23361888888;23861888888;10240;10228
3305;25891353000;23361888888;23861888888;10240;10228
3307;25891595000;23361888888;23861888888;10240;10228
3310;25891632000;23361900000;23861900000;10240;10228
3311;25892394000;23362166666;23862166666;10240;10228
3312;25892403000;23362166666;23862166666;10240;10228
3313;25892408000;23362166666;23862166666;10240;10228
3314;25892546000;23403555555;23903555555;10240;10228
3316;25892557000;23403555555;23903555555;10240;10228
3315;25892789000;23403555555;23903555555;10240;10228
3317;25892910000;23403555555;23903555555;10240;10228
3318;25892919000;23403555555;23903555555;10240;10228
3320;25892924000;23403555555;23903555555;10240;10228
3321;25893059000;23403566666;23903566666;10240;10228
3319;25893173000;23403555555;23903555555;10240;10228
3322;25914570000;23403866666;23903866666;10240;10228
3323;25914580000;23403866666;23903866666;10240;10228
3325;25914591000;23445222222;23945222222;10240;10228
3327;25914597000;23445222222;23945222222;10240;10228
3329;25914610000;23445222222;23945222222;10240;10228
3330;25914630000;23445222222;23945222222;10240;10228
3331;25914639000;23445222222;23945222222;10240;10228
3332;25914647000;23445233333;23945233333;10240;10228
3333;25914652000;23445511111;23945511111;10240;10228
3334;25914793000;23445511111;23945511111;10240;10228
3324;25914804000;23403866666;23903866666;10240;10228
3335;25914945000;23445511111;23945511111;10240;10228
3326;25914962000;23445222222;23945222222;10240;10228
3336;25915100000;23486888888;23986888888;10240;10228
3328;25915195000;23445222222;23945222222;10240;10228
3340;25915478000;23486888888;23986888888;10240;10228
3342;25915494000;23486888888;23986888888;10240;10228
3337;25915574000;23486888888;23986888888;10240;10228
3344;25915691000;23487200000;23987200000;10240;10228
3345;25915698000;23487200000;23987200000;10240;10228
3338;25915756000;23486888888;23986888888;10240;10228
3346;25915780000;23487200000;23987200000;10240;10228
3339;25915949000;23486888888;23986888888;10240;10228
3341;25915962000;23486888888;23986888888;10240;10228
3347;25915972000;23528555555;24028555555;10240;10228
3343;25916154000;23486900000;23986900000;10240;10228
3348;25916198000;23528555555;24028555555;10240;10228
3349;26075710000;23528555555;24028555555;10240;10228
3350;26076172000;23528555555;24028555555;10240;10228
3352;26076246000;23528555555;24028555555;10240;10228
3351;26076382000;23528555555;24028555555;10240;10228
3353;26076796000;23528555555;24028555555;10240;10228
3356;26102097000;23528844444;24028844444;10240;10228
3354;26102138000;23528566666;24028566666;10240;10228
3355;26102355000;23528844444;24028844444;10240;10228
3357;26102674000;23528844444;24028844444;10240;10228
3358;26103060000;23570222222;24070222222;10240;10228
3359;26103479000;23570222222;24070222222;10240;10228
3362;26128875000;23570222222;24070222222;10240;10228
3360;26129074000;23570222222;24070222222;10240;10228
3361;26129258000;23570222222;24070222222;10240;10228
3364;26230249000;23570222222;24070222222;10240;10228
3366;26230264000;23570500000;24070500000;10240;10228
3369;26230280000;23611888888;24111888888;10240;10228
3370;26230287000;23611888888;24111888888;10240;10228
3371;26230292000;23611888888;24111888888;10240;10228
3372;26230295000;23611888888;24111888888;10240;10228
3373;26230300000;23611888888;24111888888;10240;10228
3374;26230304000;23611888888;24111888888;10240;10228
3375;26230308000;23611888888;24111888888;10240;10228
3363;26230435000;23570222222;24070222222;10240;10228
3376;26230585000;23611900000;24111900000;10240;10228
3365;26230660000;23570233333;24070233333;10240;10228
3367;26230697000;23570500000;24070500000;10240;10228
3378;26230860000;23612166666;24112166666;10240;10228
3368;26230879000;23570500000;24070500000;10240;10228
3377;26230902000;23612166666;24112166666;10240;10228
3379;26260305000;23612166666;24112166666;10240;10228
3380;26260325000;23653555555;24153555555;10240;10228
3381;26291415000;23653555555;24153555555;10240;10228
3382;26291427000;23653555555;24153555555;10240;10228
3383;26291431000;23653555555;24153555555;10240;10228
3385;26291435000;23653555555;24153555555;10240;10228
3386;26291440000;23653555555;24153555555;10240;10228
3388;26291462000;23653866666;24153866666;10240;10228
3384;26291649000;23653555555;24153555555;10240;10228
3387;26291857000;23653566666;24153566666;10240;10228
3390;26292691000;23653866666;24153866666;10240;10228
3391;26292703000;23695244444;24195244444;10240;10228
3392;26292709000;23695244444;24195244444;10240;10228
3393;26292729000;23695244444;24195244444;10240;10228
3394;26292735000;23695244444;24195244444;10240;10228
3389;26292871000;23653866666;24153866666;10240;10228
3395;26293106000;23695244444;24195244444;10240;10228
3396;26293128000;23695244444;24195244444;10240;10228
3397;26293132000;23695244444;24195244444;10240;10228
3399;26293248000;23695533333;24195533333;10240;10228
3400;26293262000;23695533333;24195533333;10240;10228
3398;26293267000;23695255555;24195255555;10240;10228
3401;26314917000;23695533333;24195533333;10240;10228
3402;26314930000;23736888888;24236888888;10240;10228
3405;26314935000;23736888888;24236888888;10240;10228
3407;26314947000;23736888888;24236888888;10240;10228
3408;26314953000;23736888888;24236888888;10240;10228
3409;26314957000;23736900000;24236900000;10240;10228
3410;26314962000;23737188888;24237188888;10240;10228
3411;26314980000;23737188888;24237188888;10240;10228
3412;26314985000;23737188888;24237188888;10240;10228
3413;26314989000;23778555555;24278555555;10240;10228
3403;26315116000;23736888888;24236888888;10240;10228
3414;26315135000;23778555555;24278555555;10240;10228
3404;26315338000;23736888888;24236888888;10240;10228
3406;26315362000;23736888888;24236888888;10240;10228
3415;26315367000;23778555555;24278555555;10240;10228
3416;26315611000;23778555555;24278555555;10240;10228
3418;26315631000;23778555555;24278555555;10240;10228
3419;26315724000;23778555555;24278555555;10240;10228
3420;26315730000;23778566666;24278566666;10240;10228
3422;26315897000;23778855555;24278855555;10240;10228
3424;26315904000;23820222222;24320222222;10240;10228
3417;26315908000;23778555555;24278555555;10240;10228
3425;26315970000;23820222222;24320222222;10240;10228
3421;26316090000;23778855555;24278855555;10240;10228
3426;26316180000;23820222222;24320222222;10240;10228
3423;26316319000;23778855555;24278855555;10240;10228
3427;26344010000;23820222222;24320222222;10240;10228
3428;26344238000;23820222222;24320222222;10240;10228
3429;26476290000;23820222222;24320222222;10240;10228
3430;26476537000;23820222222;24320222222;10240;10228
3431;26476672000;23820233333;24320233333;10240;10228
3432;26476885000;23820522222;24320522222;10240;10228
3433;26502411000;23820522222;24320522222;10240;10228
3434;26502630000;23820522222;24320522222;10240;10228
3435;26502865000;23861877777;24361877777;10240;10228
3436;26503070000;23861877777;24361877777;10240;10228
3437;26503529000;23861877777;24361877777;10240;10228
3438;26503718000;23861877777;24361877777;10240;10228
3440;26529152000;23861877777;24361877777;10240;10228
3441;26529164000;23861877777;24361877777;10240;10228
3439;26529316000;23861877777;24361877777;10240;10228
3442;26630521000;23861888888;24361888888;10240;10228
3443;26630538000;23862166666;24362166666;10240;10228
3444;26630547000;23862166666;24362166666;10240;10228
3445;26630554000;23862166666;24362166666;10240;10228
3453;26630570000;23903566666;24403566666;10240;10228
3446;26630741000;23903555555;24403555555;10240;10228
3455;26630811000;23903888888;24403888888;10240;10228
3447;26630946000;23903555555;24403555555;10240;10228
3448;26630975000;23903555555;24403555555;10240;10228
3457;26631144000;23945200000;24445200000;10240;10228
3449;26631155000;23903555555;24403555555;10240;10228
3450;26631356000;23903555555;24403555555;10240;10228
3452;26631385000;23903555555;24403555555;10240;10228
3454;26631567000;23903888888;24403888888;10240;10228
3456;26631588000;23903888888;24403888888;10240;10228
3458;26660577000;23945200000;24445200000;10240;10228
3459;26689568000;23945200000;24445200000;10240;10228
3460;26689593000;23945200000;24445200000;10240;10228
3461;26691668000;23945200000;24445200000;10240;10228
3462;26691678000;23945200000;24445200000;10240;10228
3464;26691682000;23945222222;24445222222;10240;10228
3465;26691697000;23945500000;24445500000;10240;10228
3466;26691703000;23945500000;24445500000;10240;10228
3463;26691912000;23945200000;24445200000;10240;10228
3467;26692112000;23945500000;24445500000;10240;10228
3469;26693005000;23986877777;24486877777;10240;10228
3470;26693015000;23986877777;24486877777;10240;10228
3471;26693025000;23986877777;24486877777;10240;10228
3472;26693033000;23986877777;24486877777;10240;10228
3473;26693039000;23986877777;24486877777;10240;10228
3468;26693196000;23986877777;24486877777;10240;10228
3474;26693332000;23986877777;24486877777;10240;10228
3476;26693432000;23987188888;24487188888;10240;10228
3478;26693444000;23987188888;24487188888;10240;10228
3479;26693459000;24028544444;24528544444;10240;10228
3475;26693520000;23986888888;24486888888;10240;10228
3477;26693713000;23987188888;24487188888;10240;10228
3480;26715232000;24028544444;24528544444;10240;10228
3481;26715246000;24028544444;24528544444;10240;10228
3483;26715251000;24028544444;24528544444;10240;10228
3486;26715256000;24028566666;24528566666;10240;10228
3487;26715261000;24028855555;24528855555;10240;10228
3488;26715265000;24028855555;24528855555;10240;10228
3489;26715269000;24028855555;24528855555;10240;10228
3490;26715326000;24070222222;24570222222;10240;10228
3491;26715332000;24070222222;24570222222;10240;10228
3492;26715336000;24070222222;24570222222;10240;10228
3493;26715346000;24070222222;24570222222;10240;10228
3482;26715455000;24028544444;24528544444;10240;10228
3484;26715648000;24028544444;24528544444;10240;10228
3494;26715848000;24070222222;24570222222;10240;10228
3495;26715874000;24070222222;24570222222;10240;10228
3497;26715878000;24070233333;24570233333;10240;10228
3498;26715883000;24070511111;24570511111;10240;10228
3485;26715887000;24028544444;24528544444;10240;10228
3496;26716093000;24070222222;24570222222;10240;10228
3500;26716166000;24070511111;24570511111;10240;10228
3501;26716177000;24111900000;24611900000;10240;10228
3503;26716182000;24111900000;24611900000;10240;10228
3504;26716186000;24111900000;24611900000;10240;10228
3505;26716355000;24111900000;24611900000;10240;10228
3499;26716366000;24070511111;24570511111;10240;10228
3502;26716549000;24111900000;24611900000;10240;10228
3507;26744575000;24111900000;24611900000;10240;10228
3506;26744714000;24111900000;24611900000;10240;10228
3508;26876797000;24111911111;24611911111;10240;10228
3509;26876818000;24112200000;24612200000;10240;10228
3510;26876915000;24112200000;24612200000;10240;10228
3511;26902607000;24112200000;24612200000;10240;10228
3512;26902617000;24153555555;24653555555;10240;10228
3513;26903074000;24153555555;24653555555;10240;10228
3515;26903325000;24153555555;24653555555;10240;10228
3514;26903490000;24153555555;24653555555;10240;10228
3517;26903968000;24153555555;24653555555;10240;10228
3516;26904148000;24153555555;24653555555;10240;10228
3519;26929447000;24153566666;24653566666;10240;10228
3518;26929637000;24153555555;24653555555;10240;10228
3520;26929841000;24153855555;24653855555;10240;10228
3522;27030883000;24153855555;24653855555;10240;10228
3523;27030908000;24195211111;24695211111;10240;10228
3525;27030920000;24195211111;24695211111;10240;10228
