seqnum;now;rtptime;deadline;packet_len;payload_len
3278;25917830000;22524122222;23024122222;10240;10228
3279;25917834000;22524122222;23024122222;10240;10228
3272;25917838000;22523844444;23023844444;10240;10228
3282;25917914000;22565511111;23065511111;10240;10228
3285;25917926000;22565511111;23065511111;10240;10228
3286;25917931000;22565511111;23065511111;10240;10228
3288;25917935000;22565522222;23065522222;10240;10228
3289;25918009000;22565800000;23065800000;10240;10228
3291;25918023000;22565800000;23065800000;10240;10228
3293;25918028000;22607177777;23107177777;10240;10228
3274;25918034000;22523844444;23023844444;10240;10228
3277;25918055000;22523855555;23023855555;10240;10228
3296;25918149000;22607177777;23107177777;10240;10228
3299;25918160000;22607200000;23107200000;10240;10228
3301;25918166000;22607500000;23107500000;10240;10228
3302;25918187000;22607500000;23107500000;10240;10228
3305;25918202000;22648844444;23148844444;10240;10228
3306;25918209000;22648844444;23148844444;10240;10228
3307;25918213000;22648844444;23148844444;10240;10228
3280;25918280000;22524122222;23024122222;10240;10228
3281;25918306000;22565511111;23065511111;10240;10228
3308;25918318000;22648844444;23148844444;10240;10228
3313;25918323000;22649111111;23149111111;10240;10228
3314;25918329000;22690511111;23190511111;10240;10228
3315;25918418000;22690511111;23190511111;10240;10228
3316;25918442000;22690511111;23190511111;10240;10228
3283;25918446000;22565511111;23065511111;10240;10228
3317;25918458000;22690511111;23190511111;10240;10228
3318;25918484000;22690511111;23190511111;10240;10228
3284;25918633000;22565511111;23065511111;10240;10228
3287;25918646000;22565511111;23065511111;10240;10228
3290;25918837000;22565800000;23065800000;10240;10228
3292;25918850000;22607177777;23107177777;10240;10228
3294;25919023000;22607177777;23107177777;10240;10228
3295;25919295000;22607177777;23107177777;10240;10228
3297;25919322000;22607177777;23107177777;10240;10228
3320;25919331000;22690511111;23190511111;10240;10228
3322;25919337000;22690811111;23190811111;10240;10228
3324;25919356000;22690811111;23190811111;10240;10228
3298;25919474000;22607177777;23107177777;10240;10228
3300;25919514000;22607500000;23107500000;10240;10228
3303;25919678000;22648844444;23148844444;10240;10228
3304;25919716000;22648844444;23148844444;10240;10228
3326;25919774000;22732166666;23232166666;10240;10228
3327;25919783000;22732166666;23232166666;10240;10228
3329;25919789000;22732166666;23232166666;10240;10228
3309;25919886000;22648844444;23148844444;10240;10228
3310;25919915000;22648855555;23148855555;10240;10228
3330;25920059000;22732166666;23232166666;10240;10228
3311;25920072000;22649111111;23149111111;10240;10228
3312;25920286000;22649111111;23149111111;10240;10228
3319;25920323000;22690511111;23190511111;10240;10228
3321;25920496000;22690522222;23190522222;10240;10228
3323;25920534000;22690811111;23190811111;10240;10228
3325;25920706000;22732166666;23232166666;10240;10228
3328;25920742000;22732166666;23232166666;10240;10228
3331;25935110000;22732166666;23232166666;10240;10228
3332;25935218000;22732177777;23232177777;10240;10228
3333;25935373000;22732466666;23232466666;10240;10228
3334;25935588000;22732466666;23232466666;10240;10228
3335;25963129000;22732466666;23232466666;10240;10228
3337;25963361000;22773844444;23273844444;10240;10228
3336;25963376000;22773844444;23273844444;10240;10228
3338;26018538000;22773844444;23273844444;10240;10228
3339;26018910000;22773844444;23273844444;10240;10228
3340;26045991000;22773844444;23273844444;10240;10228
3341;26046216000;22773844444;23273844444;10240;10228
3342;26047207000;22773844444;23273844444;10240;10228
3343;26047226000;22773855555;23273855555;10240;10228
3344;26159557000;22774166666;23274166666;10240;10228
3345;26159647000;22774166666;23274166666;10240;10228
3346;26317744000;22774166666;23274166666;10240;10228
3348;26317766000;22815511111;23315511111;10240;10228
3349;26317886000;22815511111;23315511111;10240;10228
3347;26317949000;22815511111;23315511111;10240;10228
3351;26318005000;22815511111;23315511111;10240;10228
3353;26318014000;22815511111;23315511111;10240;10228
3354;26318051000;22815522222;23315522222;10240;10228
3355;26318057000;22815800000;23315800000;10240;10228
3356;26318095000;22815800000;23315800000;10240;10228
3357;26318102000;22815800000;23315800000;10240;10228
3358;26318106000;22857177777;23357177777;10240;10228
3361;26318111000;22857177777;23357177777;10240;10228
3363;26318126000;22857177777;23357177777;10240;10228
3350;26318145000;22815511111;23315511111;10240;10228
3367;26318209000;22857455555;23357455555;10240;10228
3368;26318225000;22857455555;23357455555;10240;10228
3369;26318240000;22898844444;23398844444;10240;10228
3370;26318249000;22898844444;23398844444;10240;10228
3371;26318254000;22898844444;23398844444;10240;10228
3372;26318262000;22898844444;23398844444;10240;10228
3375;26318268000;22898844444;23398844444;10240;10228
3352;26318320000;22815511111;23315511111;10240;10228
3359;26318347000;22857177777;23357177777;10240;10228
3360;26318512000;22857177777;23357177777;10240;10228
3619;26318599000;23815877777;24315877777;10240;10228
3621;26318629000;23815877777;24315877777;10240;10228
3623;26318639000;23857177777;24357177777;10240;10228
3624;26318645000;23857177777;24357177777;10240;10228
3630;26318699000;23857477777;24357477777;10240;10228
3631;26318722000;23857477777;24357477777;10240;10228
3362;26318745000;22857177777;23357177777;10240;10228
3364;26318763000;22857177777;23357177777;10240;10228
3635;26318779000;23898844444;24398844444;10240;10228
3636;26318797000;23898844444;24398844444;10240;10228
3637;26318820000;23898844444;24398844444;10240;10228
3638;26318826000;23898844444;24398844444;10240;10228
3639;26318844000;23898844444;24398844444;10240;10228
3365;26318915000;22857188888;23357188888;10240;10228
3366;26318938000;22857455555;23357455555;10240;10228
3373;26319131000;22898844444;23398844444;10240;10228
3374;26319144000;22898844444;23398844444;10240;10228
3376;26319331000;22898855555;23398855555;10240;10228
3620;26319349000;23815877777;24315877777;10240;10228
3640;26319601000;23898855555;24398855555;10240;10228
3641;26319614000;23899122222;24399122222;10240;10228
3622;26319620000;23857177777;24357177777;10240;10228
3643;26319625000;23899122222;24399122222;10240;10228
3625;26319631000;23857177777;24357177777;10240;10228
3645;26319636000;23940500000;24440500000;10240;10228
3626;26319784000;23857177777;24357177777;10240;10228
3627;26319992000;23857177777;24357177777;10240;10228
3628;26320004000;23857177777;24357177777;10240;10228
3646;26320009000;23940500000;24440500000;10240;10228
3648;26320015000;23940500000;24440500000;10240;10228
3650;26320109000;23940500000;24440500000;10240;10228
3629;26320213000;23857188888;24357188888;10240;10228
3632;26320242000;23857477777;24357477777;10240;10228
3651;26320253000;23940511111;24440511111;10240;10228
3633;26320373000;23898844444;24398844444;10240;10228
3634;26320393000;23898844444;24398844444;10240;10228
3642;26320584000;23899122222;24399122222;10240;10228
3644;26320793000;23940500000;24440500000;10240;10228
3647;26320799000;23940500000;24440500000;10240;10228
3649;26320961000;23940500000;24440500000;10240;10228
3652;26321231000;23940844444;24440844444;10240;10228
3653;26335464000;23940844444;24440844444;10240;10228
3654;26335777000;23940844444;24440844444;10240;10228
3655;26336004000;23982177777;24482177777;10240;10228
3656;26363343000;23982177777;24482177777;10240;10228
3657;26363604000;23982177777;24482177777;10240;10228
3658;26363826000;23982177777;24482177777;10240;10228
3659;26419194000;23982177777;24482177777;10240;10228
3660;26419388000;23982177777;24482177777;10240;10228
3661;26446462000;23982177777;24482177777;10240;10228
3662;26446579000;23982188888;24482188888;10240;10228
3663;26447512000;23982477777;24482477777;10240;10228
3664;26559818000;23982477777;24482477777;10240;10228
3665;26560029000;23982477777;24482477777;10240;10228
3666;26589813000;24023844444;24523844444;10240;10228
3667;26589986000;24023844444;24523844444;10240;10228
3668;26718079000;24023844444;24523844444;10240;10228
3669;26718090000;24023844444;24523844444;10240;10228
3670;26718095000;24023844444;24523844444;10240;10228
3671;26718209000;24023844444;24523844444;10240;10228
3673;26718221000;24023855555;24523855555;10240;10228
3675;26718244000;24024155555;24524155555;10240;10228
3676;26718277000;24024155555;24524155555;10240;10228
3677;26718283000;24065511111;24565511111;10240;10228
3678;26718288000;24065511111;24565511111;10240;10228
3679;26718300000;24065511111;24565511111;10240;10228
3683;26718306000;24065511111;24565511111;10240;10228
3684;26718312000;24065522222;24565522222;10240;10228
3672;26718480000;24023844444;24523844444;10240;10228
3685;26718508000;24065844444;24565844444;10240;10228
3688;26718526000;24107177777;24607177777;10240;10228
3695;26718533000;24107188888;24607188888;10240;10228
3696;26718539000;24107455555;24607455555;10240;10228
3674;26718650000;24024155555;24524155555;10240;10228
3680;26718687000;24065511111;24565511111;10240;10228
3681;26718870000;24065511111;24565511111;10240;10228
3697;26718901000;24107455555;24607455555;10240;10228
3699;26718909000;24148844444;24648844444;10240;10228
3701;26718925000;24148844444;24648844444;10240;10228
3703;26718931000;24148844444;24648844444;10240;10228
3704;26718937000;24148844444;24648844444;10240;10228
3705;26718942000;24148844444;24648844444;10240;10228
3708;26718953000;24149111111;24649111111;10240;10228
3709;26718973000;24149111111;24649111111;10240;10228
3710;26718979000;24190511111;24690511111;10240;10228
3711;26718985000;24190511111;24690511111;10240;10228
3712;26718990000;24190511111;24690511111;10240;10228
3682;26719059000;24065511111;24565511111;10240;10228
3686;26719094000;24065844444;24565844444;10240;10228
3719;26719111000;24190822222;24690822222;10240;10228
3687;26719274000;24065844444;24565844444;10240;10228
3689;26719301000;24107177777;24607177777;10240;10228
3690;26719463000;24107177777;24607177777;10240;10228
3691;26719662000;24107177777;24607177777;10240;10228
3692;26719698000;24107177777;24607177777;10240;10228
3722;26719867000;24232177777;24732177777;10240;10228
3693;26719880000;24107177777;24607177777;10240;10228
3694;26719894000;24107177777;24607177777;10240;10228
3724;26720005000;24232177777;24732177777;10240;10228
3698;26720037000;24107455555;24607455555;10240;10228
3728;26720266000;24232188888;24732188888;10240;10228
3729;26720289000;24232444444;24732444444;10240;10228
3700;26720297000;24148844444;24648844444;10240;10228
3702;26720309000;24148844444;24648844444;10240;10228
3706;26720323000;24148866666;24648866666;10240;10228
3707;26720567000;24149111111;24649111111;10240;10228
3730;26720670000;24232444444;24732444444;10240;10228
3713;26720681000;24190511111;24690511111;10240;10228
3714;26720703000;24190511111;24690511111;10240;10228
3715;26720905000;24190511111;24690511111;10240;10228
3716;26720932000;24190511111;24690511111;10240;10228
3717;26721099000;24190522222;24690522222;10240;10228
3718;26721316000;24190822222;24690822222;10240;10228
3720;26721344000;24190822222;24690822222;10240;10228
3721;26721478000;24232177777;24732177777;10240;10228
3723;26721488000;24232177777;24732177777;10240;10228
3725;26721681000;24232177777;24732177777;10240;10228
3726;26721701000;24232177777;24732177777;10240;10228
3727;26721928000;24232177777;24732177777;10240;10228
3731;26735750000;24232444444;24732444444;10240;10228
3732;26735957000;24273844444;24773844444;10240;10228
3733;26735995000;24273844444;24773844444;10240;10228
3734;26762930000;24273844444;24773844444;10240;10228
3735;26763104000;24273844444;24773844444;10240;10228
3736;26763881000;24273844444;24773844444;10240;10228
3737;26793417000;24273844444;24773844444;10240;10228
3738;26793576000;24273844444;24773844444;10240;10228
3739;26819649000;24273855555;24773855555;10240;10228
3740;26846729000;24274155555;24774155555;10240;10228
3741;26846740000;24274155555;24774155555;10240;10228
3742;26874739000;24274155555;24774155555;10240;10228
3743;26874956000;24315511111;24815511111;10240;10228
3744;26960282000;24315511111;24815511111;10240;10228
3745;26990244000;24315511111;24815511111;10240;10228
3746;26990481000;24315511111;24815511111;10240;10228
3747;27118389000;24315511111;24815511111;10240;10228
3748;27118416000;24315511111;24815511111;10240;10228
3752;27118424000;24315811111;24815811111;10240;10228
3756;27118491000;24357166666;24857166666;10240;10228
3757;27118532000;24357166666;24857166666;10240;10228
3759;27118565000;24357166666;24857166666;10240;10228
3762;27118581000;24357455555;24857455555;10240;10228
3749;27118677000;24315511111;24815511111;10240;10228
3764;27118707000;24357455555;24857455555;10240;10228
3766;27118942000;24398844444;24898844444;10240;10228
3769;27118949000;24398844444;24898844444;10240;10228
3770;27118955000;24398844444;24898844444;10240;10228
3773;27118961000;24399122222;24899122222;10240;10228
3750;27118966000;24315522222;24815522222;10240;10228
3751;27118984000;24315811111;24815811111;10240;10228
3753;27119062000;24315811111;24815811111;10240;10228
3754;27119100000;24357166666;24857166666;10240;10228
3777;27119110000;24440511111;24940511111;10240;10228
3781;27119117000;24440511111;24940511111;10240;10228
3782;27119132000;24440511111;24940511111;10240;10228
3783;27119151000;24440522222;24940522222;10240;10228
3785;27119160000;24440811111;24940811111;10240;10228
3786;27119166000;24440811111;24940811111;10240;10228
3788;27119255000;24482177777;24982177777;10240;10228
3789;27119266000;24482177777;24982177777;10240;10228
3790;27119272000;24482177777;24982177777;10240;10228
3755;27119277000;24357166666;24857166666;10240;10228
3791;27119298000;24482177777;24982177777;10240;10228
3792;27119302000;24482177777;24982177777;10240;10228
3793;27119306000;24482177777;24982177777;10240;10228
3796;27119311000;24482455555;24982455555;10240;10228
3760;27119427000;24357166666;24857166666;10240;10228
3761;27119456000;24357177777;24857177777;10240;10228
3763;27119623000;24357455555;24857455555;10240;10228
3765;27119643000;24398844444;24898844444;10240;10228
3767;27119853000;24398844444;24898844444;10240;10228
3768;27119882000;24398844444;24898844444;10240;10228
3771;27120055000;24398844444;24898844444;10240;10228
