seqnum;now;rtptime;deadline;packet_len;payload_len
1807;18984625000;16453700000;16953700000;10240;10228
1808;18984633000;16453700000;16953700000;10240;10228
1754;18984642000;16245377777;16745377777;10240;10228
1755;18984665000;16245377777;16745377777;10240;10228
1809;18984678000;16453700000;16953700000;10240;10228
1810;18984702000;16453700000;16953700000;10240;10228
1811;18984711000;16453700000;16953700000;10240;10228
1756;18984761000;16245377777;16745377777;10240;10228
1757;18984787000;16245377777;16745377777;10240;10228
1763;18984944000;16287033333;16787033333;10240;10228
1764;18985172000;16287033333;16787033333;10240;10228
1766;18985199000;16287033333;16787033333;10240;10228
1767;18985369000;16287033333;16787033333;10240;10228
1769;18985386000;16287033333;16787033333;10240;10228
1771;18985616000;16287355555;16787355555;10240;10228
1774;18985653000;16328700000;16828700000;10240;10228
1776;18985829000;16328700000;16828700000;10240;10228
1778;18985994000;16328700000;16828700000;10240;10228
1786;18986021000;16370366666;16870366666;10240;10228
1788;18986224000;16370366666;16870366666;10240;10228
1789;18986246000;16370366666;16870366666;10240;10228
1791;18986444000;16370366666;16870366666;10240;10228
1793;18986642000;16370677777;16870677777;10240;10228
1795;18986662000;16370677777;16870677777;10240;10228
1797;18986840000;16412044444;16912044444;10240;10228
1799;18986852000;16412044444;16912044444;10240;10228
1801;18987016000;16412044444;16912044444;10240;10228
1804;18987256000;16412377777;16912377777;10240;10228
1812;19011886000;16453700000;16953700000;10240;10228
1813;19013282000;16453700000;16953700000;10240;10228
1814;19013296000;16453711111;16953711111;10240;10228
1815;19069584000;16454033333;16954033333;10240;10228
1816;19069598000;16454033333;16954033333;10240;10228
1817;19087009000;16454033333;16954033333;10240;10228
1818;19087021000;16495377777;16995377777;10240;10228
1819;19105082000;16495377777;16995377777;10240;10228
1820;19195970000;16495377777;16995377777;10240;10228
1821;19383844000;16495377777;16995377777;10240;10228
1822;19383870000;16495377777;16995377777;10240;10228
1823;19383880000;16495377777;16995377777;10240;10228
1826;19383889000;16495677777;16995677777;10240;10228
1827;19383903000;16495677777;16995677777;10240;10228
1829;19383910000;16537033333;17037033333;10240;10228
1831;19383936000;16537033333;17037033333;10240;10228
1833;19383969000;16537033333;17037033333;10240;10228
1836;19383980000;16537055555;17037055555;10240;10228
1837;19383990000;16537377777;17037377777;10240;10228
1838;19384019000;16537377777;17037377777;10240;10228
1824;19384038000;16495377777;16995377777;10240;10228
1839;19384072000;16537377777;17037377777;10240;10228
1825;19384268000;16495388888;16995388888;10240;10228
1828;19384294000;16495677777;16995677777;10240;10228
1841;19384324000;16578700000;17078700000;10240;10228
1842;19384329000;16578700000;17078700000;10240;10228
1847;19384450000;16578711111;17078711111;10240;10228
1849;19384475000;16578988888;17078988888;10240;10228
1851;19384485000;16620355555;17120355555;10240;10228
1830;19384521000;16537033333;17037033333;10240;10228
1832;19384557000;16537033333;17037033333;10240;10228
1854;19384567000;16620355555;17120355555;10240;10228
1856;19384576000;16620355555;17120355555;10240;10228
1858;19384584000;16620377777;17120377777;10240;10228
1860;19384620000;16620644444;17120644444;10240;10228
1861;19384632000;16620644444;17120644444;10240;10228
1862;19384649000;16662022222;17162022222;10240;10228
1863;19384659000;16662022222;17162022222;10240;10228
1864;19384677000;16662022222;17162022222;10240;10228
1865;19384695000;16662022222;17162022222;10240;10228
1867;19384704000;16662022222;17162022222;10240;10228
1834;19384723000;16537033333;17037033333;10240;10228
1871;19384749000;16662366666;17162366666;10240;10228
1873;19384767000;16703688888;17203688888;10240;10228
1875;19384785000;16703688888;17203688888;10240;10228
1877;19384793000;16703688888;17203688888;10240;10228
1879;19384808000;16703688888;17203688888;10240;10228
1881;19384838000;16703977777;17203977777;10240;10228
1884;19384867000;16745366666;17245366666;10240;10228
1885;19384883000;16745366666;17245366666;10240;10228
1886;19384894000;16745366666;17245366666;10240;10228
1887;19384906000;16745366666;17245366666;10240;10228
1888;19384919000;16745366666;17245366666;10240;10228
1889;19384931000;16745366666;17245366666;10240;10228
1835;19384942000;16537033333;17037033333;10240;10228
1840;19384971000;16578700000;17078700000;10240;10228
1890;19384994000;16745366666;17245366666;10240;10228
1843;19385039000;16578700000;17078700000;10240;10228
1844;19385259000;16578700000;17078700000;10240;10228
1845;19385275000;16578700000;17078700000;10240;10228
1846;19385455000;16578700000;17078700000;10240;10228
1848;19385463000;16578988888;17078988888;10240;10228
1850;19385659000;16578988888;17078988888;10240;10228
1852;19385667000;16620355555;17120355555;10240;10228
1853;19385887000;16620355555;17120355555;10240;10228
1855;19386085000;16620355555;17120355555;10240;10228
1857;19386110000;16620355555;17120355555;10240;10228
1859;19386306000;16620644444;17120644444;10240;10228
1866;19386325000;16662022222;17162022222;10240;10228
1868;19386521000;16662022222;17162022222;10240;10228
1869;19386557000;16662044444;17162044444;10240;10228
1870;19386724000;16662366666;17162366666;10240;10228
1872;19386761000;16662366666;17162366666;10240;10228
1874;19386899000;16703688888;17203688888;10240;10228
1876;19387128000;16703688888;17203688888;10240;10228
1878;19387151000;16703688888;17203688888;10240;10228
1880;19387308000;16703711111;17203711111;10240;10228
1882;19387342000;16703977777;17203977777;10240;10228
1883;19387535000;16703977777;17203977777;10240;10228
1891;19413535000;16745388888;17245388888;10240;10228
1892;19413550000;16745644444;17245644444;10240;10228
1893;19413558000;16745644444;17245644444;10240;10228
1894;19469840000;16745644444;17245644444;10240;10228
1895;19469854000;16787044444;17287044444;10240;10228
1896;19487274000;16787044444;17287044444;10240;10228
1897;19505414000;16787044444;17287044444;10240;10228
1898;19505426000;16787044444;17287044444;10240;10228
1899;19623104000;16787044444;17287044444;10240;10228
1900;19623116000;16787044444;17287044444;10240;10228
1901;19784130000;16787044444;17287044444;10240;10228
1902;19784156000;16787055555;17287055555;10240;10228
1904;19784166000;16787388888;17287388888;10240;10228
1905;19784176000;16787388888;17287388888;10240;10228
1907;19784206000;16828700000;17328700000;10240;10228
1909;19784217000;16828700000;17328700000;10240;10228
1911;19784234000;16828700000;17328700000;10240;10228
1913;19784244000;16828722222;17328722222;10240;10228
1917;19784263000;16870366666;17370366666;10240;10228
1918;19784278000;16870366666;17370366666;10240;10228
1903;19784352000;16787388888;17287388888;10240;10228
1920;19784569000;16870366666;17370366666;10240;10228
1908;19784584000;16828700000;17328700000;10240;10228
1910;19784591000;16828700000;17328700000;10240;10228
1922;19784665000;16870366666;17370366666;10240;10228
1923;19784681000;16870366666;17370366666;10240;10228
1926;19784703000;16870700000;17370700000;10240;10228
1928;19784715000;16912033333;17412033333;10240;10228
1912;19784747000;16828700000;17328700000;10240;10228
1930;19784757000;16912033333;17412033333;10240;10228
1934;19784781000;16912033333;17412033333;10240;10228
1936;19784799000;16912344444;17412344444;10240;10228
1938;19784809000;16912344444;17412344444;10240;10228
1940;19784825000;16953700000;17453700000;10240;10228
1941;19784835000;16953700000;17453700000;10240;10228
1942;19784844000;16953700000;17453700000;10240;10228
1914;19784931000;16828988888;17328988888;10240;10228
1915;19784959000;16828988888;17328988888;10240;10228
1944;19784966000;16953700000;17453700000;10240;10228
1945;19784974000;16953700000;17453700000;10240;10228
1946;19784988000;16953711111;17453711111;10240;10228
1948;19784997000;16953977777;17453977777;10240;10228
1949;19785002000;16953977777;17453977777;10240;10228
1951;19785012000;16995366666;17495366666;10240;10228
1953;19785018000;16995366666;17495366666;10240;10228
1955;19785040000;16995366666;17495366666;10240;10228
1957;19785060000;16995377777;17495377777;10240;10228
1959;19785094000;16995633333;17495633333;10240;10228
1961;19785115000;17037033333;17537033333;10240;10228
1962;19785142000;17037033333;17537033333;10240;10228
1966;19785164000;17037033333;17537033333;10240;10228
1967;19785177000;17037033333;17537033333;10240;10228
1916;19785190000;16828988888;17328988888;10240;10228
1919;19785213000;16870366666;17370366666;10240;10228
1968;19785225000;17037044444;17537044444;10240;10228
1969;19785235000;17037333333;17537333333;10240;10228
1921;19785338000;16870366666;17370366666;10240;10228
1924;19785363000;16870388888;17370388888;10240;10228
1925;19785536000;16870700000;17370700000;10240;10228
1927;19785741000;16870700000;17370700000;10240;10228
1929;19785759000;16912033333;17412033333;10240;10228
1931;19785970000;16912033333;17412033333;10240;10228
1932;19785988000;16912033333;17412033333;10240;10228
1933;19786176000;16912033333;17412033333;10240;10228
1935;19786202000;16912055555;17412055555;10240;10228
1937;19786371000;16912344444;17412344444;10240;10228
1939;19786575000;16953700000;17453700000;10240;10228
1943;19786586000;16953700000;17453700000;10240;10228
1947;19786790000;16953977777;17453977777;10240;10228
1950;19786809000;16995366666;17495366666;10240;10228
1952;19786979000;16995366666;17495366666;10240;10228
1954;19787224000;16995366666;17495366666;10240;10228
1956;19787243000;16995366666;17495366666;10240;10228
1958;19787407000;16995633333;17495633333;10240;10228
1960;19787427000;16995633333;17495633333;10240;10228
1963;19787610000;17037033333;17537033333;10240;10228
1964;19787630000;17037033333;17537033333;10240;10228
1965;19787813000;17037033333;17537033333;10240;10228
1970;19813785000;17037333333;17537333333;10240;10228
1971;19813798000;17037333333;17537333333;10240;10228
1972;19870134000;17078711111;17578711111;10240;10228
1973;19870148000;17078711111;17578711111;10240;10228
1974;19887544000;17078711111;17578711111;10240;10228
1975;19887557000;17078711111;17578711111;10240;10228
1976;19905715000;17078711111;17578711111;10240;10228
1977;19905728000;17078711111;17578711111;10240;10228
1978;20023339000;17078711111;17578711111;10240;10228
1979;20023353000;17078733333;17578733333;10240;10228
1980;20184478000;17079011111;17579011111;10240;10228
1981;20184505000;17079011111;17579011111;10240;10228
1983;20184515000;17120388888;17620388888;10240;10228
1984;20184529000;17120388888;17620388888;10240;10228
1985;20184537000;17120388888;17620388888;10240;10228
1986;20184553000;17120388888;17620388888;10240;10228
1987;20184560000;17120388888;17620388888;10240;10228
1989;20184575000;17120388888;17620388888;10240;10228
1991;20184594000;17120666666;17620666666;10240;10228
1982;20184647000;17079011111;17579011111;10240;10228
1993;20184773000;17120666666;17620666666;10240;10228
1994;20184794000;17162044444;17662044444;10240;10228
1988;20184849000;17120388888;17620388888;10240;10228
1990;20184883000;17120400000;17620400000;10240;10228
1999;20184891000;17162044444;17662044444;10240;10228
2001;20184900000;17162066666;17662066666;10240;10228
2002;20184927000;17162366666;17662366666;10240;10228
2004;20184946000;17162366666;17662366666;10240;10228
2005;20184954000;17203711111;17703711111;10240;10228
2006;20184961000;17203711111;17703711111;10240;10228
2008;20184972000;17203711111;17703711111;10240;10228
2010;20185022000;17203711111;17703711111;10240;10228
2011;20185034000;17203711111;17703711111;10240;10228
2015;20185041000;17204000000;17704000000;10240;10228
2017;20185083000;17245366666;17745366666;10240;10228
1992;20185093000;17120666666;17620666666;10240;10228
2021;20185134000;17245366666;17745366666;10240;10228
2023;20185154000;17245377777;17745377777;10240;10228
2024;20185163000;17245655555;17745655555;10240;10228
2025;20185171000;17245655555;17745655555;10240;10228
2027;20185192000;17287033333;17787033333;10240;10228
2028;20185214000;17287033333;17787033333;10240;10228
2030;20185226000;17287033333;17787033333;10240;10228
1995;20185255000;17162044444;17662044444;10240;10228
1996;20185278000;17162044444;17662044444;10240;10228
2032;20185295000;17287033333;17787033333;10240;10228
2034;20185313000;17287055555;17787055555;10240;10228
2036;20185326000;17287333333;17787333333;10240;10228
2038;20185343000;17328711111;17828711111;10240;10228
2040;20185351000;17328711111;17828711111;10240;10228
2041;20185363000;17328711111;17828711111;10240;10228
2042;20185373000;17328711111;17828711111;10240;10228
2044;20185410000;17328711111;17828711111;10240;10228
2045;20185419000;17328722222;17828722222;10240;10228
2046;20185428000;17328988888;17828988888;10240;10228
2047;20185445000;17328988888;17828988888;10240;10228
2048;20185457000;17328988888;17828988888;10240;10228
1997;20185465000;17162044444;17662044444;10240;10228
1998;20185488000;17162044444;17662044444;10240;10228
2000;20185638000;17162044444;17662044444;10240;10228
2003;20185656000;17162366666;17662366666;10240;10228
2007;20185837000;17203711111;17703711111;10240;10228
2009;20186026000;17203711111;17703711111;10240;10228
2012;20186035000;17203722222;17703722222;10240;10228
2013;20186280000;17204000000;17704000000;10240;10228
2014;20186308000;17204000000;17704000000;10240;10228
2016;20186476000;17245366666;17745366666;10240;10228
2018;20186504000;17245366666;17745366666;10240;10228
2019;20186691000;17245366666;17745366666;10240;10228
2020;20186907000;17245366666;17745366666;10240;10228
2022;20186932000;17245366666;17745366666;10240;10228
2026;20187076000;17245655555;17745655555;10240;10228
2029;20187110000;17287033333;17787033333;10240;10228
2031;20187318000;17287033333;17787033333;10240;10228
2033;20187347000;17287033333;17787033333;10240;10228
2035;20187527000;17287333333;17787333333;10240;10228
2037;20187722000;17287333333;17787333333;10240;10228
2039;20187757000;17328711111;17828711111;10240;10228
2043;20187929000;17328711111;17828711111;10240;10228
2049;20214101000;17370366666;17870366666;10240;10228
2050;20214126000;17370366666;17870366666;10240;10228
2051;20270404000;17370366666;17870366666;10240;10228
2052;20270420000;17370366666;17870366666;10240;10228
