seqnum;now;rtptime;deadline;packet_len;payload_len
1693;19486212000;16895611111;17395611111;10240;10228
1694;19486228000;16895888888;17395888888;10240;10228
1695;19486360000;16895888888;17395888888;10240;10228
1728;19486479000;17020877777;17520877777;10240;10228
1699;19486549000;16937255555;17437255555;10240;10228
1721;19486571000;17020588888;17520588888;10240;10228
1729;19486615000;17020877777;17520877777;10240;10228
1725;19486716000;17020588888;17520588888;10240;10228
1730;19486799000;17062255555;17562255555;10240;10228
1731;19486810000;17062255555;17562255555;10240;10228
1732;19486820000;17062255555;17562255555;10240;10228
1727;19486922000;17020877777;17520877777;10240;10228
1733;19512875000;17062255555;17562255555;10240;10228
1734;19513154000;17062255555;17562255555;10240;10228
1735;19513174000;17062255555;17562255555;10240;10228
1736;19594442000;17062255555;17562255555;10240;10228
1737;19594474000;17062266666;17562266666;10240;10228
1738;19609613000;17062577777;17562577777;10240;10228
1739;19883936000;17062577777;17562577777;10240;10228
1740;19883954000;17062577777;17562577777;10240;10228
1741;19883965000;17103911111;17603911111;10240;10228
1742;19883982000;17103911111;17603911111;10240;10228
1743;19884005000;17103911111;17603911111;10240;10228
1746;19884017000;17103911111;17603911111;10240;10228
1748;19884033000;17103922222;17603922222;10240;10228
1750;19884059000;17104244444;17604244444;10240;10228
1751;19884080000;17104244444;17604244444;10240;10228
1752;19884103000;17145588888;17645588888;10240;10228
1753;19884123000;17145588888;17645588888;10240;10228
1754;19884135000;17145588888;17645588888;10240;10228
1757;19884145000;17145588888;17645588888;10240;10228
1760;19884174000;17145922222;17645922222;10240;10228
1744;19884186000;17103911111;17603911111;10240;10228
1762;19884387000;17145922222;17645922222;10240;10228
1763;19884405000;17187244444;17687244444;10240;10228
1766;19884413000;17187244444;17687244444;10240;10228
1769;19884430000;17187244444;17687244444;10240;10228
1745;19884450000;17103911111;17603911111;10240;10228
1747;19884477000;17103911111;17603911111;10240;10228
1772;19884487000;17187566666;17687566666;10240;10228
1773;19884515000;17187566666;17687566666;10240;10228
1775;19884538000;17228911111;17728911111;10240;10228
1776;19884547000;17228911111;17728911111;10240;10228
1778;19884570000;17228911111;17728911111;10240;10228
1780;19884591000;17228911111;17728911111;10240;10228
1781;19884602000;17228922222;17728922222;10240;10228
1782;19884610000;17229222222;17729222222;10240;10228
1783;19884635000;17229222222;17729222222;10240;10228
1784;19884645000;17229222222;17729222222;10240;10228
1749;19884654000;17104244444;17604244444;10240;10228
1789;19884680000;17270577777;17770577777;10240;10228
1790;19884695000;17270577777;17770577777;10240;10228
1791;19884708000;17270577777;17770577777;10240;10228
1793;19884721000;17270877777;17770877777;10240;10228
1794;19884756000;17270877777;17770877777;10240;10228
1795;19884775000;17270877777;17770877777;10240;10228
1796;19884784000;17312266666;17812266666;10240;10228
1797;19884793000;17312266666;17812266666;10240;10228
1798;19884802000;17312266666;17812266666;10240;10228
1799;19884814000;17312266666;17812266666;10240;10228
1800;19884825000;17312266666;17812266666;10240;10228
1802;19884837000;17312266666;17812266666;10240;10228
1803;19884847000;17312277777;17812277777;10240;10228
1804;19884857000;17312588888;17812588888;10240;10228
1755;19884870000;17145588888;17645588888;10240;10228
1756;19884886000;17145588888;17645588888;10240;10228
1758;19885002000;17145588888;17645588888;10240;10228
1759;19885026000;17145600000;17645600000;10240;10228
1761;19885170000;17145922222;17645922222;10240;10228
1768;19885204000;17187244444;17687244444;10240;10228
1770;19885374000;17187255555;17687255555;10240;10228
1771;19885406000;17187566666;17687566666;10240;10228
1774;19885617000;17228911111;17728911111;10240;10228
1777;19885821000;17228911111;17728911111;10240;10228
1779;19885841000;17228911111;17728911111;10240;10228
1785;19886016000;17270577777;17770577777;10240;10228
1787;19886028000;17270577777;17770577777;10240;10228
1792;19886220000;17270588888;17770588888;10240;10228
1801;19886242000;17312266666;17812266666;10240;10228
1805;19886442000;17312588888;17812588888;10240;10228
1806;19886762000;17312588888;17812588888;10240;10228
1808;19886841000;17353922222;17853922222;10240;10228
1807;19886929000;17353922222;17853922222;10240;10228
1809;19886999000;17353922222;17853922222;10240;10228
1810;19887010000;17353922222;17853922222;10240;10228
1811;19887023000;17353922222;17853922222;10240;10228
1812;19887407000;17353922222;17853922222;10240;10228
1813;19913372000;17353922222;17853922222;10240;10228
1814;19913387000;17353933333;17853933333;10240;10228
1815;19994713000;17354244444;17854244444;10240;10228
1816;19994728000;17354244444;17854244444;10240;10228
1817;20009886000;17354244444;17854244444;10240;10228
1821;20284235000;17395588888;17895588888;10240;10228
1824;20284266000;17395588888;17895588888;10240;10228
1825;20284278000;17395600000;17895600000;10240;10228
1826;20284292000;17395900000;17895900000;10240;10228
1828;20284326000;17395900000;17895900000;10240;10228
1829;20284338000;17437255555;17937255555;10240;10228
1831;20284357000;17437255555;17937255555;10240;10228
1832;20284380000;17437255555;17937255555;10240;10228
1833;20284404000;17437255555;17937255555;10240;10228
1834;20284414000;17437255555;17937255555;10240;10228
1839;20284447000;17437588888;17937588888;10240;10228
1818;20284466000;17395588888;17895588888;10240;10228
1819;20284669000;17395588888;17895588888;10240;10228
1841;20284702000;17478922222;17978922222;10240;10228
1844;20284745000;17478922222;17978922222;10240;10228
1845;20284758000;17478922222;17978922222;10240;10228
1846;20284777000;17478922222;17978922222;10240;10228
1851;20284795000;17520588888;18020588888;10240;10228
1855;20284840000;17520588888;18020588888;10240;10228
1857;20284853000;17520588888;18020588888;10240;10228
1859;20284880000;17520855555;18020855555;10240;10228
1820;20284911000;17395588888;17895588888;10240;10228
1822;20284927000;17395588888;17895588888;10240;10228
1865;20284938000;17562255555;18062255555;10240;10228
1866;20284953000;17562255555;18062255555;10240;10228
1868;20284971000;17562255555;18062255555;10240;10228
1869;20284990000;17562266666;18062266666;10240;10228
1870;20285004000;17562566666;18062566666;10240;10228
1872;20285033000;17562566666;18062566666;10240;10228
1873;20285054000;17603922222;18103922222;10240;10228
1874;20285077000;17603922222;18103922222;10240;10228
1875;20285094000;17603922222;18103922222;10240;10228
1876;20285103000;17603922222;18103922222;10240;10228
1823;20285112000;17395588888;17895588888;10240;10228
1827;20285124000;17395900000;17895900000;10240;10228
1877;20285150000;17603922222;18103922222;10240;10228
1878;20285159000;17603922222;18103922222;10240;10228
1879;20285177000;17603922222;18103922222;10240;10228
1881;20285196000;17604211111;18104211111;10240;10228
1882;20285206000;17604211111;18104211111;10240;10228
1883;20285214000;17604211111;18104211111;10240;10228
1830;20285240000;17437255555;17937255555;10240;10228
1835;20285264000;17437255555;17937255555;10240;10228
1836;20285423000;17437266666;17937266666;10240;10228
1837;20285439000;17437588888;17937588888;10240;10228
1838;20285616000;17437588888;17937588888;10240;10228
1840;20285823000;17478922222;17978922222;10240;10228
1842;20285831000;17478922222;17978922222;10240;10228
1843;20286037000;17478922222;17978922222;10240;10228
1847;20286073000;17478933333;17978933333;10240;10228
1848;20286266000;17479211111;17979211111;10240;10228
1849;20286292000;17479211111;17979211111;10240;10228
1850;20286473000;17479211111;17979211111;10240;10228
1852;20286666000;17520588888;18020588888;10240;10228
1853;20286697000;17520588888;18020588888;10240;10228
1854;20286866000;17520588888;18020588888;10240;10228
1856;20286877000;17520588888;18020588888;10240;10228
1885;20286993000;17645588888;18145588888;10240;10228
1887;20287006000;17645588888;18145588888;10240;10228
1858;20287038000;17520600000;18020600000;10240;10228
1860;20287057000;17520855555;18020855555;10240;10228
1888;20287209000;17645588888;18145588888;10240;10228
1889;20287224000;17645588888;18145588888;10240;10228
1890;20287244000;17645588888;18145588888;10240;10228
1861;20287269000;17520855555;18020855555;10240;10228
1862;20287291000;17562255555;18062255555;10240;10228
1863;20287511000;17562255555;18062255555;10240;10228
1891;20287613000;17645600000;18145600000;10240;10228
1864;20287700000;17562255555;18062255555;10240;10228
1867;20287713000;17562255555;18062255555;10240;10228
1871;20287870000;17562566666;18062566666;10240;10228
1880;20287881000;17603933333;18103933333;10240;10228
1884;20288137000;17645588888;18145588888;10240;10228
1886;20288148000;17645588888;18145588888;10240;10228
1892;20313376000;17645877777;18145877777;10240;10228
1893;20313594000;17645877777;18145877777;10240;10228
1894;20394957000;17645877777;18145877777;10240;10228
1895;20394970000;17687266666;18187266666;10240;10228
1896;20410135000;17687266666;18187266666;10240;10228
1897;20684481000;17687266666;18187266666;10240;10228
1899;20684509000;17687266666;18187266666;10240;10228
1900;20684523000;17687266666;18187266666;10240;10228
1901;20684534000;17687266666;18187266666;10240;10228
1902;20684542000;17687344444;18187344444;10240;10228
1904;20684553000;17687666666;18187666666;10240;10228
1905;20684574000;17687666666;18187666666;10240;10228
1906;20684617000;17728922222;18228922222;10240;10228
1908;20684628000;17728922222;18228922222;10240;10228
1909;20684645000;17728922222;18228922222;10240;10228
1911;20684665000;17728922222;18228922222;10240;10228
1912;20684673000;17728922222;18228922222;10240;10228
1913;20684687000;17728933333;18228933333;10240;10228
1914;20684704000;17729222222;18229222222;10240;10228
1917;20684717000;17770588888;18270588888;10240;10228
1918;20684726000;17770588888;18270588888;10240;10228
1898;20684742000;17687266666;18187266666;10240;10228
1903;20684924000;17687666666;18187666666;10240;10228
1907;20684947000;17728922222;18228922222;10240;10228
1919;20684953000;17770588888;18270588888;10240;10228
1921;20684958000;17770588888;18270588888;10240;10228
1922;20684973000;17770588888;18270588888;10240;10228
1924;20684990000;17770600000;18270600000;10240;10228
1925;20685006000;17770877777;18270877777;10240;10228
1926;20685028000;17770877777;18270877777;10240;10228
1929;20685075000;17812255555;18312255555;10240;10228
1930;20685102000;17812255555;18312255555;10240;10228
1931;20685121000;17812255555;18312255555;10240;10228
1932;20685145000;17812255555;18312255555;10240;10228
1910;20685154000;17728922222;18228922222;10240;10228
1936;20685178000;17812555555;18312555555;10240;10228
1938;20685187000;17812555555;18312555555;10240;10228
1941;20685198000;17853922222;18353922222;10240;10228
1942;20685211000;17853922222;18353922222;10240;10228
1947;20685232000;17854211111;18354211111;10240;10228
1951;20685252000;17895600000;18395600000;10240;10228
1953;20685308000;17895600000;18395600000;10240;10228
1915;20685340000;17729222222;18229222222;10240;10228
1916;20685366000;17729222222;18229222222;10240;10228
1960;20685412000;17895900000;18395900000;10240;10228
1962;20685451000;17937255555;18437255555;10240;10228
1920;20685506000;17770588888;18270588888;10240;10228
1923;20685532000;17770588888;18270588888;10240;10228
1927;20685700000;17770877777;18270877777;10240;10228
1933;20685905000;17812255555;18312255555;10240;10228
1934;20685923000;17812255555;18312255555;10240;10228
1935;20686136000;17812266666;18312266666;10240;10228
1937;20686170000;17812555555;18312555555;10240;10228
1939;20686352000;17853922222;18353922222;10240;10228
1940;20686375000;17853922222;18353922222;10240;10228
1943;20686562000;17853922222;18353922222;10240;10228
1944;20686584000;17853922222;18353922222;10240;10228
1945;20686768000;17853922222;18353922222;10240;10228
1946;20686789000;17853933333;18353933333;10240;10228
1963;20686938000;17937255555;18437255555;10240;10228
1948;20686954000;17854211111;18354211111;10240;10228
1949;20687216000;17854211111;18354211111;10240;10228
1950;20687223000;17895600000;18395600000;10240;10228
1966;20687229000;17937255555;18437255555;10240;10228
1952;20687340000;17895600000;18395600000;10240;10228
1967;20687431000;17937255555;18437255555;10240;10228
1968;20687441000;17937266666;18437266666;10240;10228
1969;20687451000;17937555555;18437555555;10240;10228
1954;20687545000;17895600000;18395600000;10240;10228
1955;20687552000;17895600000;18395600000;10240;10228
1956;20687786000;17895600000;18395600000;10240;10228
1957;20687794000;17895622222;18395622222;10240;10228
1970;20687798000;17937555555;18437555555;10240;10228
1958;20687952000;17895900000;18395900000;10240;10228
1959;20687958000;17895900000;18395900000;10240;10228
1961;20688185000;17937255555;18437255555;10240;10228
1964;20688193000;17937255555;18437255555;10240;10228
1965;20688396000;17937255555;18437255555;10240;10228
1971;20713815000;17937555555;18437555555;10240;10228
1972;20713828000;17978911111;18478911111;10240;10228
1973;20739382000;17978911111;18478911111;10240;10228
1974;20795230000;17978911111;18478911111;10240;10228
1975;20810378000;17978911111;18478911111;10240;10228
1976;21084781000;17978911111;18478911111;10240;10228
1978;21084808000;17978911111;18478911111;10240;10228
1979;21084821000;17978922222;18478922222;10240;10228
1980;21084838000;17979211111;18479211111;10240;10228
1981;21084849000;17979211111;18479211111;10240;10228
1982;21084871000;17979211111;18479211111;10240;10228
1984;21084896000;18020577777;18520577777;10240;10228
1985;21084918000;18020577777;18520577777;10240;10228
1986;21084940000;18020577777;18520577777;10240;10228
1988;21084948000;18020577777;18520577777;10240;10228
1989;21084968000;18020577777;18520577777;10240;10228
1991;21084984000;18020855555;18520855555;10240;10228
1992;21084997000;18020855555;18520855555;10240;10228
1993;21085009000;18020855555;18520855555;10240;10228
1994;21085022000;18062244444;18562244444;10240;10228
1997;21085033000;18062244444;18562244444;10240;10228
1977;21085053000;17978911111;18478911111;10240;10228
1998;21085198000;18062244444;18562244444;10240;10228
2000;21085212000;18062244444;18562244444;10240;10228
