seqnum;now;rtptime;deadline;packet_len;payload_len
3005;24248866000;21014000000;21514000000;10240;10228
3006;24248871000;21055388888;21555388888;10240;10228
3007;24248989000;21055388888;21555388888;10240;10228
3008;24249015000;21055388888;21555388888;10240;10228
3009;24249021000;21055388888;21555388888;10240;10228
3010;24249025000;21055388888;21555388888;10240;10228
3012;24249029000;21055388888;21555388888;10240;10228
2978;24249034000;20930400000;21430400000;10240;10228
3015;24249062000;21055644444;21555644444;10240;10228
3016;24249106000;21055644444;21555644444;10240;10228
3017;24249137000;21097055555;21597055555;10240;10228
3018;24249142000;21097055555;21597055555;10240;10228
3019;24249147000;21097055555;21597055555;10240;10228
3020;24249151000;21097055555;21597055555;10240;10228
3021;24249155000;21097055555;21597055555;10240;10228
3023;24249166000;21097055555;21597055555;10240;10228
3025;24249185000;21097355555;21597355555;10240;10228
3026;24249196000;21097355555;21597355555;10240;10228
3031;24249202000;21138722222;21638722222;10240;10228
2979;24249223000;20930400000;21430400000;10240;10228
2986;24249241000;20972066666;21472066666;10240;10228
3034;24249259000;21138722222;21638722222;10240;10228
3035;24249267000;21138733333;21638733333;10240;10228
3036;24249287000;21139000000;21639000000;10240;10228
3038;24249298000;21139000000;21639000000;10240;10228
3039;24249305000;21180388888;21680388888;10240;10228
3040;24249313000;21180388888;21680388888;10240;10228
3041;24249320000;21180388888;21680388888;10240;10228
2987;24249412000;20972066666;21472066666;10240;10228
2991;24249438000;20972077777;21472077777;10240;10228
2995;24249606000;21013733333;21513733333;10240;10228
2996;24249624000;21013733333;21513733333;10240;10228
2998;24249810000;21013733333;21513733333;10240;10228
2999;24249817000;21013733333;21513733333;10240;10228
3002;24250040000;21013744444;21513744444;10240;10228
3004;24250073000;21014000000;21514000000;10240;10228
3011;24250259000;21055388888;21555388888;10240;10228
3013;24250285000;21055400000;21555400000;10240;10228
3014;24250461000;21055644444;21555644444;10240;10228
3022;24250671000;21097055555;21597055555;10240;10228
3024;24250691000;21097066666;21597066666;10240;10228
3027;24250878000;21097355555;21597355555;10240;10228
3028;24250888000;21138722222;21638722222;10240;10228
3029;24251069000;21138722222;21638722222;10240;10228
3030;24251088000;21138722222;21638722222;10240;10228
3032;24251299000;21138722222;21638722222;10240;10228
3033;24251309000;21138722222;21638722222;10240;10228
3042;24251490000;21180388888;21680388888;10240;10228
3045;24251500000;21180388888;21680388888;10240;10228
3046;24251506000;21180400000;21680400000;10240;10228
3037;24251509000;21139000000;21639000000;10240;10228
3043;24251704000;21180388888;21680388888;10240;10228
3044;24251893000;21180388888;21680388888;10240;10228
3047;24251903000;21180666666;21680666666;10240;10228
3048;24278092000;21180666666;21680666666;10240;10228
3050;24278101000;21222055555;21722055555;10240;10228
3049;24278307000;21180666666;21680666666;10240;10228
3051;24307596000;21222055555;21722055555;10240;10228
3052;24648964000;21222055555;21722055555;10240;10228
3057;24648975000;21222066666;21722066666;10240;10228
3058;24648998000;21222366666;21722366666;10240;10228
3059;24649004000;21222366666;21722366666;10240;10228
3060;24649014000;21222366666;21722366666;10240;10228
3062;24649042000;21263733333;21763733333;10240;10228
3063;24649065000;21263733333;21763733333;10240;10228
3065;24649072000;21263733333;21763733333;10240;10228
3071;24649137000;21264022222;21764022222;10240;10228
3073;24649167000;21305400000;21805400000;10240;10228
3075;24649172000;21305400000;21805400000;10240;10228
3077;24649179000;21305400000;21805400000;10240;10228
3078;24649184000;21305400000;21805400000;10240;10228
3079;24649189000;21305411111;21805411111;10240;10228
3053;24649198000;21222055555;21722055555;10240;10228
3080;24649203000;21305677777;21805677777;10240;10228
3082;24649207000;21305677777;21805677777;10240;10228
3083;24649215000;21347066666;21847066666;10240;10228
3085;24649226000;21347066666;21847066666;10240;10228
3086;24649231000;21347066666;21847066666;10240;10228
3087;24649235000;21347066666;21847066666;10240;10228
3088;24649312000;21347066666;21847066666;10240;10228
3092;24649324000;21347355555;21847355555;10240;10228
3093;24649331000;21347355555;21847355555;10240;10228
3095;24649345000;21388733333;21888733333;10240;10228
3096;24649349000;21388733333;21888733333;10240;10228
3097;24649355000;21388733333;21888733333;10240;10228
3098;24649367000;21388733333;21888733333;10240;10228
3099;24649374000;21388733333;21888733333;10240;10228
3101;24649378000;21388744444;21888744444;10240;10228
3054;24649386000;21222055555;21722055555;10240;10228
3103;24649390000;21389000000;21889000000;10240;10228
3105;24649460000;21430400000;21930400000;10240;10228
3106;24649472000;21430400000;21930400000;10240;10228
3109;24649476000;21430400000;21930400000;10240;10228
3110;24649489000;21430400000;21930400000;10240;10228
3111;24649494000;21430400000;21930400000;10240;10228
3112;24649515000;21430411111;21930411111;10240;10228
3114;24649520000;21430677777;21930677777;10240;10228
3115;24649532000;21430677777;21930677777;10240;10228
3116;24649549000;21472055555;21972055555;10240;10228
3118;24649558000;21472055555;21972055555;10240;10228
3055;24649564000;21222055555;21722055555;10240;10228
3119;24649572000;21472055555;21972055555;10240;10228
3120;24649580000;21472055555;21972055555;10240;10228
3056;24649587000;21222055555;21722055555;10240;10228
3061;24649749000;21263733333;21763733333;10240;10228
3064;24649776000;21263733333;21763733333;10240;10228
3066;24649944000;21263733333;21763733333;10240;10228
3067;24649962000;21263733333;21763733333;10240;10228
3068;24650154000;21263744444;21763744444;10240;10228
3069;24650196000;21264022222;21764022222;10240;10228
3070;24650405000;21264022222;21764022222;10240;10228
3072;24650604000;21305400000;21805400000;10240;10228
3076;24650640000;21305400000;21805400000;10240;10228
3081;24650797000;21305677777;21805677777;10240;10228
3084;24650833000;21347066666;21847066666;10240;10228
3089;24651002000;21347066666;21847066666;10240;10228
3090;24651029000;21347077777;21847077777;10240;10228
3091;24651221000;21347355555;21847355555;10240;10228
3094;24651248000;21388733333;21888733333;10240;10228
3100;24651412000;21388733333;21888733333;10240;10228
3102;24651605000;21389000000;21889000000;10240;10228
3104;24651627000;21389000000;21889000000;10240;10228
3121;24651735000;21472055555;21972055555;10240;10228
3122;24651757000;21472055555;21972055555;10240;10228
3107;24651836000;21430400000;21930400000;10240;10228
3108;24651848000;21430400000;21930400000;10240;10228
3113;24651997000;21430677777;21930677777;10240;10228
3117;24652230000;21472055555;21972055555;10240;10228
3123;24652251000;21472066666;21972066666;10240;10228
3124;24652425000;21472377777;21972377777;10240;10228
3125;24652445000;21472377777;21972377777;10240;10228
3127;24678327000;21513733333;22013733333;10240;10228
3129;24678340000;21513733333;22013733333;10240;10228
3126;24678537000;21472377777;21972377777;10240;10228
3128;24678743000;21513733333;22013733333;10240;10228
3130;24708038000;21513733333;22013733333;10240;10228
3132;25049288000;21513733333;22013733333;10240;10228
3134;25049311000;21513744444;22013744444;10240;10228
3135;25049319000;21514011111;22014011111;10240;10228
3137;25049325000;21514011111;22014011111;10240;10228
3138;25049348000;21555400000;22055400000;10240;10228
3140;25049354000;21555400000;22055400000;10240;10228
3141;25049372000;21555400000;22055400000;10240;10228
3142;25049377000;21555400000;22055400000;10240;10228
3147;25049389000;21555655555;22055655555;10240;10228
3148;25049394000;21555655555;22055655555;10240;10228
3131;25049516000;21513733333;22013733333;10240;10228
3153;25049528000;21597066666;22097066666;10240;10228
3158;25049538000;21597377777;22097377777;10240;10228
3159;25049546000;21597377777;22097377777;10240;10228
3160;25049557000;21638733333;22138733333;10240;10228
3161;25049576000;21638733333;22138733333;10240;10228
3162;25049644000;21638733333;22138733333;10240;10228
3163;25049657000;21638733333;22138733333;10240;10228
3165;25049662000;21638733333;22138733333;10240;10228
3166;25049677000;21638733333;22138733333;10240;10228
3167;25049680000;21638744444;22138744444;10240;10228
3133;25049694000;21513733333;22013733333;10240;10228
3388;25049904000;22472433333;22972433333;10240;10228
3393;25049919000;22513733333;23013733333;10240;10228
3394;25049926000;22513733333;23013733333;10240;10228
3395;25049931000;22513733333;23013733333;10240;10228
3396;25049937000;22513733333;23013733333;10240;10228
3136;25049943000;21514011111;22014011111;10240;10228
3139;25049964000;21555400000;22055400000;10240;10228
3397;25049969000;22513733333;23013733333;10240;10228
3398;25049981000;22513744444;23013744444;10240;10228
3399;25049987000;22514022222;23014022222;10240;10228
3400;25050005000;22514022222;23014022222;10240;10228
3401;25050018000;22514022222;23014022222;10240;10228
3403;25050024000;22555400000;23055400000;10240;10228
3405;25050051000;22555400000;23055400000;10240;10228
3409;25050076000;22555411111;23055411111;10240;10228
3410;25050086000;22555666666;23055666666;10240;10228
3411;25050091000;22555666666;23055666666;10240;10228
3413;25050097000;22597066666;23097066666;10240;10228
3143;25050109000;21555400000;22055400000;10240;10228
3144;25050129000;21555400000;22055400000;10240;10228
3414;25050134000;22597066666;23097066666;10240;10228
3415;25050144000;22597066666;23097066666;10240;10228
3417;25050154000;22597066666;23097066666;10240;10228
3418;25050169000;22597066666;23097066666;10240;10228
3419;25050179000;22597066666;23097066666;10240;10228
3145;25050274000;21555411111;22055411111;10240;10228
3146;25050310000;21555655555;22055655555;10240;10228
3149;25050477000;21597066666;22097066666;10240;10228
3150;25050502000;21597066666;22097066666;10240;10228
3151;25050673000;21597066666;22097066666;10240;10228
3152;25050906000;21597066666;22097066666;10240;10228
3154;25050933000;21597066666;22097066666;10240;10228
3155;25051097000;21597066666;22097066666;10240;10228
3156;25051133000;21597077777;22097077777;10240;10228
3157;25051333000;21597377777;22097377777;10240;10228
3164;25051360000;21638733333;22138733333;10240;10228
3389;25051533000;22472433333;22972433333;10240;10228
3390;25051569000;22472433333;22972433333;10240;10228
3391;25051739000;22513733333;23013733333;10240;10228
3404;25051930000;22555400000;23055400000;10240;10228
3406;25051952000;22555400000;23055400000;10240;10228
3420;25051978000;22597077777;23097077777;10240;10228
3421;25051986000;22597377777;23097377777;10240;10228
3407;25052159000;22555400000;23055400000;10240;10228
3408;25052179000;22555400000;23055400000;10240;10228
3422;25052322000;22597377777;23097377777;10240;10228
3412;25052333000;22555666666;23055666666;10240;10228
3416;25052551000;22597066666;23097066666;10240;10228
3423;25052881000;22597377777;23097377777;10240;10228
3425;25078593000;22638733333;23138733333;10240;10228
3426;25078607000;22638733333;23138733333;10240;10228
3427;25078622000;22638733333;23138733333;10240;10228
3424;25078782000;22638733333;23138733333;10240;10228
3428;25078974000;22638733333;23138733333;10240;10228
3429;25108072000;22638733333;23138733333;10240;10228
3430;25449617000;22638733333;23138733333;10240;10228
3432;25449630000;22639022222;23139022222;10240;10228
3434;25449652000;22639022222;23139022222;10240;10228
3441;25449658000;22680377777;23180377777;10240;10228
3443;25449749000;22680788888;23180788888;10240;10228
3444;25449763000;22680788888;23180788888;10240;10228
3448;25449768000;22722033333;23222033333;10240;10228
3431;25449773000;22638744444;23138744444;10240;10228
3450;25449804000;22722033333;23222033333;10240;10228
3451;25449811000;22722033333;23222033333;10240;10228
3453;25449819000;22722044444;23222044444;10240;10228
3454;25449825000;22722377777;23222377777;10240;10228
3457;25449831000;22763733333;23263733333;10240;10228
3463;25449928000;22763733333;23263733333;10240;10228
3433;25449958000;22639022222;23139022222;10240;10228
3435;25450158000;22680377777;23180377777;10240;10228
3436;25450199000;22680377777;23180377777;10240;10228
3464;25450211000;22763744444;23263744444;10240;10228
3465;25450218000;22764011111;23264011111;10240;10228
3466;25450237000;22764011111;23264011111;10240;10228
3467;25450252000;22764011111;23264011111;10240;10228
3468;25450257000;22805411111;23305411111;10240;10228
3471;25450272000;22805411111;23305411111;10240;10228
3472;25450278000;22805411111;23305411111;10240;10228
3473;25450282000;22805411111;23305411111;10240;10228
3474;25450305000;22805411111;23305411111;10240;10228
3476;25450326000;22805700000;23305700000;10240;10228
3478;25450344000;22805700000;23305700000;10240;10228
3479;25450349000;22847066666;23347066666;10240;10228
3480;25450354000;22847066666;23347066666;10240;10228
3482;25450359000;22847066666;23347066666;10240;10228
3484;25450366000;22847066666;23347066666;10240;10228
3486;25450381000;22847077777;23347077777;10240;10228
3437;25450389000;22680377777;23180377777;10240;10228
3487;25450410000;22847400000;23347400000;10240;10228
3489;25450416000;22847400000;23347400000;10240;10228
3490;25450422000;22888733333;23388733333;10240;10228
3491;25450434000;22888733333;23388733333;10240;10228
3493;25450441000;22888733333;23388733333;10240;10228
3494;25450456000;22888733333;23388733333;10240;10228
3495;25450461000;22888733333;23388733333;10240;10228
3497;25450466000;22888744444;23388744444;10240;10228
3498;25450472000;22889033333;23389033333;10240;10228
3438;25450549000;22680377777;23180377777;10240;10228
3440;25450577000;22680377777;23180377777;10240;10228
3442;25450593000;22680400000;23180400000;10240;10228
3445;25450754000;22680788888;23180788888;10240;10228
3446;25450952000;22722033333;23222033333;10240;10228
3447;25450981000;22722033333;23222033333;10240;10228
3449;25451194000;22722033333;23222033333;10240;10228
3452;25451229000;22722033333;23222033333;10240;10228
3455;25451371000;22722377777;23222377777;10240;10228
3456;25451564000;22722377777;23222377777;10240;10228
3458;25451603000;22763733333;23263733333;10240;10228
3459;25451771000;22763733333;23263733333;10240;10228
