seqnum;now;rtptime;deadline;packet_len;payload_len
3502;25574254000;23053066666;23553066666;10240;10228
3504;25574437000;23053066666;23553066666;10240;10228
3507;25574460000;23053066666;23553066666;10240;10228
3510;25574650000;23053400000;23553400000;10240;10228
3513;25603940000;23094733333;23594733333;10240;10228
3515;25604397000;23094733333;23594733333;10240;10228
3516;25629628000;23094733333;23594733333;10240;10228
3517;25645967000;23094733333;23594733333;10240;10228
3518;25645985000;23094733333;23594733333;10240;10228
3519;25649173000;23094744444;23594744444;10240;10228
3520;25650523000;23095033333;23595033333;10240;10228
3521;25650540000;23095033333;23595033333;10240;10228
3522;25691090000;23095033333;23595033333;10240;10228
3523;25720437000;23136400000;23636400000;10240;10228
3524;25726115000;23136400000;23636400000;10240;10228
3525;25869001000;23136400000;23636400000;10240;10228
3526;25898361000;23136400000;23636400000;10240;10228
3528;25970810000;23136400000;23636400000;10240;10228
3529;25970838000;23136400000;23636400000;10240;10228
3530;25970861000;23136411111;23636411111;10240;10228
3531;25970884000;23136700000;23636700000;10240;10228
3532;25970899000;23136700000;23636700000;10240;10228
3534;25970921000;23178055555;23678055555;10240;10228
3535;25970941000;23178055555;23678055555;10240;10228
3537;25970958000;23178055555;23678055555;10240;10228
3538;25970997000;23178055555;23678055555;10240;10228
3539;25971013000;23178055555;23678055555;10240;10228
3541;25971022000;23178066666;23678066666;10240;10228
3542;25971039000;23178344444;23678344444;10240;10228
3527;25971069000;23136400000;23636400000;10240;10228
3543;25971099000;23178344444;23678344444;10240;10228
3547;25971118000;23219744444;23719744444;10240;10228
3549;25971131000;23219744444;23719744444;10240;10228
3552;25971139000;23219755555;23719755555;10240;10228
3553;25971149000;23220055555;23720055555;10240;10228
3554;25971157000;23220055555;23720055555;10240;10228
3533;25971229000;23136700000;23636700000;10240;10228
3536;25971426000;23178055555;23678055555;10240;10228
3540;25971460000;23178055555;23678055555;10240;10228
3556;25971492000;23261411111;23761411111;10240;10228
3561;25971508000;23261411111;23761411111;10240;10228
3544;25971638000;23178344444;23678344444;10240;10228
3545;25971667000;23219744444;23719744444;10240;10228
3564;25971684000;23261711111;23761711111;10240;10228
3565;25971692000;23261711111;23761711111;10240;10228
3568;25971732000;23303066666;23803066666;10240;10228
3570;25971747000;23303066666;23803066666;10240;10228
3571;25971752000;23303066666;23803066666;10240;10228
3572;25971756000;23303066666;23803066666;10240;10228
3577;25971770000;23303366666;23803366666;10240;10228
3578;25971774000;23344733333;23844733333;10240;10228
3580;25971777000;23344733333;23844733333;10240;10228
3584;25971782000;23344733333;23844733333;10240;10228
3546;25971786000;23219744444;23719744444;10240;10228
3548;25972010000;23219744444;23719744444;10240;10228
3550;25972019000;23219744444;23719744444;10240;10228
3551;25972220000;23219744444;23719744444;10240;10228
3555;25972263000;23220055555;23720055555;10240;10228
3557;25972463000;23261411111;23761411111;10240;10228
3558;25972474000;23261411111;23761411111;10240;10228
3559;25972662000;23261411111;23761411111;10240;10228
3560;25972683000;23261411111;23761411111;10240;10228
3562;25972866000;23261411111;23761411111;10240;10228
3563;25972893000;23261422222;23761422222;10240;10228
3587;25973039000;23345044444;23845044444;10240;10228
3566;25973074000;23261711111;23761711111;10240;10228
3567;25973257000;23303066666;23803066666;10240;10228
3569;25973287000;23303066666;23803066666;10240;10228
3573;25973446000;23303066666;23803066666;10240;10228
3574;25973476000;23303077777;23803077777;10240;10228
3575;25973659000;23303366666;23803366666;10240;10228
3576;25973885000;23303366666;23803366666;10240;10228
3579;25973905000;23344733333;23844733333;10240;10228
3581;25974065000;23344733333;23844733333;10240;10228
3582;25974072000;23344733333;23844733333;10240;10228
3583;25974301000;23344733333;23844733333;10240;10228
3585;25974322000;23344744444;23844744444;10240;10228
3586;25974498000;23345044444;23845044444;10240;10228
3588;25974534000;23345044444;23845044444;10240;10228
3589;25974710000;23386400000;23886400000;10240;10228
3590;25974722000;23386400000;23886400000;10240;10228
3591;25974879000;23386400000;23886400000;10240;10228
3593;26004648000;23386400000;23886400000;10240;10228
3594;26004674000;23386400000;23886400000;10240;10228
3592;26004819000;23386400000;23886400000;10240;10228
3595;26029890000;23386400000;23886400000;10240;10228
3596;26046166000;23386411111;23886411111;10240;10228
3597;26046182000;23386744444;23886744444;10240;10228
3598;26049445000;23386744444;23886744444;10240;10228
3599;26050819000;23386744444;23886744444;10240;10228
3601;26091335000;23428066666;23928066666;10240;10228
3602;26120723000;23428066666;23928066666;10240;10228
3603;26126383000;23428066666;23928066666;10240;10228
3604;26269271000;23428066666;23928066666;10240;10228
3605;26298556000;23428066666;23928066666;10240;10228
3606;26371090000;23428066666;23928066666;10240;10228
3608;26371122000;23428377777;23928377777;10240;10228
3609;26371148000;23428377777;23928377777;10240;10228
3610;26371173000;23428377777;23928377777;10240;10228
3611;26371191000;23469733333;23969733333;10240;10228
3612;26371212000;23469733333;23969733333;10240;10228
3614;26371238000;23469733333;23969733333;10240;10228
3615;26371249000;23469733333;23969733333;10240;10228
3618;26371271000;23469744444;23969744444;10240;10228
3620;26371282000;23470033333;23970033333;10240;10228
3621;26371290000;23470033333;23970033333;10240;10228
3607;26371315000;23428077777;23928077777;10240;10228
3622;26371349000;23511400000;24011400000;10240;10228
3623;26371368000;23511400000;24011400000;10240;10228
3626;26371378000;23511400000;24011400000;10240;10228
3628;26371406000;23511400000;24011400000;10240;10228
3630;26371414000;23511688888;24011688888;10240;10228
3631;26371431000;23511688888;24011688888;10240;10228
3632;26371438000;23511688888;24011688888;10240;10228
3633;26371445000;23553066666;24053066666;10240;10228
3613;26371458000;23469733333;23969733333;10240;10228
3616;26371630000;23469733333;23969733333;10240;10228
3617;26371661000;23469733333;23969733333;10240;10228
3634;26371673000;23553066666;24053066666;10240;10228
3635;26371704000;23553066666;24053066666;10240;10228
3638;26371715000;23553066666;24053066666;10240;10228
3619;26371811000;23470033333;23970033333;10240;10228
3642;26371850000;23553377777;24053377777;10240;10228
3644;26371891000;23594722222;24094722222;10240;10228
3646;26371904000;23594722222;24094722222;10240;10228
3650;26371940000;23594722222;24094722222;10240;10228
3651;26371952000;23594733333;24094733333;10240;10228
3653;26371961000;23595066666;24095066666;10240;10228
3656;26371982000;23636400000;24136400000;10240;10228
3658;26371997000;23636400000;24136400000;10240;10228
3659;26372007000;23636400000;24136400000;10240;10228
3624;26372020000;23511400000;24011400000;10240;10228
3625;26372067000;23511400000;24011400000;10240;10228
3661;26372082000;23636400000;24136400000;10240;10228
3627;26372206000;23511400000;24011400000;10240;10228
3629;26372225000;23511411111;24011411111;10240;10228
3663;26372300000;23636700000;24136700000;10240;10228
3636;26372427000;23553066666;24053066666;10240;10228
3637;26372436000;23553066666;24053066666;10240;10228
3639;26372628000;23553066666;24053066666;10240;10228
3640;26372646000;23553077777;24053077777;10240;10228
3641;26372820000;23553377777;24053377777;10240;10228
3643;26372838000;23553377777;24053377777;10240;10228
3647;26373025000;23594722222;24094722222;10240;10228
3664;26373292000;23636700000;24136700000;10240;10228
3665;26373310000;23636700000;24136700000;10240;10228
3648;26373320000;23594722222;24094722222;10240;10228
3649;26373330000;23594722222;24094722222;10240;10228
3652;26373482000;23595066666;24095066666;10240;10228
3654;26373489000;23595066666;24095066666;10240;10228
3655;26373687000;23636400000;24136400000;10240;10228
3657;26373693000;23636400000;24136400000;10240;10228
3660;26373856000;23636400000;24136400000;10240;10228
3662;26374062000;23636411111;24136411111;10240;10228
3666;26374068000;23678066666;24178066666;10240;10228
3668;26375003000;23678066666;24178066666;10240;10228
3669;26375221000;23678066666;24178066666;10240;10228
3670;26375403000;23678066666;24178066666;10240;10228
3671;26404919000;23678066666;24178066666;10240;10228
3673;26404932000;23678077777;24178077777;10240;10228
3672;26405117000;23678066666;24178066666;10240;10228
3674;26430142000;23678355555;24178355555;10240;10228
3675;26446435000;23678355555;24178355555;10240;10228
3676;26446452000;23678355555;24178355555;10240;10228
3677;26449682000;23719733333;24219733333;10240;10228
3678;26451107000;23719733333;24219733333;10240;10228
3679;26491646000;23719733333;24219733333;10240;10228
3680;26491826000;23719733333;24219733333;10240;10228
3681;26520966000;23719733333;24219733333;10240;10228
3682;26526662000;23719733333;24219733333;10240;10228
3683;26669546000;23719733333;24219733333;10240;10228
3684;26698805000;23719744444;24219744444;10240;10228
3685;26771371000;23720044444;24220044444;10240;10228
3686;26771398000;23720044444;24220044444;10240;10228
3688;26771407000;23761400000;24261400000;10240;10228
3689;26771438000;23761400000;24261400000;10240;10228
3690;26771487000;23761400000;24261400000;10240;10228
3692;26771498000;23761400000;24261400000;10240;10228
3694;26771505000;23761400000;24261400000;10240;10228
3695;26771524000;23761411111;24261411111;10240;10228
3696;26771544000;23761677777;24261677777;10240;10228
3698;26771552000;23761677777;24261677777;10240;10228
3700;26771584000;23803077777;24303077777;10240;10228
3701;26771594000;23803077777;24303077777;10240;10228
3702;26771624000;23803077777;24303077777;10240;10228
3705;26771643000;23803077777;24303077777;10240;10228
3687;26771653000;23720044444;24220044444;10240;10228
3707;26771677000;23803377777;24303377777;10240;10228
3711;26771701000;23844733333;24344733333;10240;10228
3691;26771827000;23761400000;24261400000;10240;10228
3693;26771848000;23761400000;24261400000;10240;10228
3716;26772005000;23844733333;24344733333;10240;10228
3717;26772016000;23844744444;24344744444;10240;10228
3697;26772024000;23761677777;24261677777;10240;10228
3718;26772066000;23845033333;24345033333;10240;10228
3721;26772112000;23886400000;24386400000;10240;10228
3725;26772156000;23886400000;24386400000;10240;10228
3728;26772184000;23886411111;24386411111;10240;10228
3729;26772202000;23886677777;24386677777;10240;10228
3730;26772216000;23886677777;24386677777;10240;10228
3731;26772224000;23886677777;24386677777;10240;10228
3733;26772243000;23928066666;24428066666;10240;10228
3699;26772266000;23803077777;24303077777;10240;10228
3703;26772292000;23803077777;24303077777;10240;10228
3740;26772311000;23928366666;24428366666;10240;10228
3704;26772399000;23803077777;24303077777;10240;10228
3706;26772424000;23803100000;24303100000;10240;10228
3742;26772489000;23928366666;24428366666;10240;10228
3708;26772589000;23803377777;24303377777;10240;10228
3709;26772609000;23803377777;24303377777;10240;10228
3710;26772789000;23844733333;24344733333;10240;10228
3712;26773008000;23844733333;24344733333;10240;10228
3713;26773029000;23844733333;24344733333;10240;10228
3714;26773224000;23844733333;24344733333;10240;10228
3715;26773265000;23844733333;24344733333;10240;10228
3719;26773428000;23845033333;24345033333;10240;10228
3720;26773646000;23845033333;24345033333;10240;10228
3722;26773670000;23886400000;24386400000;10240;10228
3723;26773846000;23886400000;24386400000;10240;10228
3724;26773867000;23886400000;24386400000;10240;10228
3726;26774018000;23886400000;24386400000;10240;10228
3732;26774279000;23928066666;24428066666;10240;10228
3734;26774289000;23928066666;24428066666;10240;10228
3735;26774294000;23928066666;24428066666;10240;10228
3736;26774478000;23928066666;24428066666;10240;10228
3737;26774671000;23928066666;24428066666;10240;10228
3738;26774690000;23928066666;24428066666;10240;10228
3739;26774873000;23928077777;24428077777;10240;10228
3741;26774883000;23928366666;24428366666;10240;10228
3746;26774983000;23969733333;24469733333;10240;10228
3743;26775029000;23969733333;24469733333;10240;10228
3747;26775184000;23969733333;24469733333;10240;10228
3748;26775201000;23969733333;24469733333;10240;10228
3745;26775297000;23969733333;24469733333;10240;10228
3749;26775829000;23969733333;24469733333;10240;10228
3750;26805141000;23969744444;24469744444;10240;10228
3752;26805158000;23970033333;24470033333;10240;10228
3751;26805396000;23970033333;24470033333;10240;10228
3753;26830411000;23970033333;24470033333;10240;10228
3754;26846734000;24011388888;24511388888;10240;10228
3755;26846751000;24011388888;24511388888;10240;10228
3756;26849931000;24011388888;24511388888;10240;10228
3757;26851432000;24011388888;24511388888;10240;10228
3758;26891917000;24011388888;24511388888;10240;10228
3759;26892265000;24011388888;24511388888;10240;10228
3760;26921218000;24011388888;24511388888;10240;10228
3761;26926937000;24011400000;24511400000;10240;10228
3762;27069837000;24011700000;24511700000;10240;10228
3763;27099064000;24011700000;24511700000;10240;10228
3764;27171668000;24011700000;24511700000;10240;10228
3765;27171694000;24053055555;24553055555;10240;10228
3767;27171707000;24053055555;24553055555;10240;10228
3768;27171736000;24053055555;24553055555;10240;10228
3769;27171779000;24053055555;24553055555;10240;10228
3771;27171798000;24053055555;24553055555;10240;10228
3773;27171808000;24053366666;24553366666;10240;10228
3775;27171845000;24053366666;24553366666;10240;10228
3777;27171864000;24094722222;24594722222;10240;10228
3779;27171872000;24094722222;24594722222;10240;10228
3780;27171888000;24094722222;24594722222;10240;10228
3781;27171904000;24094722222;24594722222;10240;10228
3783;27171916000;24094733333;24594733333;10240;10228
3784;27171936000;24095033333;24595033333;10240;10228
3785;27171944000;24095033333;24595033333;10240;10228
3786;27171954000;24095033333;24595033333;10240;10228
3787;27171961000;24136388888;24636388888;10240;10228
3766;27171969000;24053055555;24553055555;10240;10228
3790;27171995000;24136388888;24636388888;10240;10228
